pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
163460, 523.84, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,15.4308,-9954.34,1,-130.857,-133,0.436224
163472, 524.232, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.71138,-6404,0,-138.885,-133,0.436224
163474, 524.269, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-0.876788,-16848.9,0,-135.559,-137,1.58106
163476, 524.292, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,0.024867,-10505.4,0,-136.285,-133,0.436224
163484, 524.554, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,26.2453,6053.54,1,-129.355,-137,1.58106
163496, 524.838, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,5.13103,-4311.74,0,-134.742,-133,0.436224
163498, 525.206, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-11.9577,-5049.08,0,-140.794,-133,0.436224
163510, 525.33, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-0.914999,-1114.97,0,-136.565,-137,1.58106
163517, 525.394, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-7.67209,-14459.5,0,-139.59,-135,0.790528
163524, 525.661, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,0.367755,-8690.45,0,-136.18,-137,1.58106
163527, 526.075, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,7.08833,-12447.8,1,-133.166,-135,0.790528
163545, 526.808, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,13.7458,-2404,1,-131.298,-137,1.58106
163552, 526.923, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,7.41326,-9729.28,0,-134.071,-137,1.58106
163554, 527.064, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-0.634232,-19091.1,0,-135.484,-137,1.58106
163556, 527.131, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,7.68413,-5895.04,0,-132.991,-135,0.790528
163559, 527.172, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,18.4544,-16390.8,1,-132.097,-133,0.436224
163562, 527.247, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,22.7003,-13835.7,1,-129.11,-135,0.790528
163574, 527.679, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,1.58661,-4690.91,0,-134.808,-135,0.790528
163577, 528.04, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,20.2042,11669,1,-131.675,-133,0.436224
163590, 528.413, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,13.4724,-12508.4,1,-131.372,-135,0.790528
163592, 528.49, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,4.46925,-10127.6,0,-135.941,-133,0.436224
163595, 528.547, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,16.3972,-9346.1,1,-131.609,-133,0.436224
163612, 529.662, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,12.2666,532.428,0,-132.695,-135,0.790528
163624, 530.225, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.52044,-4207.85,0,-138.653,-137,1.58106
163626, 530.266, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,12.6368,-10313.4,0,-133.597,-135,0.790528
163629, 530.812, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,14.8251,-5169.67,1,-132.013,-135,0.790528
163636, 531.274, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-12.7779,-2644.99,0,-140.014,-137,1.58106
163664, 532.442, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,14.2346,-9955.45,1,-131.169,-133,0.436224
163666, 532.445, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,4.49355,-9529.86,0,-133.934,-137,1.58106
163683, 532.906, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-0.81536,-15717.7,0,-136.54,-135,0.790528
163685, 533.31, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-5.15676,-7835.6,0,-136.846,-135,0.790528
163687, 533.658, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-1.69362,-14094.2,0,-137.806,-135,0.790528
163689, 533.674, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,16.0815,18172.7,0,-131.68,-137,1.58106
163692, 533.719, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,25.4254,-13819.8,1,-128.524,-137,1.58106
163694, 533.923, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-7.43131,-7839.92,0,-138.516,-137,1.58106
163696, 534.065, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-1.579,-8572.04,0,-136.77,-137,1.58106
163714, 535.008, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,6.39935,18099.4,1,-134.35,-135,0.790528
163726, 535.774, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-2.86704,-6791.11,0,-136.158,-137,1.58106
163733, 536.13, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-0.962104,-1655.89,0,-136.578,-137,1.58106
163746, 536.386, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,1.33739,-8857.12,1,-134.885,-135,0.790528
163748, 536.458, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-1.63949,-6907.49,0,-135.787,-133,0.436224
163760, 536.918, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,6.81386,-18150.9,0,-135.244,-137,1.58106
163762, 537.203, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-0.512397,-13381.4,0,-136.447,-133,0.436224
163779, 537.723, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,4.18251,-17765.4,0,-136.026,-137,1.58106
163781, 537.771, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,6.96145,-10300.4,0,-134.202,-137,1.58106
163789, 538.004, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,17.2224,-16818.8,1,-132.399,-133,0.436224
163797, 538.046, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,17.1105,1832.31,1,-130.426,-137,1.58106
163799, 538.361, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.88827,-5109.14,0,-134.814,-133,0.436224
163801, 538.475, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-0.448956,-11059.4,0,-136.428,-133,0.436224
163804, 538.491, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,7.38388,-6597.97,1,-133.078,-135,0.790528
163821, 539.06, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,10.5872,-7812.05,0,-133.161,-137,1.58106
163824, 539.347, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,21.057,1855.39,1,-130.479,-135,0.790528
163836, 539.45, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-6.25765,-12632.3,0,-138.174,-133,0.436224
163839, 539.815, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,13.9703,-19024.5,1,-131.235,-133,0.436224
163841, 539.825, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,4.35894,-11703.5,0,-135.973,-133,0.436224
163853, 540.212, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-0.217656,-15532.4,0,-136.358,-137,1.58106
163856, 540.315, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,16.9241,-11800.7,1,-131.475,-133,0.436224
163863, 540.802, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,1.33213,-13506.5,0,-136.887,-135,0.790528
163865, 541.005, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,10.7064,-6793.29,0,-133.127,-133,0.436224
163883, 541.59, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,15.5964,-10063.1,1,-131.812,-133,0.436224
163886, 542.078, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,1.73938,-16266.9,1,-134.763,-135,0.790528
163898, 542.651, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,6.40657,-13103.9,0,-135.364,-133,0.436224
163906, 542.749, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,13.4723,-3495.44,1,-131.369,-137,1.58106
163924, 543.41, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,6.18902,-13012.3,1,-133.429,-135,0.790528
163926, 543.447, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,1.32224,-5338.91,0,-134.887,-135,0.790528
163943, 543.968, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,3.87784,-10671,0,-136.117,-133,0.436224
163945, 543.979, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-0.753567,-14016.8,0,-136.52,-135,0.790528
163968, 544.376, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,17.3305,18097.8,1,-131.364,-137,1.58106
163970, 544.489, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-0.168066,-9332.46,0,-136.341,-137,1.58106
163972, 544.52, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-3.23247,-11875.5,0,-138.27,-133,0.436224
163980, 544.713, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,14.1197,-11111.5,1,-131.197,-133,0.436224
163982, 544.733, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,4.06228,-16303.7,0,-136.061,-133,0.436224
163989, 545.045, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-1.92778,-17067.7,0,-135.876,-137,1.58106
164007, 545.34, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,6.76837,-14529.2,1,-133.258,-135,0.790528
164009, 545.401, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,11.8348,-18455.1,0,-132.811,-137,1.58106
164011, 545.5, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.2074,-5522.67,0,-140.862,-133,0.436224
164014, 545.547, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,21.7417,10577.4,1,-131.319,-133,0.436224
164016, 545.694, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-9.06473,-6969.33,0,-138.985,-133,0.436224
164023, 545.956, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-1.71681,-19113,0,-135.811,-137,1.58106
164026, 546.433, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,27.3618,3868.59,1,-129.128,-137,1.58106
164038, 547.344, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-1.02636,-2048.4,0,-136.597,-137,1.58106
164046, 547.703, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,11.6571,-11157.3,1,-133.863,-135,0.790528
164078, 548.427, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-8.50787,-14770.7,0,-139.83,-135,0.790528
164080, 548.509, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-7.72473,-8168.31,0,-138.6,-137,1.58106
164083, 548.547, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,20.1942,-14843.4,1,-129.679,-135,0.790528
164085, 548.633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-0.979886,-13564.6,0,-136.588,-133,0.436224
164087, 548.805, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,12.052,-13368,0,-131.754,-135,0.790528
164094, 548.961, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-1.57536,-15917.1,0,-136.769,-135,0.790528
164096, 548.983, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,14.2056,-6398.8,0,-132.174,-135,0.790528
164119, 549.49, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,23.3147,-14580.9,1,-128.972,-137,1.58106
164122, 549.534, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,13.2328,-10847.8,1,-131.433,-133,0.436224
164124, 549.536, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-6.58618,-12731.4,0,-138.27,-133,0.436224
164131, 549.809, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-1.91889,-7321.96,0,-135.871,-133,0.436224
164143, 550.423, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,17.2198,911.179,0,-130.398,-137,1.58106
164146, 550.465, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,16.1412,-12229.3,1,-131.671,-133,0.436224
164148, 550.499, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-5.52458,-8303.62,0,-136.954,-135,0.790528
164150, 550.62, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.77348,-4900.31,0,-138.728,-137,1.58106
164292, 551.92, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,3.78799,-10285.3,0,-134.143,-137,1.58106
164295, 552.139, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,12.2287,-1047.71,1,-132.704,-135,0.790528
164297, 552.503, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,0.811189,-13889.9,0,-137.044,-135,0.790528
164304, 552.794, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,3.22243,-17876.8,0,-136.313,-137,1.58106
164311, 553.264, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,10.0326,-8532.63,0,-133.316,-137,1.58106
164313, 553.523, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-2.51705,-14467.1,0,-138.054,-135,0.790528
164315, 553.542, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,5.83014,-13543.9,0,-135.533,-133,0.436224
164332, 554.601, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.55551,-5871.7,0,-134.912,-133,0.436224
164349, 555.425, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-0.491627,-9786.89,0,-136.439,-137,1.58106
164356, 555.758, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-3.61123,-12236.6,0,-138.383,-133,0.436224
164358, 555.768, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-12.9427,-3269.55,0,-140.058,-137,1.58106
164360, 555.952, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-1.26577,-14364.9,0,-136.674,-135,0.790528
164383, 556.413, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,7.99016,17837,1,-133.884,-135,0.790528
164385, 556.462, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-1.06459,-11556.2,0,-136.613,-133,0.436224
164393, 556.542, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,13.1601,-4577.25,1,-131.452,-137,1.58106
164395, 556.63, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,3.63248,-12234.2,0,-136.19,-133,0.436224
164407, 557.615, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,6.10661,-11108.4,0,-134.451,-137,1.58106
164410, 557.617, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,12.1315,-19153.1,1,-131.728,-133,0.436224
164417, 557.863, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-3.31274,-7542.54,0,-136.291,-137,1.58106
164419, 558.05, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-2.20815,-9373.1,0,-136.959,-137,1.58106
164431, 558.739, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-1.10745,-2612.59,0,-136.621,-137,1.58106
164433, 558.813, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,3.29468,-11324.6,0,-136.291,-133,0.436224
164441, 558.971, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,11.009,-11781.6,1,-134.041,-135,0.790528
164448, 559.42, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,5.19893,-18396.6,0,-135.719,-137,1.58106
164456, 559.963, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,11.2783,-13895.8,1,-131.966,-135,0.790528
164463, 560.398, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,0.618799,-9747.05,0,-135.101,-135,0.790528
164470, 560.458, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-1.17986,-15854.8,0,-136.648,-137,1.58106
164482, 560.862, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,14.7836,-17175.8,0,-133.019,-133,0.436224
164494, 561.172, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,6.715,-7591.32,0,-133.271,-135,0.790528
164501, 561.31, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,12.5228,-11351.3,0,-131.624,-133,0.436224
164513, 561.597, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,3.071,-16545.3,0,-136.358,-133,0.436224
164515, 561.603, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,5.8078,-14914,0,-133.539,-135,0.790528
164517, 561.647, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,23.1024,9465.35,0,-131.014,-133,0.436224
164524, 561.845, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-1.52187,-13784.3,0,-136.752,-133,0.436224
164527, 562.195, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-2.61923,-19094.2,1,-136.083,-137,1.58106
164530, 562.212, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,21.2135,-29.0149,1,-130.44,-135,0.790528
164532, 562.235, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,9.9426,-7995.29,0,-133.34,-133,0.436224
164554, 563.182, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-2.24188,-16052.6,0,-136.97,-135,0.790528
164557, 563.214, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,13.6467,-7266.53,1,-132.321,-135,0.790528
164569, 563.933, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,0.567649,-16591.8,0,-135.116,-135,0.790528
164572, 564.49, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,2.49642,-17905.9,1,-136.53,-137,1.58106
164574, 564.573, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-9.09401,-14912.4,0,-139.998,-135,0.790528
164576, 564.651, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-5.84101,-8641.07,0,-137.047,-135,0.790528
164588, 565.246, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,5.21084,-13810.1,0,-135.716,-133,0.436224
164591, 565.328, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,14.072,-11390.5,1,-132.207,-133,0.436224
164613, 565.824, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-2.27422,-7831.53,0,-135.977,-133,0.436224
164615, 565.877, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-3.95546,-12374.3,0,-138.486,-133,0.436224
164627, 566.039, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-9.42315,-7474.05,0,-139.087,-133,0.436224
164650, 566.451, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,18.1966,-15510.1,1,-130.155,-135,0.790528
164673, 566.738, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,14.8812,-12966.5,1,-131.994,-133,0.436224
164675, 566.848, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,8.79944,17793.5,0,-133.65,-135,0.790528
164682, 567.097, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,12.1031,-2028.36,0,-132.736,-135,0.790528
164684, 567.257, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,4.94689,-13767.1,0,-133.795,-135,0.790528
164691, 567.544, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,20.2703,17584.5,0,-130.652,-137,1.58106
164693, 567.56, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,21.0179,-15343.6,0,-129.485,-137,1.58106
164695, 567.702, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,9.80157,-18687.3,0,-133.376,-137,1.58106
164697, 567.708, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,0.854391,-6384.34,0,-135.027,-135,0.790528
164719, 568.105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-2.48352,-9592.09,0,-137.041,-137,1.58106
164721, 568.149, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,17.2334,-504.072,0,-130.393,-137,1.58106
164723, 568.221, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-8.13931,-8652.9,0,-138.719,-137,1.58106
164725, 568.274, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.5121,-6059.91,0,-140.945,-133,0.436224
164727, 568.447, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,3.11509,-12527.6,0,-136.344,-133,0.436224
164729, 568.505, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-3.13766,-14678.7,0,-138.24,-135,0.790528
164731, 569.027, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-3.11293,-17312.8,0,-136.232,-137,1.58106
164749, 569.336, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,28.0038,1421.69,1,-128.999,-137,1.58106
164752, 569.685, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,12.4968,-12355.7,1,-131.63,-133,0.436224
164759, 570.659, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-1.209,-3030.64,0,-136.651,-137,1.58106
164761, 570.877, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,3.07224,-10959.2,0,-134.357,-137,1.58106
164768, 571.471, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,5.49253,-11575.2,0,-134.632,-137,1.58106
164775, 572.141, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-0.063504,-14316.5,0,-137.308,-135,0.790528
164782, 572.874, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-1.6384,-11961.8,0,-136.786,-133,0.436224
164804, 573.535, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,2.70377,-11764.7,0,-136.468,-133,0.436224
164806, 573.658, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-5.10137,-5678.7,0,-138.825,-137,1.58106
164808, 573.872, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-2.01616,-14132.7,0,-136.9,-133,0.436224
164820, 574.094, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,0.032519,-16814.7,0,-135.278,-135,0.790528
164827, 574.455, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-7.40655,-13208.8,0,-138.509,-133,0.436224
164830, 574.457, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-1.83814,-15999.2,1,-136.846,-137,1.58106
164842, 574.686, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,0.170301,-10174.1,0,-135.236,-135,0.790528
164850, 575.02, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,10.2433,-14364.1,1,-132.253,-135,0.790528
164872, 575.895, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-9.50492,-15138.8,0,-140.114,-135,0.790528
164874, 576.085, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,4.05911,-18500.2,0,-136.058,-137,1.58106
164881, 576.185, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.06611,-9714.99,0,-133.588,-137,1.58106
164883, 576.191, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-2.13069,-14740.9,0,-136.935,-135,0.790528
