pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
163685, 574.094, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,2.38965,-18153.8,0,-133.589,-135,0.790528
163692, 574.455, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-4.16666,-13366.9,0,-136.791,-133,0.436224
163694, 574.457, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,0.848879,-17125.4,0,-135.108,-137,1.58106
163706, 574.686, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,5.17297,-9999.84,0,-132.666,-135,0.790528
163713, 575.02, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,16.1142,-16580.1,0,-129.329,-135,0.790528
163735, 575.895, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-6.94135,-15564.9,0,-138.7,-135,0.790528
163737, 576.085, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,4.99801,-19833.9,0,-134.72,-137,1.58106
163744, 576.185, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,17.49,-10219.8,0,-129.957,-137,1.58106
163746, 576.191, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,1.12116,-15663.8,0,-135.016,-135,0.790528
163748, 576.272, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,3.5466,-10265.7,0,-134.204,-137,1.58106
163756, 576.37, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,8.83192,-17143.3,1,-131.484,-135,0.790528
163773, 576.743, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-5.74553,-6406.66,0,-137.307,-133,0.436224
163780, 577.068, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,4.65293,-18441.7,0,-134.835,-133,0.436224
163788, 577.402, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,24.774,-8380.93,1,-128.17,-135,0.790528
163790, 577.455, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,24.5938,-4452.8,0,-127.21,-137,1.58106
163793, 577.615, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,10.7529,-5679.21,1,-131.889,-133,0.436224
163805, 577.743, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,3.06522,-19494.1,0,-135.362,-137,1.58106
163807, 578.194, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,24.9061,-18261.5,0,-127.138,-137,1.58106
163820, 578.483, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,6.63943,19882.5,1,-133.171,-135,0.790528
163827, 578.556, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-9.38819,-1344.34,0,-138.467,-137,1.58106
163835, 578.938, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,22.3017,-14294.5,1,-128.74,-133,0.436224
163837, 579.304, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-3.51535,-20077.3,0,-135.571,-137,1.58106
163849, 580.009, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-1.89096,-18580.2,0,-135.029,-137,1.58106
163851, 580.032, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,0.751668,-7153.36,0,-134.14,-137,1.58106
163853, 580.076, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,14.6885,-19523.9,0,-131.725,-133,0.436224
163861, 580.255, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,56.2973,7185.06,1,-123.462,-137,1.58106
163884, 580.74, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,33.1023,16369.8,1,-127.492,-133,0.436224
163892, 580.874, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,42.5842,3418.41,1,-124.999,-135,0.790528
163894, 580.915, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,14.8377,18131.3,0,-130.679,-137,1.58106
163901, 581.249, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,23.4624,619.242,0,-128.467,-135,0.790528
163904, 581.253, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,19.3218,-14198.3,1,-128.476,-133,0.436224
163916, 581.417, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,8.70939,-15626.2,0,-131.523,-135,0.790528
163923, 581.466, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,13.3873,-8269.42,0,-130.102,-135,0.790528
163925, 581.759, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,19.4509,-14944.8,0,-128.443,-133,0.436224
163932, 581.859, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,8.79213,-15798.3,0,-133.497,-133,0.436224
163934, 582.011, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-2.13068,-8215.85,0,-135.109,-135,0.790528
163942, 582.591, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,16.687,-14454.8,1,-131.171,-135,0.790528
163945, 582.606, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,7.91346,-19477.4,1,-131.772,-133,0.436224
163948, 582.964, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,1.56052,-9600.72,1,-134.868,-137,1.58106
163955, 583.577, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.922232,-13053,0,-136.704,-133,0.436224
163972, 584.729, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-0.841932,-17420.7,0,-135.676,-135,0.790528
163974, 585.091, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,0.917815,-15136.7,0,-135.084,-133,0.436224
163981, 585.186, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-0.820745,-15781.2,0,-136.669,-135,0.790528
163988, 585.545, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,20.9276,-16293.2,0,-129.071,-133,0.436224
163990, 585.679, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,17.6839,-9612.27,0,-129.903,-133,0.436224
164008, 586.521, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,20.4612,-18550.1,1,-128.185,-135,0.790528
164010, 586.601, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,7.16603,-12912,0,-134.015,-133,0.436224
164012, 586.706, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,14.8244,-16883.3,0,-129.687,-135,0.790528
164019, 587.389, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-9.00988,-4721.57,0,-139.352,-133,0.436224
164036, 587.895, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,1.94176,-7705.54,0,-133.739,-133,0.436224
164063, 589.254, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-0.835359,-4336.76,0,-136.671,-137,1.58106
164065, 589.286, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-9.42614,-1613.36,0,-138.478,-137,1.58106
164067, 589.576, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-4.71231,-8253.48,0,-136.968,-137,1.58106
164069, 589.769, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,1.42791,-18290.5,0,-133.91,-135,0.790528
164096, 590.236, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,10.3596,-6521.4,0,-132.008,-133,0.436224
164103, 590.473, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,3.60351,-18122.5,0,-134.179,-137,1.58106
164120, 590.601, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-4.1309,-19985.5,0,-135.775,-137,1.58106
164127, 590.68, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,33.8038,1934.12,0,-125.368,-137,1.58106
164139, 590.915, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,6.71927,-14314.3,0,-134.158,-133,0.436224
164146, 591.274, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,23.4471,-686.272,0,-128.469,-135,0.790528
164153, 591.325, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,5.9455,-6170.26,0,-132.41,-135,0.790528
164155, 591.46, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,43.1981,1376.59,0,-124.914,-135,0.790528
164157, 591.542, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,12.8734,-9081.28,0,-130.251,-135,0.790528
164159, 591.562, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-0.084163,-17348.5,0,-135.42,-137,1.58106
164161, 591.57, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,23.8204,-5991.4,0,-127.384,-137,1.58106
164163, 591.574, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,2.13117,-19506.6,0,-135.673,-137,1.58106
164165, 591.776, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,7.46914,-12340.9,0,-131.917,-137,1.58106
164167, 592.049, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,3.8577,-1279.09,0,-134.095,-137,1.58106
164169, 592.281, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,0.461723,-7647.76,0,-134.236,-137,1.58106
164171, 592.596, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,10.1241,-13481.1,0,-132.08,-137,1.58106
164173, 592.874, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,2.91763,-10951.3,0,-134.412,-137,1.58106
164190, 593.771, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-4.86609,-13790.6,0,-137.02,-133,0.436224
164212, 594.402, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.3836,-10914,0,-132.924,-135,0.790528
164219, 594.574, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,2.35492,-15911.4,0,-135.599,-135,0.790528
164221, 594.616, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,8.01885,19857.8,0,-132.726,-135,0.790528
164223, 594.881, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,3.43514,-18624.5,0,-135.236,-133,0.436224
164225, 595.109, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-7.68473,-15810.1,0,-138.937,-135,0.790528
164227, 595.155, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-2.69664,-18638.1,0,-135.297,-137,1.58106
164234, 595.821, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,3.53637,-19905.7,0,-135.201,-137,1.58106
164251, 596.645, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,17.5711,-15167.9,0,-128.931,-133,0.436224
164258, 596.955, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,15.8893,-11696,0,-130.389,-137,1.58106
164260, 596.987, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,0.069074,-16098.8,0,-135.368,-135,0.790528
164272, 597.783, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,1.50617,-13127.1,0,-134.884,-133,0.436224
164274, 597.807, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,18.7263,-18922,0,-128.625,-135,0.790528
164281, 598.092, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,21.2895,-18775.5,0,-127.979,-137,1.58106
164289, 598.398, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,38.1119,14855.4,1,-126.65,-133,0.436224
164291, 598.516, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,1.04811,-10364.6,0,-135.039,-137,1.58106
164304, 599.019, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,7.08095,-17646.8,1,-132.039,-135,0.790528
164306, 599.203, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-6.13561,-7193.85,0,-137.433,-133,0.436224
164309, 599.366, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,6.50148,-19752.7,1,-132.223,-133,0.436224
164321, 600.612, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-2.59231,-9059.92,0,-135.262,-135,0.790528
164329, 600.978, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,62.0485,2934.94,1,-122.997,-137,1.58106
164456, 601.156, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-9.1731,-5093.37,0,-139.402,-133,0.436224
164468, 601.691, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,0.105204,-15476.8,0,-135.355,-133,0.436224
164505, 602.257, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,22.3748,-10559.5,0,-128.719,-135,0.790528
164522, 602.347, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-1.66877,-13548.2,0,-136.953,-133,0.436224
164524, 602.576, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,12.0949,-19557.5,0,-132.476,-133,0.436224
164527, 602.654, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,17.4929,17856.2,1,-129.946,-137,1.58106
164534, 602.677, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,19.219,-15407,0,-129.498,-133,0.436224
164536, 602.749, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,6.01027,-14641.4,0,-134.387,-133,0.436224
164538, 602.837, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,14.6594,-15380.8,0,-131.732,-135,0.790528
164540, 602.884, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-1.66365,-16078.1,0,-136.951,-135,0.790528
164547, 603.092, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,18.5058,-16949,0,-129.682,-133,0.436224
164549, 603.279, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-5.02116,-8655.59,0,-137.069,-137,1.58106
164556, 603.614, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,2.4987,-11306.4,0,-134.551,-137,1.58106
164558, 603.775, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,13.0426,-17340.6,0,-130.197,-135,0.790528
164560, 603.844, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-1.04372,-4965.63,0,-136.74,-137,1.58106
164562, 603.902, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,2.7335,-18192.2,0,-134.468,-137,1.58106
164569, 604.304, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,7.07624,-16301.8,0,-132.04,-135,0.790528
164571, 604.384, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,16.7758,-16004,0,-129.143,-133,0.436224
164603, 605.22, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,7.10375,-16473,0,-134.031,-133,0.436224
164606, 605.402, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,23.2245,-2284.71,1,-128.518,-135,0.790528
164613, 605.792, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,0.474238,-18409.4,0,-134.229,-135,0.790528
164615, 605.917, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-8.10203,-15855.5,0,-139.069,-135,0.790528
164618, 606.073, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,33.9844,-338.384,1,-125.334,-137,1.58106
164620, 606.207, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,0.110804,-8205.71,0,-134.353,-137,1.58106
164637, 606.839, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,6.03717,-13708.7,0,-134.378,-133,0.436224
164644, 607.343, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,22.7396,-7611.32,0,-127.632,-137,1.58106
164661, 607.981, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-3.36528,-18646.8,0,-135.519,-137,1.58106
164663, 608.31, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,1.04426,-19545.6,0,-136.036,-137,1.58106
164665, 608.339, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,5.48881,-7135.56,0,-132.557,-135,0.790528
164667, 608.575, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-9.51618,-2227.58,0,-138.506,-137,1.58106
164669, 608.609, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,3.79274,-11472.6,0,-133.118,-135,0.790528
164686, 609.298, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-1.02998,-17553,0,-135.736,-137,1.58106
164698, 609.547, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,9.66838,-7824.1,0,-132.219,-133,0.436224
164701, 609.553, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,43.064,-1836.24,1,-124.929,-135,0.790528
164703, 609.64, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-2.13688,-17744.9,0,-136.108,-135,0.790528
164705, 609.872, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,1.33579,-8727.16,0,-133.94,-133,0.436224
164708, 609.964, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,15.8649,-11421,1,-130.393,-133,0.436224
164720, 610.987, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-5.49482,-14116,0,-137.225,-133,0.436224
164722, 611.626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,6.39299,-13178.4,0,-132.262,-137,1.58106
164739, 612.404, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,5.46213,-19741.3,0,-132.561,-133,0.436224
164741, 612.431, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,16.667,-19112.9,0,-129.169,-135,0.790528
164758, 612.942, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-9.32323,-5552.7,0,-139.449,-133,0.436224
164766, 613.828, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,8.70366,-14371.5,1,-132.52,-137,1.58106
164774, 614.371, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,15.6449,-15917.2,1,-129.452,-133,0.436224
164776, 614.452, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-5.39284,-20000.3,0,-136.189,-137,1.58106
164778, 614.49, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,3.69294,-2631.01,0,-134.148,-137,1.58106
164780, 614.528, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,2.0649,-11814.4,0,-134.695,-137,1.58106
164797, 615.059, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,0.753434,-13633.2,0,-135.136,-133,0.436224
164804, 616.028, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,11.5266,-10706,0,-130.649,-135,0.790528
164811, 616.302, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,0.437806,-11025.7,0,-135.242,-137,1.58106
164814, 616.573, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,63.3705,-464.39,1,-122.902,-137,1.58106
164826, 616.655, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,2.01556,-18844.8,0,-135.708,-133,0.436224
164848, 617.431, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,11.699,-17807.3,0,-130.594,-135,0.790528
164855, 617.585, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-6.48332,-7779.14,0,-137.545,-133,0.436224
164862, 617.656, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,6.15472,-16747.2,0,-132.337,-135,0.790528
164889, 618.046, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,6.20889,-16891.4,0,-134.319,-133,0.436224
164891, 618.051, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,1.08847,-16425.6,0,-136.022,-135,0.790528
164903, 618.197, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-0.208028,-8804.3,0,-134.459,-137,1.58106
164905, 618.314, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,15.2314,-16666.5,0,-129.567,-133,0.436224
164908, 618.336, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,44.7675,12927.1,1,-125.701,-133,0.436224
164911, 618.448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,33.6908,-2385.48,1,-125.383,-137,1.58106
164914, 618.481, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,10.2413,19684,1,-132.028,-135,0.790528
164916, 618.541, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,10.434,-19850.6,0,-132.977,-133,0.436224
164928, 619.098, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-5.39391,-9290.28,0,-137.19,-137,1.58106
164935, 619.338, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,1.90468,-20002.3,0,-135.744,-137,1.58106
164937, 619.339, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-3.08502,-9706.78,0,-135.425,-135,0.790528
164939, 619.493, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,14.0984,-13069.9,0,-130.89,-137,1.58106
164941, 619.53, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-1.05277,-16521,0,-135.743,-135,0.790528
164943, 619.666, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-1.30022,-5800.68,0,-136.825,-137,1.58106
164950, 620.049, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,13.0145,-16203.3,0,-132.204,-135,0.790528
164952, 620.343, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-2.3906,-14141.7,0,-137.193,-133,0.436224
164969, 620.976, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,16.2448,-17485.7,0,-130.285,-133,0.436224
164991, 621.385, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-0.849323,-15863.3,0,-135.674,-133,0.436224
164998, 621.53, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,5.43949,-17869.5,0,-132.57,-135,0.790528
165000, 621.564, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-5.88298,-14232.4,0,-137.351,-133,0.436224
165007, 621.647, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,4.88997,-15202.8,0,-134.752,-133,0.436224
165009, 621.93, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,5.08523,-7833.26,0,-132.688,-135,0.790528
165016, 622.255, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,3.21173,-11961.1,0,-133.31,-135,0.790528
165023, 622.423, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-0.486468,-18516.4,0,-134.55,-135,0.790528
165030, 622.829, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,17.4893,-19053.6,0,-128.946,-137,1.58106
165042, 623.082, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,20.2199,-12202.7,0,-129.242,-135,0.790528
165050, 623.428, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,41.9761,-4149.01,1,-125.076,-135,0.790528
165058, 623.533, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,14.8086,-12212.7,1,-130.687,-133,0.436224
165060, 623.681, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,5.73482,-13567.7,0,-132.475,-137,1.58106
165067, 623.859, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-8.79308,-16032.9,0,-139.287,-135,0.790528
165069, 623.891, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,5.08573,-14273.2,0,-134.687,-133,0.436224
165086, 624.535, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-5.91232,-19888,0,-136.358,-137,1.58106
165094, 624.652, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,16.5836,-16358.1,1,-130.192,-133,0.436224
