pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
126714, 431.753, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-0.580145,-17591.9,0,-135.221,-137,1.58106
126722, 432.002, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,14.73,3318.2,1,-131.675,-133,0.436224
126730, 432.075, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,66.6026,7347.78,1,-123.932,-137,1.58106
126737, 432.655, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,14.5393,-15550.8,0,-131.724,-137,1.58106
126740, 432.855, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,12.8288,306.467,1,-131.194,-135,0.790528
126743, 432.986, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,35.3087,-11573.4,1,-128.263,-133,0.436224
126755, 433.428, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,14.157,-4933.67,0,-131.829,-137,1.58106
126758, 433.815, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,50.3992,12527.4,1,-125.246,-133,0.436224
126766, 434.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,6.0532,-736.973,1,-134.168,-135,0.790528
126768, 434.854, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-12.3058,3873.42,0,-139.74,-137,1.58106
126790, 435.77, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,18.4291,-5898.42,0,-131.72,-133,0.436224
126793, 435.874, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,32.3576,4119.38,1,-126.767,-133,0.436224
126796, 436.018, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,4.32395,3676.35,1,-134.696,-135,0.790528
126808, 436.464, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,6.35691,-5329.64,0,-133.076,-133,0.436224
126820, 436.547, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,8.42358,-13817.2,0,-134.455,-133,0.436224
126828, 437.14, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.021614,-6985.25,1,-135.049,-137,1.58106
126836, 437.287, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,55.7125,3820.7,1,-123.728,-135,0.790528
126838, 437.301, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,25.3951,-2664.28,0,-128.119,-135,0.790528
126850, 437.599, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,4.4756,-5890.16,0,-134.65,-133,0.436224
126863, 438.041, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,35.942,-15772.5,1,-127.159,-133,0.436224
126866, 438.092, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,9.79641,-15269,1,-132.051,-135,0.790528
126883, 438.205, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,2.37632,-14143.3,0,-136.298,-137,1.58106
126885, 438.431, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,29.7035,15630.9,0,-129.25,-133,0.436224
126887, 438.586, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,28.7235,-8529.74,0,-128.442,-133,0.436224
126889, 438.894, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,4.49761,-15089.8,0,-135.641,-137,1.58106
126907, 439.753, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,29.4032,-3594.14,1,-128.311,-137,1.58106
126909, 439.754, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.70983,1008.04,0,-133.272,-137,1.58106
126911, 439.818, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.55273,3598.39,0,-138.76,-133,0.436224
126933, 440.665, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,20.1946,-15764,0,-131.287,-135,0.790528
126935, 440.677, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.954345,-7718.01,0,-134.743,-135,0.790528
126938, 440.776, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,20.6488,4585.8,1,-129.181,-135,0.790528
126940, 440.835, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.78244,1215.74,0,-136.909,-137,1.58106
126942, 441.263, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.76287,-2404.68,0,-133.064,-137,1.58106
126950, 442.072, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,36.0553,-1785.21,1,-127.142,-137,1.58106
126958, 442.252, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,21.3559,-13549,1,-130.013,-133,0.436224
126970, 442.897, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,5.54243,-4672.3,0,-134.323,-133,0.436224
126973, 442.904, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,9.56339,-10770,1,-132.12,-135,0.790528
126975, 443.037, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-3.75868,-12028.4,0,-136.212,-133,0.436224
127008, 443.821, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,14.9307,2552.73,1,-131.62,-133,0.436224
127025, 444.18, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,6.44564,-7773.42,0,-133.048,-135,0.790528
127033, 444.612, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,17.5664,-12679.6,1,-131.933,-135,0.790528
127036, 444.754, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,16.5015,-8150.15,1,-132.207,-133,0.436224
127038, 444.78, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,8.00856,-5676.04,0,-134.579,-135,0.790528
127045, 444.896, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.194467,1692.26,0,-136.101,-135,0.790528
127047, 444.959, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,30.9178,12181.9,0,-129.025,-137,1.58106
127055, 445.084, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,73.0433,5159.08,1,-123.611,-137,1.58106
127057, 445.203, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,37.6843,4653.03,0,-125.886,-137,1.58106
127060, 445.282, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,6.7599,-5149.56,1,-132.953,-133,0.436224
127062, 445.376, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,18.1807,-5076.1,0,-129.78,-137,1.58106
127074, 445.901, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,11.7771,-9577.3,0,-133.485,-133,0.436224
127087, 446.253, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,55.6139,11234.1,1,-124.735,-133,0.436224
127089, 446.647, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,13.2666,-15889.3,0,-132.068,-137,1.58106
127111, 447.656, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,0.262118,-10060.6,0,-136.959,-133,0.436224
127113, 447.685, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,13.7071,-5829.49,0,-131.95,-137,1.58106
127115, 447.824, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,7.79898,-17627.8,0,-132.637,-137,1.58106
127118, 447.954, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,12.0484,-9622.42,1,-131.408,-135,0.790528
127135, 448.902, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,7.67221,-14104,0,-134.676,-133,0.436224
127137, 448.993, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.19386,2450.52,0,-134.667,-137,1.58106
127139, 449.058, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,16.6842,10701.1,0,-131.158,-137,1.58106
127142, 449.101, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,12.8001,-789.031,1,-131.199,-135,0.790528
127154, 450.329, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,18.5223,18408.4,0,-130.687,-137,1.58106
127156, 450.503, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,12.1625,-16834.2,0,-132.373,-135,0.790528
127163, 450.895, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,17.7406,-18776.3,0,-131.887,-135,0.790528
127310, 451.975, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-13.1793,6655.7,0,-139.977,-135,0.790528
127312, 452.032, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,5.96829,-1633.92,0,-134.192,-135,0.790528
127324, 452.353, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-12.1599,3536.95,0,-139.698,-137,1.58106
127326, 452.459, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,4.52136,2911.13,0,-134.634,-135,0.790528
127329, 452.605, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,32.3394,-16430.8,1,-127.766,-133,0.436224
127331, 452.684, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,9.18911,-2008.78,0,-133.23,-133,0.436224
127339, 452.893, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,28.7258,-4915.18,1,-128.44,-137,1.58106
127341, 452.912, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.74422,390.013,0,-133.26,-137,1.58106
127364, 454.386, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,17.5615,-7281.89,1,-131.934,-133,0.436224
127366, 454.424, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-8.66536,-12629.9,0,-138.698,-137,1.58106
127373, 454.795, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,5.30605,-5407.6,0,-134.394,-133,0.436224
127381, 455.018, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,17.7749,-15086.3,1,-130.878,-135,0.790528
127383, 455.18, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.74252,764.438,0,-136.895,-137,1.58106
127386, 455.262, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,15.9153,-8978.46,1,-132.358,-133,0.436224
127399, 455.699, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,19.8374,-14391.6,1,-130.37,-133,0.436224
127401, 456.081, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-1.8651,-17809.6,0,-135.62,-137,1.58106
127419, 457.192, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,30.8522,-13546.7,1,-129.035,-133,0.436224
127421, 457.276, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.54846,-3338.34,0,-133.124,-137,1.58106
127424, 457.281, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,57.5184,298.169,1,-123.569,-135,0.790528
127437, 457.74, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,33.2553,1435.95,1,-126.607,-133,0.436224
127445, 458.357, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,33.057,10838.9,1,-128.641,-137,1.58106
127467, 458.885, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,6.44744,-6015.03,0,-133.046,-133,0.436224
127469, 458.946, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,1.38283,-14597.8,0,-136.605,-137,1.58106
127472, 459.29, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,26.5216,-10345.9,1,-128.879,-133,0.436224
127475, 459.439, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,24.5688,-4897.12,1,-128.292,-135,0.790528
127482, 459.459, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,7.61605,-6635.24,0,-134.694,-135,0.790528
127484, 459.554, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.532197,-7803.88,0,-135.206,-137,1.58106
127507, 460.231, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,21.2531,2869.08,1,-129.037,-135,0.790528
127509, 460.427, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,5.79153,-6567.54,0,-133.245,-133,0.436224
127511, 460.499, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,8.21576,-15861.2,0,-132.512,-135,0.790528
127513, 460.603, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,3.93521,-6720.23,0,-134.814,-133,0.436224
127531, 461.433, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,34.546,14530.8,1,-128.384,-133,0.436224
127533, 461.533, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,38.7119,2173.38,0,-125.727,-137,1.58106
127551, 462.433, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,15.1209,1163.77,1,-131.567,-133,0.436224
127559, 462.675, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,17.5858,-16268.7,1,-131.925,-135,0.790528
127562, 462.69, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,80.3248,1703.41,1,-123.374,-137,1.58106
127569, 462.897, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,3.17078,-15392.8,0,-136.048,-137,1.58106
127576, 463.456, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.367291,-8324.05,0,-134.924,-135,0.790528
127578, 463.53, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.128295,942.911,0,-136.079,-135,0.790528
127585, 463.905, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,34.8369,-4595.62,0,-127.338,-137,1.58106
127597, 464.209, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,10.8331,-10475.8,0,-133.75,-133,0.436224
127600, 464.234, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,15.8407,-13596.7,1,-132.374,-135,0.790528
127602, 464.534, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.34201,3024,0,-138.695,-133,0.436224
127625, 465.535, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,64.823,8482,1,-124.033,-133,0.436224
127627, 465.617, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,20.6446,18166.5,0,-130.172,-137,1.58106
127629, 465.65, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,6.66421,-14531.7,0,-134.977,-133,0.436224
127641, 465.871, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,4.6465,2319.19,0,-134.594,-135,0.790528
127659, 466.372, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,27.8334,-6206.27,1,-128.613,-137,1.58106
127672, 466.54, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,8.33832,-11800.8,1,-132.477,-135,0.790528
127685, 467.205, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,29.1264,-16956,1,-128.358,-133,0.436224
127687, 467.304, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,5.84094,-2391.16,0,-134.229,-135,0.790528
127690, 467.341, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,12.6483,-2042.43,1,-131.239,-135,0.790528
127702, 467.447, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,12.9768,-7101.75,0,-132.147,-137,1.58106
127709, 467.716, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,17.9589,9559.56,0,-130.832,-137,1.58106
127711, 467.794, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,11.4308,-16438.6,0,-132.577,-137,1.58106
127713, 467.845, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.7249,392.081,0,-136.889,-137,1.58106
127715, 467.955, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-4.59987,-12579.2,0,-136.469,-133,0.436224
127722, 468.087, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,17.2161,-6840.56,0,-130.02,-137,1.58106
127724, 468.189, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,5.6381,-8896.78,0,-133.29,-135,0.790528
127726, 468.218, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,10.6229,-17161.1,0,-132.807,-135,0.790528
127734, 468.823, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,16.3484,-15503.9,1,-131.241,-135,0.790528
127746, 469.126, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,15.4679,-18985.9,0,-132.471,-135,0.790528
127764, 470.613, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,6.11602,-17937.9,1,-133.141,-137,1.58106
127771, 470.684, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.32507,1483.3,0,-134.624,-137,1.58106
127778, 470.826, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,10.8447,-10803.2,0,-131.746,-135,0.790528
127791, 471.1, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,33.3875,-119.499,1,-126.582,-133,0.436224
127798, 471.329, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-9.18651,-12826.9,0,-138.85,-137,1.58106
127805, 471.467, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,36.8666,13649.9,0,-128.006,-133,0.436224
127808, 471.577, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,56.9738,-2138.1,1,-123.613,-135,0.790528
127820, 471.89, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-12.0143,3122.4,0,-139.657,-137,1.58106
127823, 471.897, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,16.6265,-8466.81,1,-132.171,-133,0.436224
127825, 472.058, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-0.533369,-10832.6,0,-137.204,-133,0.436224
127837, 472.577, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,35.2987,9570.76,0,-128.26,-137,1.58106
127849, 472.774, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,0.725106,-14795.9,0,-136.809,-137,1.58106
127856, 472.923, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,8.94228,-3232.43,0,-133.3,-133,0.436224
127859, 473.195, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,28.0788,-14483.4,1,-129.562,-133,0.436224
127862, 473.293, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,39.0458,694.517,1,-125.676,-137,1.58106
127870, 473.479, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,16.3833,-16715.8,1,-132.231,-135,0.790528
127872, 473.845, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.72427,-743.467,0,-133.264,-137,1.58106
127874, 474.254, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-12.8583,6218.45,0,-139.888,-135,0.790528
127881, 474.375, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.893454,-8238.45,0,-135.318,-137,1.58106
127894, 475.092, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,14.9015,-14186.9,1,-132.621,-135,0.790528
127902, 475.422, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,17.697,-15206.8,1,-130.895,-133,0.436224
127904, 475.473, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,14.7172,-10196.7,0,-132.672,-133,0.436224
127926, 476.222, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,5.36773,-7259.03,0,-133.372,-133,0.436224
127929, 476.532, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,70.6487,6357.54,1,-123.711,-133,0.436224
127931, 476.568, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,24.5841,-11603,0,-129.285,-133,0.436224
127934, 476.861, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,80.2859,-1572.25,1,-123.372,-137,1.58106
127942, 476.948, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,7.78979,-12321.2,1,-132.638,-135,0.790528
127954, 477.335, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,4.7941,-6509.53,0,-134.548,-133,0.436224
127966, 477.904, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,3.48212,-7668.69,0,-134.952,-133,0.436224
127974, 478.174, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,7.05863,-7560.1,1,-134.859,-135,0.790528
127982, 478.666, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,16.6959,-7736.3,1,-130.152,-137,1.58106
127989, 478.758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.10702,127.859,0,-136.071,-135,0.790528
127996, 478.905, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.14925,-4649.38,0,-133.238,-137,1.58106
127998, 479.183, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,5.86029,-15030.1,0,-135.219,-133,0.436224
128006, 479.351, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,23.4762,-6736.15,1,-128.527,-135,0.790528
128013, 480.296, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-0.094601,-9091.24,0,-135.067,-135,0.790528
128015, 480.421, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,12.4397,-8056.03,0,-132.295,-137,1.58106
128033, 480.91, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,26.4212,-17333.3,1,-128.895,-133,0.436224
128035, 480.925, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-3.13433,-18002.8,0,-136.012,-137,1.58106
128037, 481.206, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,9.92514,-11215.7,0,-134.009,-133,0.436224
128050, 482.417, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,10.2142,-11226.1,1,-131.926,-135,0.790528
128053, 482.461, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,2.11268,-15732.8,1,-136.374,-137,1.58106
128061, 482.724, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,33.2333,-1428.59,1,-126.607,-133,0.436224
128098, 483.244, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,5.80782,-7010.37,0,-133.237,-133,0.436224
128106, 483.642, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,15.1421,-476.334,1,-131.559,-133,0.436224
128108, 483.769, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,9.337,-17375.4,0,-133.178,-135,0.790528
128116, 483.948, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,21.6191,914.011,1,-128.948,-135,0.790528
128118, 484.142, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,10.0814,-16744.4,0,-132.962,-137,1.58106
128120, 484.395, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.9309,2945.99,0,-139.633,-137,1.58106
128122, 484.478, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,32.9566,-6999.66,0,-127.654,-137,1.58106
128134, 484.683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,6.57709,-16186.1,0,-133,-135,0.790528
128137, 484.803, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,39.0163,-758.963,1,-125.678,-137,1.58106
128139, 485.059, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.2044,2368.51,0,-138.651,-133,0.436224
128141, 485.096, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,23.6507,17697.7,0,-129.483,-137,1.58106
128143, 485.27, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,4.76823,1337.83,0,-134.555,-135,0.790528
128151, 486.639, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,40.5994,12425.5,1,-127.447,-133,0.436224
