pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
126251, 388.738, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,30.0306,-6316.64,1,-128.199,-133,0.436224
126258, 389.232, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,20.192,-18243.3,0,-130.295,-137,1.58106
126261, 389.386, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,68.3554,-6949.76,1,-122.841,-137,1.58106
126269, 389.828, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,38.9828,-5180.16,1,-125.698,-133,0.436224
126276, 390.106, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,21.1235,11086.6,0,-129.075,-137,1.58106
126289, 390.305, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,35.1135,-4150.48,1,-127.303,-133,0.436224
126296, 390.532, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,0.896477,-13062.9,0,-135.766,-137,1.58106
126303, 390.751, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,59.0157,10193.1,0,-124.457,-133,0.436224
126306, 391.073, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,31.255,-16439.1,1,-128.971,-135,0.790528
126318, 391.14, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,59.1893,-9936.65,0,-125.444,-133,0.436224
126335, 391.745, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-1.77889,10474.7,0,-136.594,-137,1.58106
126347, 391.868, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,18.9219,9164.04,0,-130.603,-135,0.790528
126359, 391.992, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,16.9119,-12330.9,0,-131.109,-133,0.436224
126362, 392.229, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,27.1099,-11894.3,1,-129.77,-133,0.436224
126374, 392.391, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,14.3348,2368.66,0,-131.785,-133,0.436224
126376, 392.407, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,16.0151,-12083.4,0,-132.339,-133,0.436224
126388, 392.51, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,67.8034,4552.92,0,-122.87,-135,0.790528
126390, 392.578, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,39.4191,-14532,0,-125.632,-135,0.790528
126392, 392.662, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,35.8105,8302.3,0,-126.189,-137,1.58106
126395, 392.682, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,49.2659,-12897,1,-126.375,-133,0.436224
126403, 392.86, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,54.2437,120.814,1,-124.87,-137,1.58106
126410, 393.114, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,57.0711,-4176.28,0,-123.617,-135,0.790528
126417, 393.598, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,8.92344,-15670.5,0,-134.314,-135,0.790528
126419, 393.769, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,50.3011,9485.48,0,-124.263,-135,0.790528
126426, 394.012, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,13.4892,-18439.3,0,-133.014,-137,1.58106
126428, 394.023, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,13.852,7977.88,0,-131.916,-137,1.58106
126431, 394.224, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,38.083,-14756.5,1,-127.831,-133,0.436224
126433, 394.275, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,28.9022,12319,0,-128.413,-135,0.790528
126446, 394.936, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,7.05267,-13909.7,1,-132.869,-133,0.436224
126463, 395.907, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,17.9014,-18806.8,0,-129.855,-135,0.790528
126481, 396.228, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,24.3934,8844.66,1,-130.337,-137,1.58106
126483, 396.294, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,24.6023,-17009.1,0,-129.293,-135,0.790528
126485, 396.388, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,29.5651,-16054.2,0,-127.285,-135,0.790528
126498, 396.479, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,39.9351,2721.64,1,-125.557,-133,0.436224
126500, 396.834, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,38.8198,3183.44,0,-126.721,-135,0.790528
126502, 396.894, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,41.0597,-7836.57,0,-127.397,-135,0.790528
126519, 397.979, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,17.4675,-7801.21,0,-129.966,-137,1.58106
126521, 398.003, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,47.2843,-5901.77,0,-125.6,-137,1.58106
126523, 398.543, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,11.137,-19382.7,0,-131.671,-137,1.58106
126525, 398.745, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,17.9957,-914.657,0,-130.833,-137,1.58106
126533, 399.135, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,57.3473,-9636.55,1,-124.592,-137,1.58106
126536, 399.444, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,35.1413,-7368.6,1,-126.297,-133,0.436224
126678, 401.187, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,7.43661,4491.29,0,-134.749,-133,0.436224
126681, 401.419, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,54.5805,-11107,1,-125.836,-133,0.436224
126684, 401.456, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,29.0401,-16738.6,1,-129.385,-135,0.790528
126697, 402.42, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,52.9153,1342.62,1,-124.995,-133,0.436224
126700, 402.536, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,61.7306,-8954.32,1,-123.251,-137,1.58106
126702, 402.609, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,14.4505,1668.96,0,-131.752,-133,0.436224
126715, 403.062, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,25.6856,-12552.9,1,-130.062,-133,0.436224
126728, 403.611, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,24.84,-1401.66,1,-128.242,-135,0.790528
126730, 403.862, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.7081,13669.4,0,-137.186,-135,0.790528
126757, 404.365, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,28.647,-7818.7,0,-128.462,-133,0.436224
126760, 404.431, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,44.9402,-13840.1,1,-126.881,-133,0.436224
126772, 404.7, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,8.57731,10762.1,0,-134.412,-133,0.436224
126775, 404.765, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,30.4256,-11693,1,-127.122,-135,0.790528
126783, 405.07, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,15.0335,-12605.8,1,-132.596,-133,0.436224
126786, 405.143, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,29.6406,15066.2,1,-128.268,-137,1.58106
126804, 405.656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,36.2513,-12024,1,-127.116,-133,0.436224
126816, 405.857, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,5.09854,8887.38,0,-134.452,-137,1.58106
126828, 406.103, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,11.4391,-17566.1,0,-133.583,-137,1.58106
126830, 406.185, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,33.8298,-5984.54,0,-127.516,-133,0.436224
126832, 406.309, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,34.9494,-15385,0,-128.326,-133,0.436224
126834, 406.33, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,19.872,-17129.3,0,-131.37,-135,0.790528
126842, 406.472, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,22.9615,-17212.5,1,-129.652,-135,0.790528
126844, 406.515, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,0.220669,-13383.8,0,-135.975,-137,1.58106
126846, 406.52, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,6.38565,-14138.3,0,-133.069,-133,0.436224
126849, 406.781, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,25.3174,-16480.6,1,-129.138,-133,0.436224
126851, 406.957, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,2.30475,-19292.7,0,-134.323,-137,1.58106
126903, 407.751, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,35.3501,-15433.2,0,-126.26,-135,0.790528
126905, 407.764, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,39.2114,-8961.27,0,-127.661,-135,0.790528
126912, 407.949, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,19.9608,8059.2,0,-130.349,-135,0.790528
126920, 408.176, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,36.8383,-7421.62,1,-126.022,-133,0.436224
126923, 408.183, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,71.6236,1622.22,1,-122.678,-135,0.790528
126925, 408.392, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,18.3607,-9680.82,0,-129.74,-135,0.790528
126927, 408.779, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,37.8673,6489.67,0,-125.863,-137,1.58106
126929, 408.82, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,17.5259,-18581.8,0,-130.948,-137,1.58106
126931, 408.893, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,38.3936,-5068.26,0,-126.783,-137,1.58106
126933, 408.926, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,11.9861,-18563.6,0,-133.428,-137,1.58106
126950, 409.357, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,53.441,-2641.57,0,-124.943,-137,1.58106
126962, 409.599, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,45.2403,-7416.19,0,-125.844,-137,1.58106
126965, 409.784, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,68.6578,7236.89,1,-123.822,-133,0.436224
126968, 409.787, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,16.1407,-18913.5,1,-130.303,-135,0.790528
126975, 409.923, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,17.9358,-18364.5,0,-131.844,-133,0.436224
126977, 410.05, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,14.9535,-18792,0,-131.616,-135,0.790528
126989, 411.108, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,34.2263,1037.65,0,-126.448,-137,1.58106
127001, 411.461, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,23.0132,9556.23,0,-128.64,-137,1.58106
127003, 412.013, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,7.63617,-16112.7,0,-134.693,-135,0.790528
127005, 412.048, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,25.6795,7474.93,0,-130.06,-137,1.58106
127008, 412.221, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,39.4675,1144.19,1,-126.623,-135,0.790528
127015, 412.294, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,9.83775,-19404.5,0,-132.042,-137,1.58106
127018, 412.666, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,53.0067,-622.497,1,-124.985,-133,0.436224
127036, 413.749, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,31.8011,10767,1,-127.869,-135,0.790528
127049, 413.997, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,15.0949,-13455.7,1,-131.58,-133,0.436224
127057, 414.722, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,52.1697,-7703.41,1,-124.067,-135,0.790528
127060, 414.757, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,14.7351,6631.11,1,-131.676,-137,1.58106
127068, 414.879, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,14.5265,589.86,1,-131.731,-133,0.436224
127075, 415.513, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-1.0713,9760.52,0,-136.372,-137,1.58106
127077, 415.528, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,9.08247,10147.7,0,-134.262,-133,0.436224
127085, 416.406, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,10.5259,-17849.9,1,-133.842,-137,1.58106
127087, 416.875, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.22469,13283.9,0,-137.036,-135,0.790528
127119, 417.675, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,23.5442,-17011.8,0,-129.52,-133,0.436224
127122, 417.749, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,32.8303,-9286.84,1,-126.686,-133,0.436224
127134, 418.157, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,32.8241,-16158.1,0,-126.686,-135,0.790528
127137, 418.229, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,57.2022,5724.39,1,-123.601,-135,0.790528
127139, 418.256, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,18.3264,-17582,0,-131.746,-135,0.790528
127147, 418.508, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,27.2424,-9335.9,1,-128.739,-133,0.436224
127154, 418.719, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,49.7025,-12086.8,0,-125.323,-137,1.58106
127156, 418.84, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,25.6916,-17581,0,-130.057,-135,0.790528
127174, 419.279, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,25.3293,-17008,1,-128.133,-135,0.790528
127177, 419.282, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,23.585,-13767.9,1,-130.512,-133,0.436224
127184, 420.124, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,52.07,-4646.44,0,-125.076,-137,1.58106
127191, 420.49, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,10.8831,-18819.7,0,-133.739,-137,1.58106
127198, 420.728, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,16.173,-9355.61,0,-130.295,-137,1.58106
127206, 420.838, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,17.4707,-10364.6,1,-129.961,-135,0.790528
127209, 421.039, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,40.4272,-598.486,1,-125.483,-133,0.436224
127221, 421.773, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,17.6883,-2735.25,0,-130.907,-137,1.58106
127224, 421.793, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,75.3744,5219.66,1,-123.525,-133,0.436224
127232, 422.349, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,36.5872,-10415.6,1,-128.059,-135,0.790528
127235, 422.39, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,42.6931,-8955.51,1,-126.17,-137,1.58106
127247, 422.665, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,14.6222,-18971.7,0,-130.702,-135,0.790528
127255, 423.036, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,38.9705,-15203.6,1,-127.693,-133,0.436224
127262, 423.411, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,13.6168,-13386.6,0,-132.976,-133,0.436224
127270, 423.994, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,52.1229,-11839.6,1,-124.07,-137,1.58106
127273, 424.095, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,33.3227,9974.69,1,-127.6,-135,0.790528
127276, 424.154, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,30.8162,-16263.4,1,-129.046,-133,0.436224
127308, 425.057, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,45.3637,-13670.8,0,-126.825,-133,0.436224
127325, 425.417, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,32.2906,-13603.5,0,-127.78,-133,0.436224
127327, 425.44, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,27.295,-13183.1,0,-127.726,-135,0.790528
127329, 425.648, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,24.2608,-3704.52,0,-128.364,-135,0.790528
127331, 425.802, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,7.8153,2979.95,0,-134.634,-133,0.436224
127333, 425.929, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,5.74191,7940.59,0,-134.255,-137,1.58106
127351, 426.431, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,15.8899,-18573.1,1,-132.366,-133,0.436224
127353, 426.466, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,36.4216,-7248.22,0,-127.086,-137,1.58106
127355, 426.744, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,15.1841,5915.17,0,-131.555,-137,1.58106
127357, 426.842, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,24.2873,8390.8,0,-128.357,-137,1.58106
127370, 427.173, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,13.0766,-18955.1,1,-132.123,-135,0.790528
127373, 427.365, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,31.6065,-8298.98,1,-127.902,-133,0.436224
127385, 427.839, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-2.81862,13184,0,-136.91,-135,0.790528
127388, 427.887, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,51.9967,-3089.88,1,-125.082,-133,0.436224
127390, 427.892, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,34.1106,13544,0,-127.463,-137,1.58106
127397, 428.154, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,34.0268,-9581.47,0,-126.478,-133,0.436224
127419, 429.206, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,9.70233,9582.98,0,-134.08,-133,0.436224
127421, 429.396, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,6.45765,-16462.8,0,-135.045,-135,0.790528
127424, 429.459, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,30.3004,-16541.4,1,-127.141,-135,0.790528
127431, 429.536, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,39.865,3766.31,0,-125.563,-137,1.58106
127438, 429.79, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,34.1564,-1380.76,0,-126.457,-137,1.58106
127465, 430.262, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,19.4883,-17882.3,0,-130.459,-135,0.790528
127477, 430.707, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,21.2488,6202.3,0,-130.041,-135,0.790528
127479, 430.792, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,5.00475,-14804,0,-133.486,-133,0.436224
127481, 430.843, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,23.6085,-17813.6,0,-130.504,-135,0.790528
127488, 431.181, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,27.0012,5592.96,0,-129.785,-137,1.58106
127490, 431.433, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-0.834661,-13958.5,0,-136.302,-137,1.58106
127497, 431.753, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,8.1176,-19500.9,0,-132.545,-137,1.58106
127499, 431.753, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,0.721674,-19392.5,0,-134.814,-137,1.58106
127507, 432.002, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,81.3757,2958.4,1,-123.356,-133,0.436224
127514, 432.075, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,17.4511,-3710.14,0,-130.966,-137,1.58106
127521, 432.655, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,14.6497,-18944.1,0,-131.694,-137,1.58106
127524, 432.855, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,69.6612,-3385.23,1,-122.767,-135,0.790528
127527, 432.986, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,21.8622,-14431.5,1,-130.898,-133,0.436224
127540, 433.428, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,44.567,-13448,1,-125.924,-137,1.58106
127543, 433.815, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,14.5065,-889.628,1,-131.734,-133,0.436224
127551, 434.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,39.261,-2066.29,1,-126.65,-135,0.790528
127553, 434.854, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-0.519814,9180.17,0,-136.199,-137,1.58106
127575, 435.77, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,41.7798,-14727.3,0,-127.291,-133,0.436224
127578, 435.874, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,39.8673,-2968.34,1,-125.561,-133,0.436224
127581, 436.018, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,35.0135,8559.49,1,-127.312,-135,0.790528
127594, 436.464, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,30.252,-10980.6,1,-127.15,-133,0.436224
127606, 436.547, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,14.7206,-18825,0,-132.674,-133,0.436224
127614, 437.14, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,15.1627,-10292.2,1,-130.558,-137,1.58106
127621, 437.287, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,23.7734,-4993.43,0,-128.469,-135,0.790528
127624, 437.301, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,45.9655,-10743.7,1,-124.75,-135,0.790528
127637, 437.599, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,25.2082,-10865.7,1,-129.157,-133,0.436224
127650, 438.041, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,13.1392,-14502.9,1,-132.106,-133,0.436224
127653, 438.092, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,12.9297,-19291.8,1,-131.161,-135,0.790528
127670, 438.205, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,8.69321,-18161.7,0,-134.373,-137,1.58106
127672, 438.431, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,7.95062,2094.24,0,-134.593,-133,0.436224
127675, 438.586, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,29.8043,-14650,1,-128.234,-133,0.436224
127677, 438.894, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,9.22736,-18965.7,0,-134.216,-137,1.58106
127694, 439.753, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,39.0226,-11181.8,0,-126.684,-137,1.58106
127696, 439.754, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,40.4772,2152.61,0,-125.473,-137,1.58106
127698, 439.818, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,10.1662,8918.85,0,-133.944,-133,0.436224
127720, 440.665, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,15.6524,-18090.6,0,-132.427,-135,0.790528
