pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
126091, 426.744, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,3.31947,6387.84,0,-135.967,-137,1.58106
126093, 426.842, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,8.18234,4703.46,0,-133.623,-137,1.58106
126106, 427.173, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,20.5083,17844.6,1,-131.564,-135,0.790528
126108, 427.365, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,14.2949,11873.2,0,-133.031,-133,0.436224
126120, 427.839, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-9.28867,438.708,0,-139.473,-135,0.790528
126122, 427.887, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,19.6519,8276.97,0,-131.759,-133,0.436224
126124, 427.892, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,26.4532,-6930.53,0,-130.326,-137,1.58106
126131, 428.154, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,16.1058,12058.8,0,-131.587,-133,0.436224
126153, 429.206, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-0.097153,3743.71,0,-137.93,-133,0.436224
126155, 429.396, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,22.5385,12657,0,-132.125,-135,0.790528
126158, 429.459, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,23.5313,15130.1,1,-129.917,-135,0.790528
126165, 429.536, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,14.4893,6130.42,0,-131.983,-137,1.58106
126173, 429.79, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,60.052,-3233,1,-124.977,-137,1.58106
126201, 430.262, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,30.5449,16484,1,-129.567,-135,0.790528
126213, 430.707, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,6.61417,5533.34,0,-135.051,-135,0.790528
126215, 430.792, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,1.82866,17462.7,0,-135.388,-133,0.436224
126217, 430.843, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,30.2371,16202,0,-130.622,-135,0.790528
126224, 431.181, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,41.685,-10702.2,0,-128.851,-137,1.58106
126226, 431.433, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-3.65029,17580.3,0,-137.936,-137,1.58106
126233, 431.753, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,14.5392,18283.1,0,-131.968,-137,1.58106
126235, 431.753, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,3.42622,19042.2,0,-134.936,-137,1.58106
126243, 432.002, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,27.8078,2899.92,1,-130.07,-133,0.436224
126251, 432.075, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,60.2453,-8399.91,1,-125.963,-137,1.58106
126258, 432.655, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,22.6117,17635,0,-131.109,-137,1.58106
126261, 432.855, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,25.1852,6464.85,1,-129.58,-135,0.790528
126264, 432.986, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,51.4088,11668.4,1,-127.727,-133,0.436224
126276, 433.428, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,26.9088,11687.8,0,-130.241,-137,1.58106
126279, 433.815, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,44.5047,-13169.8,1,-127.493,-133,0.436224
126287, 434.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,15.3046,7854.39,1,-132.783,-135,0.790528
126289, 434.854, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.79774,3601.16,0,-139.077,-137,1.58106
126311, 435.77, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,34.2385,11463.7,0,-129.945,-133,0.436224
126314, 435.874, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,54.6839,-2026.5,1,-125.418,-133,0.436224
126317, 436.018, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,12.5705,2965.64,1,-133.467,-135,0.790528
126330, 436.464, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,15.841,12098.3,1,-131.652,-133,0.436224
126342, 436.547, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,17.0212,17796.3,0,-133.367,-133,0.436224
126350, 437.14, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,7.05805,13805.3,1,-133.931,-137,1.58106
126358, 437.287, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,72.694,-5769.5,1,-124.252,-135,0.790528
126360, 437.301, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,46.6655,6742.37,0,-126.237,-135,0.790528
126372, 437.599, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,13.2849,12584.3,0,-133.286,-133,0.436224
126385, 438.041, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,43.0286,9435.17,1,-127.678,-133,0.436224
126388, 438.092, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,18.4384,18014.9,1,-131.035,-135,0.790528
126405, 438.205, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,9.13235,18277,0,-135.367,-137,1.58106
126407, 438.431, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,25.3722,-16773.8,0,-131.539,-133,0.436224
126410, 438.586, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,51.0302,10868.4,1,-126.766,-133,0.436224
126412, 438.894, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,11.6416,18462.7,0,-134.705,-137,1.58106
126430, 439.753, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,54.0725,6327.19,1,-126.473,-137,1.58106
126432, 439.754, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,14.8248,5415.64,0,-131.901,-137,1.58106
126434, 439.818, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,0.020906,3251.16,0,-137.897,-133,0.436224
126456, 440.665, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,32.4078,15779.2,0,-130.247,-135,0.790528
126458, 440.677, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,8.68498,14054.2,0,-133.489,-135,0.790528
126461, 440.776, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,35.9023,-1458.31,1,-127.683,-135,0.790528
126463, 440.835, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,3.62166,5693.65,0,-135.883,-137,1.58106
126465, 441.263, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,21.1726,8433.36,0,-131.422,-137,1.58106
126473, 442.072, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,65.4365,2810.68,1,-125.618,-137,1.58106
126481, 442.252, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,37.0344,15386.8,1,-128.51,-133,0.436224
126494, 442.897, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,15.3069,11234.2,1,-132.783,-133,0.436224
126497, 442.904, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,20.773,16059.8,1,-130.509,-135,0.790528
126499, 443.037, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,2.54419,17434.6,0,-135.187,-133,0.436224
126532, 443.821, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,28.1036,1921.24,1,-130.015,-133,0.436224
126549, 444.18, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,16.7244,13901.6,0,-131.44,-135,0.790528
126557, 444.612, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,32.8986,15773.7,1,-130.165,-135,0.790528
126560, 444.754, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,32.9072,12817.6,1,-130.165,-133,0.436224
126562, 444.78, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,19.1458,11786.2,0,-132.875,-135,0.790528
126569, 444.896, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,6.91135,4920.1,0,-134.971,-135,0.790528
126571, 444.959, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,38.9485,-11721.7,0,-129.229,-137,1.58106
126578, 445.084, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,55.7657,-9756.56,0,-126.323,-137,1.58106
126581, 445.203, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,57.448,-5305.76,1,-125.182,-137,1.58106
126584, 445.282, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,17.3383,11297.7,1,-131.295,-133,0.436224
126586, 445.376, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,35.7376,9683.98,0,-127.709,-137,1.58106
126598, 445.901, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,25.1473,14604.5,0,-131.589,-133,0.436224
126611, 446.253, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,41.2006,-13865.7,1,-127.918,-133,0.436224
126613, 446.647, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,24.6889,17434.9,0,-130.68,-137,1.58106
126635, 447.656, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,8.39458,15799.8,0,-135.568,-133,0.436224
126637, 447.685, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,28.5506,10853.2,0,-129.932,-137,1.58106
126639, 447.824, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,16.2373,18157.8,0,-131.555,-137,1.58106
126642, 447.954, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,25.9638,14406.2,1,-129.426,-135,0.790528
126659, 448.902, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,18.4399,17697,0,-133.036,-133,0.436224
126661, 448.993, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,8.57419,3552.79,0,-133.519,-137,1.58106
126663, 449.058, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,24.9353,-8533.87,0,-130.629,-137,1.58106
126666, 449.101, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,26.0714,5200.81,1,-129.406,-135,0.790528
126678, 450.329, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,15.6043,-18453,0,-132.702,-137,1.58106
126680, 450.503, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,23.7511,17370.8,0,-130.872,-135,0.790528
126687, 450.895, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,24.7472,11535.6,0,-131.669,-135,0.790528
126834, 451.975, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-9.28135,-234.31,0,-139.472,-135,0.790528
126836, 452.032, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,16.059,6875.99,0,-132.601,-135,0.790528
126848, 452.353, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.64626,3146.71,0,-139.036,-137,1.58106
126850, 452.459, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,12.7878,2004.67,0,-133.413,-135,0.790528
126853, 452.605, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,45.7615,8096.43,1,-127.344,-133,0.436224
126855, 452.684, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,21.0004,6575.55,0,-131.461,-133,0.436224
126863, 452.893, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,56.5739,4728.47,1,-126.255,-137,1.58106
126865, 452.912, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,15.2106,4670.04,0,-131.807,-137,1.58106
126888, 454.386, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,37.1751,10040.2,1,-129.492,-133,0.436224
126890, 454.424, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-2.50788,17430.8,0,-137.617,-137,1.58106
126897, 454.795, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,16.07,10543.2,0,-132.599,-133,0.436224
126905, 455.018, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,35.6853,15467.4,1,-128.718,-135,0.790528
126907, 455.18, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,3.90304,5146.76,0,-135.805,-137,1.58106
126910, 455.262, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,34.6499,11979.6,1,-129.882,-133,0.436224
126923, 455.699, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,40.3525,14470.5,1,-128.035,-133,0.436224
126925, 456.081, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,5.10149,18947.7,0,-134.47,-137,1.58106
126943, 457.192, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,60.1249,9073.46,1,-126.975,-133,0.436224
126945, 457.276, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,22.1696,7402.16,0,-131.208,-137,1.58106
126948, 457.281, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,63.9446,-8520.66,1,-124.712,-135,0.790528
126961, 457.74, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,52.3846,-5022,1,-125.635,-133,0.436224
126969, 458.357, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,36.3583,-12875.2,1,-129.613,-137,1.58106
126991, 458.885, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,18.3022,10460.6,0,-131.071,-133,0.436224
126993, 458.946, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,10.8632,18089.4,0,-134.911,-137,1.58106
126996, 459.29, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,57.6743,8637.25,1,-126.165,-133,0.436224
126999, 459.439, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,49.7179,4015.18,1,-125.904,-135,0.790528
127006, 459.459, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,20.3274,10862.5,0,-132.611,-135,0.790528
127008, 459.554, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,8.31943,13160.1,0,-133.59,-137,1.58106
127031, 460.231, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,35.2547,-3523.41,1,-127.786,-135,0.790528
127034, 460.427, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,17.5598,10944.5,1,-131.245,-133,0.436224
127036, 460.499, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,21.3015,17639.6,0,-130.394,-135,0.790528
127038, 460.603, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,14.8213,11828,0,-132.905,-133,0.436224
127056, 461.433, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,22.0809,-17082.9,1,-132.222,-133,0.436224
127059, 461.533, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,53.8618,-7699.94,1,-125.495,-137,1.58106
127077, 462.433, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,28.3029,207.783,1,-129.98,-133,0.436224
127085, 462.675, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,37.1568,15104.8,1,-129.494,-135,0.790528
127087, 462.69, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,50.06,-11449.4,0,-126.868,-137,1.58106
127094, 462.897, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,13.9266,18432,0,-134.125,-137,1.58106
127101, 463.456, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,10.0896,13573.7,0,-133.117,-135,0.790528
127103, 463.53, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,7.2478,4029.65,0,-134.88,-135,0.790528
127111, 463.905, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,66.6156,-609.488,1,-125.552,-137,1.58106
127124, 464.209, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,27.6345,13790.7,1,-131.106,-133,0.436224
127127, 464.234, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,37.1127,14878,1,-129.501,-135,0.790528
127129, 464.534, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,0.245537,2434.94,0,-137.835,-133,0.436224
127152, 465.535, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,36.5765,-14919.5,1,-128.581,-133,0.436224
127154, 465.617, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,14.0117,-18532.1,0,-133.095,-137,1.58106
127156, 465.65, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,20.4934,17437.2,0,-132.573,-133,0.436224
127168, 465.871, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,12.9033,1243.66,0,-133.384,-135,0.790528
127186, 466.372, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,58.5007,2963.87,1,-126.1,-137,1.58106
127199, 466.54, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,23.7009,15249.9,1,-129.886,-135,0.790528
127212, 467.205, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,48.3019,6594.38,1,-127.057,-133,0.436224
127214, 467.304, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,16.6574,5980.21,0,-132.459,-135,0.790528
127217, 467.341, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,26.8535,3665.04,1,-129.256,-135,0.790528
127229, 467.447, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,30.7778,9428.96,0,-129.533,-137,1.58106
127236, 467.716, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,23.4566,-9775.75,0,-130.934,-137,1.58106
127238, 467.794, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,28.1686,16899.9,0,-130.004,-137,1.58106
127240, 467.845, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,4.128,4669.85,0,-135.743,-137,1.58106
127242, 467.955, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,4.04464,17141.4,0,-134.768,-133,0.436224
127250, 468.087, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,38.7751,7570.04,1,-127.259,-137,1.58106
127252, 468.189, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,18.8014,12896.7,0,-130.957,-135,0.790528
127254, 468.218, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,26.5081,16990.3,0,-130.321,-135,0.790528
127262, 468.823, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,38.9583,14901.1,1,-128.232,-135,0.790528
127274, 469.126, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,26.618,10483.5,0,-131.301,-135,0.790528
127292, 470.613, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,18.8588,17820.8,1,-130.941,-137,1.58106
127299, 470.684, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,8.85677,2392.69,0,-133.444,-137,1.58106
127306, 470.826, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,29.1678,13249.2,0,-128.821,-135,0.790528
127319, 471.1, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,50.237,-6576.38,1,-125.851,-133,0.436224
127326, 471.329, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-1.64883,17357.4,0,-137.376,-137,1.58106
127333, 471.467, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,20.7609,-17416.4,0,-132.51,-133,0.436224
127336, 471.577, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,58.2215,-10091,1,-125.123,-135,0.790528
127348, 471.89, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.50179,2608.83,0,-138.997,-137,1.58106
127351, 471.897, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,39.8629,8505.25,1,-129.106,-133,0.436224
127353, 472.058, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,10.0703,15232.7,0,-135.122,-133,0.436224
127365, 472.577, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,33.7227,-13662.7,0,-130.031,-137,1.58106
127377, 472.774, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,12.0827,18015.4,0,-134.595,-137,1.58106
127384, 472.923, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,21.9178,5103.96,0,-131.264,-133,0.436224
127387, 473.195, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,66.5218,7130,1,-126.559,-133,0.436224
127390, 473.293, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,51.0184,-8903.96,1,-125.771,-137,1.58106
127398, 473.479, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,39.7563,14353.1,1,-129.12,-135,0.790528
127400, 473.845, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,15.7057,3313.56,0,-131.688,-137,1.58106
127402, 474.254, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-9.30783,-841.342,0,-139.479,-135,0.790528
127409, 474.375, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,9.15585,12752.9,0,-133.367,-137,1.58106
127422, 475.092, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,39.6806,14104.2,1,-129.131,-135,0.790528
127430, 475.422, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,45.8388,13208.6,1,-127.338,-133,0.436224
127432, 475.473, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,38.0701,10446.6,0,-129.362,-133,0.436224
127454, 476.222, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,18.6675,10165.1,0,-130.989,-133,0.436224
127456, 476.532, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,34.1883,-15598.5,0,-128.957,-133,0.436224
127459, 476.568, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,63.3646,6487.83,1,-125.752,-133,0.436224
127462, 476.861, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,45.8445,-12881.2,1,-127.337,-137,1.58106
127470, 476.948, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,25.07,14721,1,-129.608,-135,0.790528
127483, 477.335, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,17.4679,9334.04,1,-132.268,-133,0.436224
127496, 477.904, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,15.9623,10860.9,1,-132.628,-133,0.436224
127504, 478.174, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,21.8001,9799.32,1,-132.29,-135,0.790528
127512, 478.666, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,40.0406,6332.39,1,-127.082,-137,1.58106
127519, 478.758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,7.47428,3134.42,0,-134.819,-135,0.790528
127526, 478.905, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,23.3531,5803.76,0,-130.96,-137,1.58106
127529, 479.183, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,22.2754,16983.4,1,-132.187,-133,0.436224
127537, 479.351, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,51.2961,1382.95,1,-125.745,-135,0.790528
127545, 480.296, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,11.1368,12865.4,1,-132.843,-135,0.790528
127548, 480.421, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,32.168,8205.32,1,-129.294,-137,1.58106
127566, 480.91, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,50.3517,5075.24,1,-126.841,-133,0.436224
