pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
167958, 635.138, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,6.62721,-8917.16,0,-133.289,-135,0.790528
167960, 635.204, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-1.56702,-3824.26,0,-137.755,-133,0.436224
167968, 635.677, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,11.0221,-7990.53,1,-132.028,-137,1.58106
167970, 635.81, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,1.68981,-14406.4,0,-135.768,-133,0.436224
168002, 636.638, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,8.32402,-19141.3,0,-134.791,-133,0.436224
168004, 636.7, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,1.70385,-16469.1,0,-135.761,-137,1.58106
168021, 637.522, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,6.23535,-19493.2,0,-135.4,-137,1.58106
168028, 637.775, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,5.2379,-19535.8,0,-135.696,-137,1.58106
168030, 637.791, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,26.6976,-17117.4,0,-130.248,-135,0.790528
168037, 637.88, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,13.2731,-12365.8,0,-132.412,-137,1.58106
168040, 638.06, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,28.1489,-17276.8,1,-127.96,-133,0.436224
168043, 638.122, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,46.2141,-12833,1,-126.158,-135,0.790528
168045, 638.205, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,12.8017,11925.6,0,-132.535,-137,1.58106
168048, 638.208, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,21.7538,-15830.7,1,-130.307,-137,1.58106
168055, 638.656, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,8.54976,16404.8,0,-133.719,-135,0.790528
168062, 638.882, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-1.81952,-155.458,0,-136.828,-137,1.58106
168075, 639.288, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,15.9669,-16372.8,1,-132.703,-133,0.436224
168082, 639.345, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,15.9083,-17773.2,0,-130.717,-135,0.790528
168094, 639.94, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,15.4805,-12569.2,0,-130.829,-135,0.790528
168096, 639.974, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,6.58636,-17174.2,0,-134.299,-135,0.790528
168099, 640.106, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,20.2676,-7234.23,1,-129.65,-135,0.790528
168111, 640.324, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,35.945,10629.9,0,-128.584,-133,0.436224
168118, 640.659, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,26.7903,-17301.9,0,-129.228,-133,0.436224
168120, 640.714, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,6.30195,-17793.7,0,-133.38,-133,0.436224
168128, 641.273, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,51.5485,1214.18,1,-125.57,-137,1.58106
168140, 642.01, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,32.5982,-14296.7,0,-128.141,-137,1.58106
168147, 642.197, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,9.17694,-17118.3,0,-134.546,-135,0.790528
168164, 642.493, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,10.9577,-11216.6,0,-133.046,-137,1.58106
168166, 642.867, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,13.8869,-18203.5,0,-133.243,-133,0.436224
168168, 642.87, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,13.4934,-18496.4,0,-131.349,-135,0.790528
168170, 642.905, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,16.9248,-15275.3,0,-132.46,-133,0.436224
168173, 643.273, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,72.1551,-706.856,1,-124.102,-135,0.790528
168180, 643.421, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,3.19199,-8525.94,0,-135.313,-137,1.58106
168202, 644.089, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-2.89006,-16175.8,0,-138.158,-135,0.790528
168205, 644.121, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,27.7145,-8627.5,1,-129.046,-133,0.436224
168207, 644.353, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,7.01578,-16601.2,0,-134.173,-133,0.436224
168209, 644.385, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,12.6191,-8925.81,0,-131.588,-133,0.436224
168232, 645.551, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,18.1714,-14689.6,1,-130.151,-137,1.58106
168235, 645.728, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,27.8449,-17038.3,1,-128.018,-133,0.436224
168242, 646.064, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,4.41394,-17005.8,0,-135.944,-135,0.790528
168244, 646.16, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-2.9634,-19494.3,0,-136.177,-137,1.58106
168257, 646.782, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,29.519,-12188.2,1,-127.698,-135,0.790528
168269, 647.128, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,4.53536,-18207.4,0,-134.907,-137,1.58106
168277, 647.341, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,34.754,-13728,1,-127.775,-133,0.436224
168284, 647.663, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,14.9665,-17899.9,0,-132.959,-133,0.436224
168292, 647.8, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,88.0391,-263.833,1,-122.725,-137,1.58106
168300, 647.909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,63.584,-2625.69,1,-124.567,-135,0.790528
168302, 647.963, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,52.6075,-9810.85,0,-124.463,-137,1.58106
168310, 648.181, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,29.326,-16998.9,1,-128.732,-133,0.436224
168312, 648.217, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,20.0191,-18305.7,0,-129.704,-135,0.790528
168319, 648.629, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,3.00864,-18322,0,-135.366,-135,0.790528
168331, 649.674, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,12.4721,-12800.9,0,-132.627,-137,1.58106
168344, 649.881, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,20.2607,-16147.3,1,-130.649,-137,1.58106
168356, 650.122, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,5.54906,-14717.6,0,-135.606,-133,0.436224
168368, 650.28, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-1.75001,-4367.66,0,-137.81,-133,0.436224
168375, 650.497, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,9.42559,-4688.63,0,-134.476,-137,1.58106
168382, 650.651, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,0.551906,-18964.7,0,-135.11,-137,1.58106
168385, 650.679, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,25.0041,-17714.1,1,-129.594,-133,0.436224
168392, 650.915, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,4.94367,-18981.9,0,-133.783,-135,0.790528
168524, 651.599, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,13.6546,11406.6,0,-132.305,-137,1.58106
168526, 651.671, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,6.01398,-9617.37,0,-133.468,-135,0.790528
168528, 651.681, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,19.9846,-16968.4,0,-129.712,-137,1.58106
168535, 651.928, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,9.5444,-14734.6,0,-133.442,-133,0.436224
168537, 651.948, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,10.3542,-8841.1,0,-132.214,-137,1.58106
168540, 652.19, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,30.6097,-15025,1,-128.494,-137,1.58106
168552, 652.52, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,5.73055,-17291,0,-134.55,-135,0.790528
168554, 652.876, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,12.8707,-18447.4,0,-133.514,-133,0.436224
168566, 653.113, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,17.8657,-1267.41,0,-131.225,-137,1.58106
168569, 653.228, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,18.8458,-17735.4,1,-129.983,-135,0.790528
168572, 653.422, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,38.1911,9491.86,1,-128.235,-133,0.436224
168574, 653.476, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,1.68235,-7167.91,0,-135.768,-133,0.436224
168591, 654.167, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,6.90586,-19214.3,0,-135.201,-133,0.436224
168593, 654.282, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,0.812327,-14784.6,0,-136.033,-133,0.436224
168605, 655.058, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-1.8416,-774.415,0,-136.834,-137,1.58106
168608, 656.076, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,51.6416,-1020.9,1,-125.558,-137,1.58106
168610, 656.321, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,4.82216,-19529.6,0,-135.818,-137,1.58106
168623, 657.796, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,11.9585,-9789.52,1,-131.767,-133,0.436224
168626, 658.447, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,14.0667,-13389.4,1,-131.197,-135,0.790528
168674, 659.423, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,24.3056,-17891.9,1,-128.741,-133,0.436224
168676, 659.61, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,13.7189,-18222.3,0,-133.287,-133,0.436224
168688, 659.926, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,11.7929,-18866.9,0,-131.808,-135,0.790528
168690, 659.961, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-3.61734,-16503.1,0,-138.376,-135,0.790528
168693, 659.972, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,39.6822,-14609.4,1,-127.014,-135,0.790528
168695, 660.042, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,9.96746,-12149.5,0,-133.322,-137,1.58106
168697, 660.165, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,7.80495,-17584.6,0,-134.94,-135,0.790528
168704, 660.556, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,11.7327,-13350.3,0,-132.828,-137,1.58106
168711, 660.607, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,3.51046,-17341.3,0,-136.214,-135,0.790528
168713, 660.885, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,0.406345,-16800.4,0,-136.152,-137,1.58106
168720, 661.154, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,10.2157,16158.3,0,-133.243,-135,0.790528
168723, 661.358, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,18.9994,-8602.42,1,-129.949,-135,0.790528
168725, 661.388, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,3.54158,-19623.7,0,-136.202,-137,1.58106
168742, 661.87, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,22.6964,-17585.3,0,-131.091,-135,0.790528
168764, 662.246, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,23.0882,-17871.8,0,-130.004,-133,0.436224
168766, 662.429, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,25.8732,-10120.9,0,-129.414,-133,0.436224
168773, 662.886, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,2.11032,-18364.7,0,-135.636,-135,0.790528
168781, 662.895, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,60.5006,-5089.72,1,-124.781,-135,0.790528
168783, 663.018, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,13.418,-17999.5,0,-131.367,-135,0.790528
168785, 663.031, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,16.4079,-15311.5,0,-130.588,-137,1.58106
168793, 663.27, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,47.6523,-11482.5,1,-124.987,-137,1.58106
168795, 663.322, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,5.73654,-16912,0,-134.548,-133,0.436224
168797, 663.694, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,13.5718,-16824.9,0,-133.326,-133,0.436224
168809, 664.122, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,9.82499,-9390.58,0,-132.362,-137,1.58106
168821, 664.287, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,4.66331,-18050.7,0,-133.864,-133,0.436224
168828, 664.825, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,14.7776,-15994.4,0,-133.008,-133,0.436224
168831, 664.962, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,67.3122,-4703.94,1,-124.338,-135,0.790528
168839, 665.438, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,31.0975,-14819.5,1,-128.403,-133,0.436224
168856, 665.6, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,2.49551,-9407.6,0,-135.522,-137,1.58106
168878, 665.843, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,14.5479,10782.2,0,-132.067,-137,1.58106
168886, 666.3, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,5.44697,-10175.4,1,-133.635,-135,0.790528
168888, 666.717, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,1.35782,-7637.46,0,-135.866,-133,0.436224
168895, 667.032, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,17.6871,-2342.55,0,-131.268,-137,1.58106
168897, 667.069, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,9.03136,-5622.42,0,-134.587,-137,1.58106
168900, 667.286, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,24.032,-17679.2,1,-128.798,-133,0.436224
168907, 667.324, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,3.19959,-18370.9,0,-135.306,-137,1.58106
168909, 667.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-4.11454,-19483.4,0,-136.522,-137,1.58106
168911, 667.352, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,50.9802,-2607.6,0,-125.624,-137,1.58106
168914, 667.376, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,77.61,-4038.07,1,-122.9,-137,1.58106
168921, 667.914, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,5.84776,-19213.8,0,-135.512,-133,0.436224
168924, 668.107, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,26.4256,-13595.3,1,-128.3,-135,0.790528
168931, 669.502, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,8.36138,-15202.9,0,-133.779,-133,0.436224
168954, 670.468, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,17.0927,-18666.9,1,-130.412,-135,0.790528
168956, 670.837, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,4.37792,-15213.3,0,-135.953,-133,0.436224
168958, 671.272, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-0.667048,-19030.9,0,-135.479,-137,1.58106
168966, 671.688, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,17.5133,-17439.8,1,-130.307,-137,1.58106
168984, 672.163, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,4.43359,-17546.3,1,-134.935,-135,0.790528
168986, 672.327, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,11.0101,-18645.1,0,-134.022,-133,0.436224
168994, 672.402, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,41.2531,7414.09,1,-127.792,-133,0.436224
169007, 673.074, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,24.6982,-17798.2,1,-129.655,-133,0.436224
169009, 673.274, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,3.61276,-19530.2,0,-136.179,-137,1.58106
169011, 673.375, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,12.3545,-18347,0,-133.653,-133,0.436224
169018, 673.947, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,17.3945,-16905.9,0,-131.338,-137,1.58106
169045, 674.899, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-2.10065,-5334.75,0,-137.914,-133,0.436224
169057, 675.148, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,12.2309,-18303.5,0,-131.687,-135,0.790528
169059, 675.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,10.3695,-18952.2,0,-132.203,-135,0.790528
169061, 675.291, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,12.7906,-14026,0,-131.537,-135,0.790528
169069, 675.444, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,26.4517,-16149.6,1,-129.293,-137,1.58106
169072, 675.549, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,29.1977,-15485.2,1,-128.754,-133,0.436224
169074, 675.723, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,3.22481,-19144,0,-134.296,-135,0.790528
169077, 676.167, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,16.0764,-18180.2,1,-130.668,-135,0.790528
169079, 676.273, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-0.399174,-16905.8,0,-136.396,-137,1.58106
169111, 677.195, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,2.50691,-17507.5,0,-136.515,-135,0.790528
169118, 677.501, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-0.282403,-15250.6,0,-136.364,-133,0.436224
169121, 677.514, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,4.99928,-10716.3,1,-133.767,-135,0.790528
169144, 677.859, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,15.284,9986.19,1,-131.874,-137,1.58106
169156, 678.128, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,12.2409,-17281.8,0,-133.684,-133,0.436224
169163, 678.248, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,2.07867,-9981.03,0,-135.647,-137,1.58106
169170, 678.337, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-4.4495,-16672.7,0,-138.624,-135,0.790528
169177, 678.391, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,24.1906,-11478.4,0,-129.765,-133,0.436224
169179, 678.396, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,21.3228,-18284.7,0,-129.398,-133,0.436224
169186, 678.457, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-1.92767,-1740.01,0,-136.859,-137,1.58106
169188, 678.516, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,56.1217,-7821.72,0,-125.133,-135,0.790528
169190, 678.561, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,62.4956,-7249.7,0,-124.636,-135,0.790528
169192, 678.7, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,10.8761,-10847.3,0,-132.064,-133,0.436224
169194, 678.781, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,22.21,-18091.5,0,-129.197,-133,0.436224
169196, 678.786, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,10.4996,-14002.9,0,-133.169,-137,1.58106
169203, 679.007, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,11.596,15515.1,0,-132.857,-135,0.790528
169220, 679.244, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,17.8202,-9988.69,0,-130.234,-135,0.790528
169222, 679.494, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,1.02733,-8240.04,0,-135.965,-133,0.436224
169234, 680.471, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,9.08191,-10328.5,0,-132.572,-137,1.58106
169236, 680.59, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,49.4878,-4868.95,0,-125.78,-137,1.58106
169239, 680.698, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,70.4452,-6706.39,1,-123.174,-137,1.58106
169256, 681.269, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,2.19496,-19650.4,0,-136.606,-137,1.58106
169258, 681.314, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,8.74937,-12987.5,0,-133.667,-137,1.58106
169260, 681.58, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,0.970538,-18462.8,0,-135.98,-135,0.790528
169262, 681.754, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,6.23519,-17690.9,0,-135.397,-135,0.790528
169269, 682.442, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,10.0962,-18621.7,0,-134.277,-133,0.436224
169271, 682.471, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,8.60919,-6439.82,0,-134.707,-137,1.58106
169298, 683.396, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,4.43194,-17203.1,0,-134.934,-133,0.436224
169306, 683.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,33.6619,-15747.7,1,-127.952,-135,0.790528
169313, 684.101, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,16.0898,-17589.1,0,-130.663,-137,1.58106
169315, 684.148, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,17.3257,-3680.86,0,-131.356,-137,1.58106
169317, 684.148, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,3.63593,-15430.9,0,-136.174,-133,0.436224
169324, 684.261, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,2.85834,-19450.7,0,-136.405,-137,1.58106
169332, 684.622, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,22.8065,-17951.8,1,-130.063,-133,0.436224
169340, 685.149, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,19.6877,-18344.5,1,-130.777,-133,0.436224
169358, 685.626, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,41.0332,-13557.9,1,-125.82,-137,1.58106
169360, 685.875, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,14.2202,-16049.9,0,-131.152,-137,1.58106
169363, 686.017, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,27.3371,-15832.8,1,-129.113,-133,0.436224
169366, 686.294, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,19.1946,-18151.9,1,-131.895,-135,0.790528
169378, 687.186, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,1.94157,-18500.4,0,-135.684,-137,1.58106
169385, 687.276, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,11.0975,-18370.6,0,-131.998,-135,0.790528
