pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
168233, 639.974, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,13.2642,-18348.6,0,-132.411,-135,0.790528
168236, 640.106, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,48.0377,-5677.42,1,-124.947,-135,0.790528
168248, 640.324, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,15.7586,7377.64,0,-132.757,-133,0.436224
168256, 640.659, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,24.0142,-14045.4,1,-129.806,-133,0.436224
168258, 640.714, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,3.84783,-15944.5,0,-134.112,-133,0.436224
168265, 641.273, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,21.492,1878.53,0,-130.367,-137,1.58106
168278, 642.01, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,43.1557,-12840.8,1,-126.54,-137,1.58106
168285, 642.197, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,16.2199,-18260.9,0,-132.637,-135,0.790528
168302, 642.493, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,25.2127,-11857.9,0,-129.554,-137,1.58106
168304, 642.867, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,11.3075,-15762.9,0,-133.944,-133,0.436224
168306, 642.87, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,17.4405,-18375.4,0,-130.329,-135,0.790528
168309, 642.905, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,29.064,-16606,1,-129.783,-133,0.436224
168312, 643.273, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,29.5122,1661.55,1,-128.7,-135,0.790528
168319, 643.421, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,13.4023,-7572.65,0,-132.377,-137,1.58106
168341, 644.089, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,2.47711,-16901.1,0,-136.528,-135,0.790528
168344, 644.121, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,62.6314,-7502.08,1,-124.632,-133,0.436224
168346, 644.353, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,14.3242,-17855.4,0,-132.128,-133,0.436224
168348, 644.385, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,29.8726,-8547.55,0,-127.632,-133,0.436224
168371, 645.551, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,31.9745,-16037.5,1,-127.249,-137,1.58106
168374, 645.728, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,29.0566,-14664.5,1,-127.784,-133,0.436224
168381, 646.064, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,10.6802,-18123.8,0,-134.12,-135,0.790528
168383, 646.16, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-1.88113,-19315.3,0,-135.849,-137,1.58106
168396, 646.782, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,51.902,-11965.4,1,-124.532,-135,0.790528
168408, 647.128, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,9.32956,-19016.3,0,-133.501,-137,1.58106
168416, 647.341, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,45.887,-11949.9,1,-126.196,-133,0.436224
168423, 647.663, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,20.7709,-18218.4,0,-131.529,-133,0.436224
168430, 647.8, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,35.5827,2587.05,0,-126.642,-137,1.58106
168438, 647.909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,51.5356,2060.7,1,-125.57,-135,0.790528
168441, 647.963, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,49.1293,-5192.37,1,-124.824,-137,1.58106
168449, 648.181, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,27.9607,-13910.1,1,-128.995,-133,0.436224
168451, 648.217, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,21.2601,-16648.9,0,-129.416,-135,0.790528
168458, 648.629, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,7.49571,-19094.7,0,-134.03,-135,0.790528
168470, 649.674, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,26.5207,-14086,0,-129.283,-137,1.58106
168482, 649.881, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,30.6178,-16811.9,0,-128.492,-137,1.58106
168494, 650.122, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,14.2809,-15927.9,0,-133.14,-133,0.436224
168506, 650.28, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,6.52163,-1732.09,0,-135.316,-133,0.436224
168513, 650.497, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,24.4491,-1791.15,0,-130.714,-137,1.58106
168520, 650.651, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,3.83839,-19443,0,-134.114,-137,1.58106
168523, 650.679, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,22.7146,-14659.9,1,-130.088,-133,0.436224
168530, 650.915, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,8.44918,-19367.9,0,-132.752,-135,0.790528
168662, 651.599, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,3.48657,7972.6,0,-135.22,-137,1.58106
168665, 651.671, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,17.7416,-9303.91,1,-130.257,-135,0.790528
168667, 651.681, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,14.4115,-13421.8,0,-131.104,-137,1.58106
168675, 651.928, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,19.9449,-16202,1,-130.723,-133,0.436224
168677, 651.948, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,25.6576,-8357.76,0,-128.46,-137,1.58106
168679, 652.19, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,40.3023,-13837,0,-126.926,-137,1.58106
168691, 652.52, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,12.0361,-18431.7,0,-132.743,-135,0.790528
168693, 652.876, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,10.5202,-16117.3,0,-134.163,-133,0.436224
168705, 653.113, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,41.0005,4416.35,0,-126.829,-137,1.58106
168708, 653.228, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,14.7316,-14547.2,1,-131.02,-135,0.790528
168710, 653.422, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,16.3343,6612.01,0,-132.608,-133,0.436224
168712, 653.476, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,11.4195,-5612.5,0,-132.916,-133,0.436224
168729, 654.167, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,9.80181,-19257.7,0,-134.364,-133,0.436224
168731, 654.282, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,7.94243,-15661.3,0,-133.902,-133,0.436224
168743, 655.058, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,6.05076,3051.6,0,-134.452,-137,1.58106
168746, 656.076, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,21.65,652.065,1,-130.33,-137,1.58106
168748, 656.321, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,5.43391,-18784.7,0,-135.635,-137,1.58106
168761, 657.796, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,28.4057,-9909.8,1,-127.909,-133,0.436224
168764, 658.447, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,28.6366,-14911.5,1,-127.864,-135,0.790528
168812, 659.423, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,24.8177,-15639.3,1,-128.632,-133,0.436224
168814, 659.61, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,19.1033,-18567.6,0,-131.92,-133,0.436224
168826, 659.926, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,15.4096,-18801.7,0,-130.841,-135,0.790528
168828, 659.961, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,1.56785,-17249.2,0,-136.802,-135,0.790528
168831, 659.972, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,38.9033,-10912.9,1,-127.127,-135,0.790528
168833, 660.042, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,23.1568,-13158.3,0,-129.992,-137,1.58106
168835, 660.165, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,14.2136,-18706.6,0,-133.155,-135,0.790528
168842, 660.556, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,24.9433,-14790.7,0,-129.607,-137,1.58106
168849, 660.607, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,9.42509,-18448.1,0,-134.472,-135,0.790528
168851, 660.885, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-2.3632,-15350.5,0,-136.995,-137,1.58106
168858, 661.154, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,2.12684,12371,0,-135.625,-135,0.790528
168861, 661.358, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,44.2855,-8176.24,1,-125.393,-135,0.790528
168863, 661.388, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,5.15447,-19355.9,0,-135.718,-137,1.58106
168880, 661.87, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,25.8895,-16208.2,0,-130.408,-135,0.790528
168902, 662.246, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,21.2645,-15029,0,-130.413,-133,0.436224
168905, 662.429, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,55.3474,-10042.8,1,-125.203,-133,0.436224
168912, 662.886, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,6.37459,-19109,0,-134.357,-135,0.790528
168920, 662.895, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,51.9077,-207.623,1,-125.53,-135,0.790528
168922, 663.018, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,18.9396,-18392.2,0,-129.959,-135,0.790528
168924, 663.031, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,28.3991,-16711.7,0,-127.908,-137,1.58106
168932, 663.27, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,46.4868,-7194.38,1,-125.123,-137,1.58106
168934, 663.322, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,12.4291,-18133.3,0,-132.634,-133,0.436224
168937, 663.694, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,21.9205,-17946.7,1,-131.264,-133,0.436224
168949, 664.122, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,24.6,-9261.46,0,-128.68,-137,1.58106
168961, 664.287, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,2.50324,-16334.5,0,-134.515,-133,0.436224
168969, 664.825, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,25.0554,-17349.5,1,-130.582,-133,0.436224
168972, 664.962, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,29.5913,-717.844,1,-128.682,-135,0.790528
168980, 665.438, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,40.707,-13492.8,1,-126.867,-133,0.436224
168997, 665.6, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,12.4013,-8902.65,0,-132.645,-137,1.58106
169019, 665.843, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,3.87371,7476.34,0,-135.103,-137,1.58106
169027, 666.3, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,16.786,-10165.5,1,-130.493,-135,0.790528
169029, 666.717, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,11.0209,-6356.91,0,-133.025,-133,0.436224
169036, 667.032, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,41.9916,2623.66,0,-126.692,-137,1.58106
169038, 667.069, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,24.0363,-3356.85,0,-130.8,-137,1.58106
169041, 667.286, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,25.4966,-15686.3,1,-128.489,-133,0.436224
169048, 667.324, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,7.63106,-19140.6,0,-133.988,-137,1.58106
169050, 667.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-3.05991,-19322.3,0,-136.204,-137,1.58106
169052, 667.352, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,21.6638,-219.99,0,-130.325,-137,1.58106
169054, 667.376, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,35.9782,182.283,0,-126.575,-137,1.58106
169061, 667.914, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,8.59901,-19259.8,0,-134.706,-133,0.436224
169064, 668.107, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,44.2689,-13944.5,1,-125.393,-135,0.790528
169072, 669.502, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,17.854,-16704.2,1,-131.225,-133,0.436224
169095, 670.468, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,18.4012,-17258.5,1,-130.089,-135,0.790528
169097, 670.837, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,12.4257,-16481.2,0,-133.635,-133,0.436224
169099, 671.272, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,2.43173,-19488.7,0,-134.536,-137,1.58106
169107, 671.688, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,12.8631,-14159.9,1,-131.515,-137,1.58106
169125, 672.163, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,10.2278,-18643.5,1,-133.243,-135,0.790528
169127, 672.327, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,9.03976,-16510.5,0,-134.58,-133,0.436224
169135, 672.402, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,17.0621,5303.1,1,-132.423,-133,0.436224
169148, 673.074, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,24.2428,-15212.9,1,-129.752,-133,0.436224
169150, 673.274, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,4.2386,-18841.2,0,-135.99,-137,1.58106
169152, 673.375, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,17.318,-18685,0,-132.355,-133,0.436224
169159, 673.947, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,25.9185,-17634.8,0,-129.401,-137,1.58106
169186, 674.899, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,6.27787,-3135.54,0,-135.386,-133,0.436224
169198, 675.148, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,17.3686,-18713.2,0,-130.342,-135,0.790528
169200, 675.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,13.7337,-18905.4,0,-131.279,-135,0.790528
169203, 675.291, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,25.8632,-15674.1,1,-128.413,-135,0.790528
169211, 675.444, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,34.4646,-15373.3,1,-127.818,-137,1.58106
169214, 675.549, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,38.0506,-14396.9,1,-127.252,-133,0.436224
169216, 675.723, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,6.42768,-19511.2,0,-133.339,-135,0.790528
169219, 676.167, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,12.8045,-15312.1,1,-131.53,-135,0.790528
169221, 676.273, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-3.03759,-15491.4,0,-137.197,-137,1.58106
169253, 677.195, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,8.064,-18582.1,0,-134.862,-135,0.790528
169260, 677.501, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,6.41101,-16201.8,0,-134.347,-133,0.436224
169263, 677.514, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,16.0273,-10934.8,1,-130.684,-135,0.790528
169285, 677.859, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,4.18176,6833.28,0,-135.009,-137,1.58106
169297, 678.128, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,19.8324,-18401.7,0,-131.744,-133,0.436224
169304, 678.248, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,11.787,-9714.4,0,-132.812,-137,1.58106
169311, 678.337, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,0.540613,-17435.2,0,-137.112,-135,0.790528
169319, 678.391, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,49.4556,-12175.4,1,-125.783,-133,0.436224
169321, 678.396, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,22.0993,-16327.4,0,-129.222,-133,0.436224
169328, 678.457, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,6.27197,1738.08,0,-134.385,-137,1.58106
169330, 678.516, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,51.089,-2982.29,0,-125.611,-135,0.790528
169332, 678.561, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,29.3298,-2401.86,0,-128.73,-135,0.790528
169334, 678.7, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,26.0001,-11539.5,0,-128.386,-133,0.436224
169336, 678.781, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,23.7456,-16285.8,0,-128.858,-133,0.436224
169339, 678.786, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,22.4322,-15579.9,1,-130.149,-137,1.58106
169346, 679.007, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,2.8533,11661.6,0,-135.405,-135,0.790528
169363, 679.244, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,40.6675,-10486.7,0,-125.872,-135,0.790528
169365, 679.494, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,10.5952,-7225.55,0,-133.143,-133,0.436224
169377, 680.471, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,23.0976,-10676.7,0,-129.003,-137,1.58106
169379, 680.59, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,21.5617,-1583.62,0,-130.346,-137,1.58106
169382, 680.698, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,35.8127,-1701.52,1,-126.6,-137,1.58106
169399, 681.269, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,3.73845,-19411.6,0,-136.14,-137,1.58106
169401, 681.314, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,20.7254,-14274.3,0,-130.537,-137,1.58106
169403, 681.58, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,4.97661,-19175.3,0,-134.769,-135,0.790528
169406, 681.754, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,12.0074,-18734.4,1,-133.746,-135,0.790528
169413, 682.442, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,8.295,-16578.3,0,-134.793,-133,0.436224
169415, 682.471, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,23.448,-4740.37,0,-130.926,-137,1.58106
169442, 683.396, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,10.5678,-18383.4,0,-133.146,-133,0.436224
169450, 683.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,34.2373,-12648.1,1,-127.855,-135,0.790528
169457, 684.101, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,11.9208,-14470.9,0,-131.77,-137,1.58106
169459, 684.148, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,42.4668,260.086,0,-126.626,-137,1.58106
169461, 684.148, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,11.2868,-16712.6,0,-133.947,-133,0.436224
169468, 684.261, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,3.49139,-18792,0,-136.214,-137,1.58106
169476, 684.622, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,22.6367,-15561.7,1,-130.101,-133,0.436224
169484, 685.149, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,18.5561,-15882.8,1,-131.049,-133,0.436224
169501, 685.626, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,41.9494,-9878.21,0,-125.694,-137,1.58106
169503, 685.875, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,24.3291,-17462.8,0,-128.733,-137,1.58106
169506, 686.017, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,35.4804,-14895,1,-127.651,-133,0.436224
169509, 686.294, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,22.1058,-17049,1,-131.219,-135,0.790528
169521, 687.186, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,6.06848,-19233.1,0,-134.444,-137,1.58106
169528, 687.276, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,15.8975,-18765,0,-130.712,-135,0.790528
169535, 687.498, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,12.461,-18927,0,-131.621,-135,0.790528
169538, 687.628, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,21.4504,-17943.1,1,-131.368,-133,0.436224
169546, 688.151, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,38.256,-15310.4,1,-126.219,-135,0.790528
169563, 688.552, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,16.2851,-17611,0,-130.613,-135,0.790528
169565, 688.726, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,5.69013,-16334.1,0,-134.559,-133,0.436224
169567, 688.749, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,1.15211,-16690.1,0,-134.922,-133,0.436224
169580, 689.34, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,22.2222,-16508,1,-129.192,-133,0.436224
169582, 689.376, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,17.5874,4092.53,0,-132.29,-133,0.436224
169590, 689.749, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,4.46842,6423.4,1,-134.923,-137,1.58106
169617, 691.219, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-4.33913,-19347.4,0,-136.587,-137,1.58106
169620, 691.233, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,15.4611,-17258.4,1,-131.826,-133,0.436224
169622, 691.331, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.95777,-18645.7,0,-135.182,-135,0.790528
169639, 691.815, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,6.64299,-19399.5,0,-135.273,-133,0.436224
169646, 691.916, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,1.09367,-19520.7,0,-134.94,-137,1.58106
169648, 691.978, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,6.34573,1042.92,0,-134.362,-137,1.58106
169650, 692.062, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,21.3721,-2463.07,0,-130.388,-137,1.58106
169653, 692.286, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,28.8355,-3743.83,1,-128.822,-135,0.790528
169660, 693.049, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,11.0372,-10417.8,0,-133.018,-137,1.58106
169663, 693.478, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,30.5395,-16210.3,1,-128.5,-137,1.58106
