pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
166483, 602.576, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,2.45005,-9972.05,0,-136.541,-133,0.436224
166485, 602.654, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-10.5855,4419.19,0,-139.41,-137,1.58106
166492, 602.677, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,8.38545,-4672.52,0,-133.78,-133,0.436224
166494, 602.749, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,20.7101,-8492.85,0,-131.551,-133,0.436224
166496, 602.837, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,11.1531,-5674.08,0,-133.995,-135,0.790528
166499, 602.884, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,22.4713,-16113.8,1,-131.149,-135,0.790528
166506, 603.092, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,6.98842,-6027.01,0,-134.186,-133,0.436224
166509, 603.279, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,75.3877,4414.52,1,-123.982,-137,1.58106
166516, 603.614, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,36.5391,-4261.28,0,-127.496,-137,1.58106
166518, 603.775, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,9.20483,-7956.83,0,-132.544,-135,0.790528
166520, 603.844, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,37.2983,12950.7,0,-128.377,-137,1.58106
166522, 603.902, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-6.99012,-12344.3,0,-138.385,-137,1.58106
166530, 604.304, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,15.5208,-9825.72,1,-130.822,-135,0.790528
166533, 604.384, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,9.04837,-5665.45,1,-132.589,-133,0.436224
166566, 605.22, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,15.0303,-9973.57,1,-132.949,-133,0.436224
166568, 605.402, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,7.35344,3863.04,0,-134.079,-135,0.790528
166575, 605.792, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,11.2886,-15723.6,0,-131.954,-135,0.790528
166577, 605.917, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,18.537,-18311.8,0,-132.065,-135,0.790528
166579, 606.073, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,3.72089,3098.53,0,-134.157,-137,1.58106
166582, 606.207, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,48.0087,4682.83,1,-124.955,-137,1.58106
166600, 606.839, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,22.4707,-7085.21,1,-131.15,-133,0.436224
166607, 607.343, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,8.7904,1096.32,0,-132.663,-137,1.58106
166624, 607.981, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,9.212,-17856.6,0,-132.538,-137,1.58106
166626, 608.31, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,5.70692,-15453.8,0,-135.561,-137,1.58106
166628, 608.339, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,26.7798,4565.11,0,-128.237,-135,0.790528
166630, 608.575, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,19.0222,17464.5,0,-130.942,-137,1.58106
166632, 608.609, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,31.4436,-4076.64,0,-127.35,-135,0.790528
166649, 609.298, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,15.1616,-16426.8,0,-131.913,-137,1.58106
166661, 609.547, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,19.6025,2382.54,0,-130.811,-133,0.436224
166663, 609.553, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,2.24851,1876.22,0,-135.601,-135,0.790528
166666, 609.64, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,14.0983,-17161.5,1,-132.191,-135,0.790528
166669, 609.872, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,42.0991,2632.48,1,-125.686,-133,0.436224
166671, 609.964, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,12.6976,-1704.12,0,-132.571,-133,0.436224
166684, 610.987, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,33.5958,-16304.6,1,-127.973,-133,0.436224
166687, 611.626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,22.6277,-6051.38,1,-129.115,-137,1.58106
166704, 612.404, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-2.49629,-12422.1,0,-136.041,-133,0.436224
166707, 612.431, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.84562,-8120.86,1,-134.421,-135,0.790528
166725, 612.942, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,31.5577,13058.5,1,-129.326,-133,0.436224
166732, 613.828, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,17.3534,-6642.68,0,-131.357,-137,1.58106
166740, 614.371, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,9.49023,-5836.94,1,-132.462,-133,0.436224
166742, 614.452, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-0.734221,-17872,0,-135.504,-137,1.58106
166744, 614.49, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,21.6706,11200,0,-130.328,-137,1.58106
166747, 614.528, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,35.6374,-5728.26,1,-127.637,-137,1.58106
166765, 615.059, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,32.3619,-10767.8,1,-128.185,-133,0.436224
166773, 616.028, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,16.8593,-1293.42,1,-130.481,-135,0.790528
166781, 616.302, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,44.2413,-4499.12,1,-126.405,-137,1.58106
166783, 616.573, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.530637,1107.74,0,-136.444,-137,1.58106
166795, 616.655, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,9.30963,-14809.2,0,-134.51,-133,0.436224
166817, 617.431, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,8.68802,-8781.12,0,-132.691,-135,0.790528
166825, 617.585, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,59.2869,7918.7,1,-124.88,-133,0.436224
166832, 617.656, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,14.6933,-10719.8,0,-131.036,-135,0.790528
166859, 618.046, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,14.2451,-10815,0,-133.153,-133,0.436224
166861, 618.051, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,19.4779,-14131.1,0,-131.837,-135,0.790528
166873, 618.197, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,49.2366,2677.21,0,-124.817,-137,1.58106
166875, 618.314, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,8.66392,-6570.64,0,-132.698,-133,0.436224
166877, 618.336, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-3.35565,3575.11,0,-138.298,-133,0.436224
166879, 618.448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,3.83884,2375.79,0,-134.12,-137,1.58106
166881, 618.481, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-11.4674,7063.29,0,-139.65,-135,0.790528
166883, 618.541, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,1.89144,-10668.8,0,-136.708,-133,0.436224
166896, 619.098, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,81.4208,1043.99,1,-123.812,-137,1.58106
166903, 619.338, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,3.04701,-14854,0,-136.357,-137,1.58106
166906, 619.339, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,72.4113,-766.803,1,-123.095,-135,0.790528
166908, 619.493, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,12.992,-3530.01,0,-132.49,-137,1.58106
166910, 619.53, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,19.9615,-15874.6,0,-130.722,-135,0.790528
166912, 619.666, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,40.838,11314.4,0,-127.856,-137,1.58106
166919, 620.049, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,10.6183,-6863.94,0,-134.142,-135,0.790528
166922, 620.343, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,34.185,-14513.3,1,-128.873,-133,0.436224
166939, 620.976, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,6.50728,-6848.16,0,-134.326,-133,0.436224
166961, 621.385, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,22.2096,-15068.3,0,-130.205,-133,0.436224
166968, 621.53, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,11.23,-11962.4,0,-131.97,-135,0.790528
166971, 621.564, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,31.1949,-16604,1,-128.391,-133,0.436224
166978, 621.647, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,19.3693,-9747.27,0,-131.864,-133,0.436224
166980, 621.93, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,27.3307,3328.63,0,-128.125,-135,0.790528
166987, 622.255, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,30.5838,-5415.68,0,-127.504,-135,0.790528
166994, 622.423, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,9.99683,-16063.7,0,-132.314,-135,0.790528
167001, 622.829, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.50517,-7758.45,0,-134.826,-137,1.58106
167013, 623.082, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,8.9211,-1982.35,0,-133.624,-135,0.790528
167020, 623.428, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,2.31751,1344.98,0,-135.579,-135,0.790528
167027, 623.533, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,12.5363,-2509.47,0,-132.613,-133,0.436224
167030, 623.681, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,21.9507,-6909.69,1,-129.265,-137,1.58106
167038, 623.859, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,16.3053,-18548.6,1,-132.617,-135,0.790528
167041, 623.891, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,21.352,-8341.96,1,-131.4,-133,0.436224
167058, 624.535, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-1.27694,-17817.7,0,-135.668,-137,1.58106
167065, 624.652, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,7.8706,-5842.69,0,-133.927,-133,0.436224
167088, 624.986, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,33.6573,12278.9,1,-128.96,-133,0.436224
167095, 625.201, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,9.18625,-6298.73,0,-132.547,-133,0.436224
167097, 625.324, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-7.67162,-12679.8,0,-138.582,-137,1.58106
167099, 625.71, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,4.66791,-15750.5,0,-135.868,-137,1.58106
167102, 625.739, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,19.445,-16837,1,-131.843,-135,0.790528
167104, 625.942, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-10.3672,3857.91,0,-139.348,-137,1.58106
167106, 626.404, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,8.82508,10.6286,0,-132.651,-137,1.58106
167109, 626.548, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,21.3871,17022.2,1,-130.386,-137,1.58106
167121, 626.665, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,7.73292,-18048.7,0,-132.962,-137,1.58106
167123, 627.062, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-3.02135,-12649.5,0,-136.198,-133,0.436224
167130, 627.401, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,7.64194,2665.11,0,-133.993,-135,0.790528
167143, 628.12, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,16.7212,-2101.65,1,-130.514,-135,0.790528
167155, 628.488, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,8.25056,-9172.26,0,-132.815,-135,0.790528
167157, 628.63, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,13.5838,-11210.8,0,-133.328,-133,0.436224
167179, 629.06, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,3.92008,1997.88,0,-134.095,-137,1.58106
167187, 629.342, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,42.6106,-49.8424,1,-125.614,-133,0.436224
167194, 629.948, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.496929,671.503,0,-136.433,-137,1.58106
167196, 630.231, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,23.1039,10231.9,0,-130.007,-137,1.58106
167198, 630.473, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,42.5295,-6253.44,0,-126.625,-137,1.58106
167200, 630.613, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,13.1191,-16922.8,0,-132.45,-137,1.58106
167202, 630.673, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,12.7594,-4136.06,0,-132.551,-137,1.58106
167220, 631.117, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,19.8291,565.392,1,-130.755,-133,0.436224
167222, 631.419, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,43.5386,10287.7,0,-127.492,-137,1.58106
167229, 631.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.28156,-8814.47,0,-134.589,-135,0.790528
167232, 631.84, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,18.0579,-14613.9,1,-132.179,-135,0.790528
167240, 632.287, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,64.4148,5712.94,1,-124.516,-133,0.436224
167253, 633.047, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,31.5571,-15118.6,1,-129.324,-133,0.436224
167256, 633.149, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.23131,-8245.95,1,-134.908,-137,1.58106
167259, 633.66, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,11.8333,-17632,1,-132.8,-135,0.790528
167282, 634.203, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,29.5393,-12228.3,1,-128.695,-133,0.436224
167289, 634.464, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,12.3614,-3359.08,0,-132.659,-133,0.436224
167291, 634.735, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,9.07055,-16461.2,0,-132.576,-135,0.790528
167304, 635.138, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,69.6884,-3599.07,1,-123.218,-135,0.790528
167307, 635.204, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,35.4702,11276.9,1,-128.659,-133,0.436224
167315, 635.677, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,49.9672,45.7048,1,-124.735,-137,1.58106
167318, 635.81, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,28.2557,-17314.7,1,-128.939,-133,0.436224
167350, 636.638, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,7.98051,-15311.2,0,-134.89,-133,0.436224
167352, 636.7, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-8.0359,-12976.2,0,-138.687,-137,1.58106
167369, 637.522, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,2.11429,-15174.5,0,-136.637,-137,1.58106
167376, 637.775, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,3.9614,-16094.5,0,-136.079,-137,1.58106
167378, 637.791, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,10.0009,-7777.01,0,-134.314,-135,0.790528
167386, 637.88, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,33.1807,-8271.64,1,-128.041,-137,1.58106
167389, 638.06, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,8.05709,-7549.28,1,-132.871,-133,0.436224
167391, 638.122, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,8.74741,-3028.01,0,-133.672,-135,0.790528
167393, 638.205, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-10.2634,3421.36,0,-139.318,-137,1.58106
167395, 638.208, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,16.1659,-8313.26,0,-131.653,-137,1.58106
167402, 638.656, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-11.1434,6678.33,0,-139.56,-135,0.790528
167409, 638.882, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,23.1367,16486.4,0,-129.993,-137,1.58106
167422, 639.288, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,18.0498,-11049.1,1,-132.181,-133,0.436224
167429, 639.345, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,13.3093,-11790.3,0,-131.4,-135,0.790528
167441, 639.94, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,29.1817,-7443.22,0,-127.762,-135,0.790528
167443, 639.974, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,17.598,-16505.2,0,-131.29,-135,0.790528
167445, 640.106, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,27.7681,1185.49,0,-128.036,-135,0.790528
167457, 640.324, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-3.15695,2823.88,0,-138.237,-133,0.436224
167464, 640.659, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,5.92232,-7726.76,0,-134.496,-133,0.436224
167466, 640.714, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-3.51332,-12828.5,0,-136.345,-133,0.436224
167473, 641.273, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.484932,92.572,0,-136.429,-137,1.58106
167485, 642.01, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,12.483,-4738.11,0,-132.625,-137,1.58106
167492, 642.197, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,17.0201,-14869.5,0,-132.434,-135,0.790528
167509, 642.493, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,40.7693,-7567.7,0,-126.863,-137,1.58106
167511, 642.867, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,1.01432,-11190.4,0,-136.972,-133,0.436224
167513, 642.87, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,9.93548,-12789.7,0,-132.33,-135,0.790528
167516, 642.905, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,19.9825,-9641.29,1,-131.715,-133,0.436224
167518, 643.273, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,2.36667,471.821,0,-135.563,-135,0.790528
167526, 643.421, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,76.9822,-3318.47,1,-123.923,-137,1.58106
167549, 644.089, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,14.0206,-18786.2,1,-133.208,-135,0.790528
167551, 644.121, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,19.8248,-426.736,0,-130.754,-133,0.436224
167553, 644.353, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,19.3654,-15938.8,0,-130.86,-133,0.436224
167556, 644.385, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,42.234,-2042.51,1,-125.662,-133,0.436224
167579, 645.551, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,20.5506,-8570.43,1,-129.582,-137,1.58106
167582, 645.728, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,8.5476,-7352.03,1,-132.728,-133,0.436224
167589, 646.064, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,17.0067,-17320.5,0,-132.437,-135,0.790528
167591, 646.16, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-2.41456,-17941.4,0,-136.011,-137,1.58106
167604, 646.782, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,16.372,-3471.99,1,-130.6,-135,0.790528
167616, 647.128, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,11.6305,-17191.2,0,-132.854,-137,1.58106
167623, 647.341, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,12.1064,-4081.18,0,-132.727,-133,0.436224
167630, 647.663, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,12.3754,-12052.4,0,-133.651,-133,0.436224
167637, 647.8, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,4.01757,1130.5,0,-134.064,-137,1.58106
167644, 647.909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,7.81392,1536.65,0,-133.941,-135,0.790528
167646, 647.963, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,8.7522,-1250.6,0,-132.67,-137,1.58106
167653, 648.181, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,7.21962,-7042.07,0,-134.113,-133,0.436224
167655, 648.217, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,7.43483,-10010.6,0,-133.05,-135,0.790528
167662, 648.629, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,10.5128,-17789.5,0,-133.165,-135,0.790528
167674, 649.674, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,31.7552,-9253.31,0,-128.288,-137,1.58106
167686, 649.881, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,15.5383,-8912.33,0,-131.812,-137,1.58106
167698, 650.122, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,28.3121,-15882.9,0,-129.926,-133,0.436224
167711, 650.28, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,38.144,9922.76,1,-128.241,-133,0.436224
167718, 650.497, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,47.848,8069.11,0,-126.966,-137,1.58106
167725, 650.651, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,5.94605,-18310.8,0,-133.484,-137,1.58106
167727, 650.679, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,5.6048,-8278.01,0,-134.589,-133,0.436224
167734, 650.915, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,7.89085,-16708.2,0,-132.914,-135,0.790528
167866, 651.599, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-10.1592,3197.53,0,-139.288,-137,1.58106
167869, 651.671, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,64.2815,-6368.22,1,-123.521,-135,0.790528
167871, 651.681, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,0.717071,-8850.65,0,-135.062,-137,1.58106
167879, 651.928, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,26.9721,-13337.4,1,-129.19,-133,0.436224
167882, 651.948, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,49.4053,-2384.48,1,-124.793,-137,1.58106
167884, 652.19, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,12.2023,-5497.18,0,-132.7,-137,1.58106
