pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
162485, 530.266, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,21.5533,-2505.56,0,-129.929,-135,0.790528
162487, 530.812, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,16.7406,4782.79,0,-130.166,-135,0.790528
162494, 531.274, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,6.00301,14986.5,0,-133.386,-137,1.58106
162521, 532.442, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,19.1144,-1833.37,0,-128.538,-133,0.436224
162523, 532.445, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,46.9237,-968.201,0,-123.45,-137,1.58106
162540, 532.906, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,19.5667,-18819.7,0,-129.42,-135,0.790528
162542, 533.31, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,39.9584,7521.08,0,-124.383,-135,0.790528
162544, 533.658, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,28.933,-17628.8,0,-128.294,-135,0.790528
162546, 533.674, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.93917,8430.22,0,-138.014,-137,1.58106
162548, 533.719, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,7.81247,-5219.97,0,-131.815,-137,1.58106
162550, 533.923, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,28.3198,6381.81,0,-127.418,-137,1.58106
162553, 534.065, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,71.2749,4927.76,1,-122.468,-137,1.58106
162570, 535.008, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-9.71514,11547.5,0,-138.567,-135,0.790528
162582, 535.774, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,46.1898,12384.1,0,-123.538,-137,1.58106
162589, 536.13, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,20.46,18559.2,0,-129.192,-137,1.58106
162602, 536.386, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,68.0468,2548.19,1,-121.631,-135,0.790528
162605, 536.458, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,51.8133,12114.9,1,-122.901,-133,0.436224
162617, 536.918, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,8.5648,-15682.1,0,-133.573,-137,1.58106
162619, 537.203, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,35.6737,-16370.5,0,-126.056,-133,0.436224
162636, 537.723, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,10.5653,-17055.9,0,-132.95,-137,1.58106
162639, 537.771, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,34.2811,-3313.07,1,-126.295,-137,1.58106
162646, 538.004, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,7.99177,-9798.79,0,-133.757,-133,0.436224
162653, 538.046, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,8.29654,8720.59,0,-131.659,-137,1.58106
162655, 538.361, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,31.1444,11031,0,-126.863,-133,0.436224
162658, 538.475, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,62.5725,-9382.61,1,-122.972,-133,0.436224
162661, 538.491, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,29.8518,6179.38,1,-126.112,-135,0.790528
162678, 539.06, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,24.3492,2264.87,0,-128.272,-137,1.58106
162681, 539.347, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,6.82757,7146.89,1,-133.129,-135,0.790528
162693, 539.45, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,27.2293,-13204,0,-127.644,-133,0.436224
162695, 539.815, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,1.90169,-12470.3,0,-133.758,-133,0.436224
162698, 539.825, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,39.4337,-8788.09,1,-126.46,-133,0.436224
162710, 540.212, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,20.9135,-18539.5,0,-129.081,-137,1.58106
162713, 540.315, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,14.6268,-4257.22,1,-130.752,-133,0.436224
162721, 540.802, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,32.8693,-15545.3,1,-127.543,-135,0.790528
162724, 541.005, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,23.1352,3958.75,1,-128.551,-133,0.436224
162742, 541.59, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,16.6895,-2033.28,1,-130.178,-133,0.436224
162745, 542.078, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,16.4986,-17769.1,1,-129.227,-135,0.790528
162757, 542.651, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,27.0448,-10676.2,0,-128.681,-133,0.436224
162765, 542.749, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,15.9105,6950.17,1,-129.391,-137,1.58106
162782, 543.41, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,27.7743,-10657,0,-126.529,-135,0.790528
162785, 543.447, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,39.308,13957.7,1,-124.478,-135,0.790528
162803, 543.968, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,44.7199,-5855.78,1,-125.722,-133,0.436224
162805, 543.979, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,29.1336,-17356.1,0,-127.252,-135,0.790528
162827, 544.376, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.72457,8275.38,0,-137.945,-137,1.58106
162830, 544.489, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,82.844,-449.031,1,-122.099,-137,1.58106
162832, 544.52, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,43.1358,-12901.9,0,-125.931,-133,0.436224
162839, 544.713, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,17.7394,-3745.28,0,-128.895,-133,0.436224
162841, 544.733, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,15.9303,-16343.7,0,-131.383,-133,0.436224
162848, 545.045, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,11.4169,-19426.1,0,-130.689,-137,1.58106
162865, 545.34, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,21.1269,-12687,0,-128.029,-135,0.790528
162867, 545.401, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-3.71089,-12413.3,0,-136.642,-137,1.58106
162869, 545.5, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,11.4933,10269.7,0,-132.662,-133,0.436224
162871, 545.547, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-0.097545,8748.15,0,-136.426,-133,0.436224
162873, 545.694, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,21.9965,8178.41,0,-128.817,-133,0.436224
162880, 545.956, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,1.45425,-18983.1,0,-133.905,-137,1.58106
162882, 546.433, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,3.73613,6042.88,0,-134.143,-137,1.58106
162894, 547.344, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,22.315,18407.6,0,-128.739,-137,1.58106
162902, 547.703, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,21.0057,-4297.71,1,-130.06,-135,0.790528
162934, 548.427, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,13.0254,-17027.7,0,-132.212,-135,0.790528
162937, 548.509, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,29.3625,4601.89,1,-127.206,-137,1.58106
162939, 548.547, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,8.80991,-6988.01,0,-131.496,-135,0.790528
162941, 548.633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,32.4493,-16879.6,0,-126.617,-133,0.436224
162943, 548.805, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,17.4436,-7814.54,0,-128.973,-135,0.790528
162950, 548.961, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,17.2263,-19053.1,0,-130.029,-135,0.790528
162952, 548.983, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,17.2422,3160.68,0,-130.028,-135,0.790528
162974, 549.49, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,7.41513,-6127.43,0,-131.94,-137,1.58106
162976, 549.534, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,18.7453,-3478.2,0,-128.63,-133,0.436224
162978, 549.536, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,25.6373,-13839.5,0,-127.983,-133,0.436224
162986, 549.809, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,58.3678,10263.3,1,-122.29,-133,0.436224
162998, 550.423, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,8.76896,8110.74,0,-131.508,-137,1.58106
163000, 550.465, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,14.3339,-4958.94,0,-130.833,-133,0.436224
163003, 550.499, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,42.4629,4841.38,1,-124.022,-135,0.790528
163005, 550.62, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,29.8281,15947.7,0,-128.112,-137,1.58106
163147, 551.92, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,45.325,-4487.03,0,-123.644,-137,1.58106
163149, 552.139, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,13.3876,9383.88,0,-131.105,-135,0.790528
163151, 552.503, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,30.0486,-16420,0,-128.07,-135,0.790528
163158, 552.794, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,9.29122,-17333,0,-133.342,-137,1.58106
163165, 553.264, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,24.5694,684.466,0,-128.22,-137,1.58106
163167, 553.523, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,24.6897,-18305.9,0,-129.191,-135,0.790528
163170, 553.542, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,25.6106,-11805.1,1,-128.988,-133,0.436224
163188, 554.601, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,33.7511,9316.22,1,-126.384,-133,0.436224
163206, 555.425, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,78.2725,-3373.37,1,-122.201,-137,1.58106
163214, 555.758, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,39.5003,-14230,1,-126.447,-133,0.436224
163216, 555.768, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,7.48914,14110.8,0,-132.903,-137,1.58106
163219, 555.952, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,26.4792,-17981.4,1,-127.798,-135,0.790528
163241, 556.413, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-9.14501,11147.3,0,-138.388,-135,0.790528
163244, 556.462, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,53.0433,-12176.2,1,-123.773,-133,0.436224
163251, 556.542, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,16.4917,5614.5,0,-129.229,-137,1.58106
163253, 556.63, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,36.1236,-10844.9,0,-126.978,-133,0.436224
163265, 557.615, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,32.7469,-6088.31,0,-126.563,-137,1.58106
163267, 557.617, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,1.1536,-12984.1,0,-134.006,-133,0.436224
163274, 557.863, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,54.7329,9149.82,0,-122.609,-137,1.58106
163276, 558.05, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,77.5016,-875.632,0,-122.224,-137,1.58106
163288, 558.739, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,24.3696,17930,0,-128.26,-137,1.58106
163291, 558.813, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,41.9352,-8461.32,1,-126.093,-133,0.436224
163299, 558.971, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,20.5165,-5591.18,1,-130.178,-135,0.790528
163306, 559.42, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,6.98049,-16301.2,0,-134.076,-137,1.58106
163313, 559.963, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,16.7741,-8852.68,0,-129.151,-135,0.790528
163321, 560.398, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,67.7617,-3101.8,1,-121.641,-135,0.790528
163329, 560.458, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,17.8524,-18956.7,1,-129.86,-137,1.58106
163341, 560.862, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,6.96425,-10712.2,0,-134.082,-133,0.436224
163354, 561.172, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,31.4099,3503.38,1,-125.809,-135,0.790528
163362, 561.31, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,18.368,-4486.25,1,-128.727,-133,0.436224
163374, 561.597, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,14.1179,-16832.5,0,-131.891,-133,0.436224
163376, 561.603, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,19.2923,-13648.1,0,-128.485,-135,0.790528
163378, 561.647, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,0.318762,8172,0,-136.284,-133,0.436224
163385, 561.845, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,29.1441,-17387,0,-127.246,-133,0.436224
163388, 562.195, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,0.450845,-19022.6,1,-134.241,-137,1.58106
163390, 562.212, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,7.46126,6032.28,0,-132.922,-135,0.790528
163392, 562.235, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,23.6753,1542.58,0,-128.422,-133,0.436224
163414, 563.182, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,15.3491,-19186.9,0,-130.541,-135,0.790528
163416, 563.214, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,17.4884,1902.94,0,-129.959,-135,0.790528
163428, 563.933, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,13.9247,-18260.9,0,-129.946,-135,0.790528
163430, 564.49, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,8.34163,-17465.8,0,-133.639,-137,1.58106
163432, 564.573, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,11.4757,-17410.4,0,-132.67,-135,0.790528
163435, 564.651, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,43.7619,2478.7,1,-123.844,-135,0.790528
163447, 565.246, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,24.0633,-12602.4,0,-129.331,-133,0.436224
163449, 565.328, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,16.1452,-4224.66,0,-130.323,-133,0.436224
163472, 565.824, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,67.1493,7400.64,1,-121.675,-133,0.436224
163474, 565.877, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,36.4819,-14932.5,0,-126.918,-133,0.436224
163486, 566.039, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,23.3715,6078.86,0,-128.489,-133,0.436224
163508, 566.451, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,8.1855,-8022.28,0,-131.691,-135,0.790528
163530, 566.738, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,13.7696,-6191.7,0,-130.993,-133,0.436224
163532, 566.848, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-8.87184,11066,0,-138.302,-135,0.790528
163539, 567.097, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,14.1781,8423.33,0,-130.875,-135,0.790528
163541, 567.257, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,24.5195,-12731.4,0,-127.227,-135,0.790528
163548, 567.544, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.28112,7628.34,0,-137.802,-137,1.58106
163550, 567.56, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,6.89265,-7148.7,0,-132.106,-137,1.58106
163552, 567.702, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-4.4807,-12926.9,0,-136.895,-137,1.58106
163555, 567.708, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,47.0838,11124.7,1,-123.423,-135,0.790528
163578, 568.105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,74.7286,-3065.22,1,-122.316,-137,1.58106
163580, 568.149, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,9.39086,7064.61,0,-131.31,-137,1.58106
163582, 568.221, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,30.2256,1928.65,0,-127.034,-137,1.58106
163584, 568.274, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,12.6698,8744.2,0,-132.309,-133,0.436224
163587, 568.447, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,33.7344,-11969.8,1,-127.384,-133,0.436224
163589, 568.505, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,21.9319,-18629.1,0,-129.828,-135,0.790528
163591, 569.027, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,9.0662,-19651.6,0,-131.409,-137,1.58106
163608, 569.336, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,4.18053,4811.58,0,-133.993,-137,1.58106
163611, 569.685, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,16.8281,-6054.69,1,-129.135,-133,0.436224
163618, 570.659, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,26.7297,17639.4,0,-127.741,-137,1.58106
163620, 570.877, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,42.2498,-7561.58,0,-124.048,-137,1.58106
163627, 571.471, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,31.2678,-7746.67,0,-126.834,-137,1.58106
163635, 572.141, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,25.8689,-17315.8,1,-128.927,-135,0.790528
163643, 572.874, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,45.7398,-14057.9,1,-124.587,-133,0.436224
163666, 573.535, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,38.7972,-10349.4,1,-126.55,-133,0.436224
163669, 573.658, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,35.3058,14271.6,1,-127.111,-137,1.58106
163671, 573.872, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,26.4687,-18010.2,0,-127.797,-133,0.436224
163683, 574.094, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,12.8198,-18559,0,-130.266,-135,0.790528
163691, 574.455, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,21.9102,-15428.1,1,-128.834,-133,0.436224
163693, 574.457, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,15.9633,-19110.1,0,-130.369,-137,1.58106
163706, 574.686, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,63.1456,-6071.55,1,-121.925,-135,0.790528
163713, 575.02, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,15.8058,-9892.91,0,-129.414,-135,0.790528
163735, 575.895, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,10.4402,-17776.9,0,-132.984,-135,0.790528
163737, 576.085, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,5.84965,-16634.6,0,-134.44,-137,1.58106
163744, 576.185, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,24.3943,-2070.49,0,-128.256,-137,1.58106
163746, 576.191, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,22.5699,-18571.3,0,-128.675,-135,0.790528
163749, 576.272, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,65.9407,-7964.86,1,-122.744,-137,1.58106
163756, 576.37, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,17.6699,-14632.1,0,-128.906,-135,0.790528
163773, 576.743, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,23.9532,4762.22,0,-128.354,-133,0.436224
163780, 577.068, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,12.5554,-17424.3,0,-132.343,-133,0.436224
163788, 577.402, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,17.596,348.222,1,-129.928,-135,0.790528
163790, 577.455, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,17.1824,3744.3,0,-129.039,-137,1.58106
163793, 577.615, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,37.0147,6234.48,1,-125.83,-133,0.436224
163805, 577.743, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,7.30441,-17844.6,0,-133.968,-137,1.58106
163807, 578.194, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,6.55547,-7862.67,0,-132.213,-137,1.58106
163819, 578.483, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-8.57128,10694.3,0,-138.207,-135,0.790528
163826, 578.556, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,8.88406,13163.1,0,-132.458,-137,1.58106
163834, 578.938, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,15.6903,-5576.33,1,-130.446,-133,0.436224
163836, 579.304, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-0.56889,-19272,0,-134.582,-137,1.58106
163848, 580.009, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,8.07125,-19833,0,-131.722,-137,1.58106
163850, 580.032, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,63.0096,4858.04,0,-121.934,-137,1.58106
163852, 580.076, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,6.06247,-11783.6,0,-134.372,-133,0.436224
163859, 580.255, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,4.35889,4087.2,0,-133.933,-137,1.58106
163881, 580.74, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,0.778567,7401.94,0,-136.128,-133,0.436224
163888, 580.874, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,7.8909,4897.83,0,-132.783,-135,0.790528
163890, 580.915, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.03923,7097.73,0,-137.723,-137,1.58106
163897, 581.249, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,14.8644,7452.69,0,-130.677,-135,0.790528
163900, 581.253, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,17.5294,-6291.04,1,-128.945,-133,0.436224
163912, 581.417, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,22.6153,-13624.4,0,-127.664,-135,0.790528
163919, 581.466, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,31.9808,649.233,0,-125.699,-135,0.790528
163921, 581.759, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,16.2689,-6956.59,0,-129.286,-133,0.436224
163928, 581.859, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,21.9002,-13684.6,0,-129.834,-133,0.436224
