pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
162010, 505.461, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,41.5298,-1187.39,1,-126.161,-133,0.436224
162013, 506.039, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,11.4322,8978.19,1,-130.692,-135,0.790528
162025, 507.818, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,8.91422,-18338,0,-132.469,-137,1.58106
162028, 507.848, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,14.323,17357.7,1,-130.835,-137,1.58106
162041, 508.505, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,21.2015,-2856.3,1,-130.018,-133,0.436224
162053, 509.189, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,32.6835,8078.63,0,-127.583,-133,0.436224
162055, 509.412, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,26.0088,11450.3,0,-126.907,-133,0.436224
162058, 509.471, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,8.37074,15098.4,1,-132.635,-137,1.58106
162066, 510, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,23.4441,3342.6,1,-129.485,-133,0.436224
162088, 511.116, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,21.374,12756.3,0,-128.972,-135,0.790528
162091, 511.438, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,47.262,-9520.82,1,-125.413,-135,0.790528
162093, 511.491, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-5.90825,14589.3,0,-137.353,-133,0.436224
162130, 512.48, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,26.3406,9297.8,0,-126.837,-135,0.790528
162132, 512.505, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,19.6043,-18653,0,-128.415,-137,1.58106
162134, 512.553, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,21.4958,-14812.7,0,-128.944,-133,0.436224
162141, 512.651, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,39.6328,8251.32,0,-126.436,-135,0.790528
162143, 512.817, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,47.5955,-9420.25,0,-125.373,-133,0.436224
162160, 513.074, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,25.8785,-17643.5,0,-127.936,-133,0.436224
162162, 513.281, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,12.4136,2166.75,0,-132.397,-137,1.58106
162169, 513.366, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,12.0911,-19135.1,0,-131.493,-133,0.436224
162171, 513.599, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,42.2138,-10618.5,0,-124.063,-137,1.58106
162173, 513.732, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,16.3346,-18743,0,-129.278,-133,0.436224
162175, 513.788, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,25.476,9622.41,0,-127.023,-137,1.58106
162192, 514.479, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,13.2813,-5971.84,0,-131.143,-137,1.58106
162194, 514.482, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,7.63369,14834,0,-131.869,-137,1.58106
162196, 514.62, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,10.9833,11208.4,0,-132.826,-133,0.436224
162199, 514.702, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,13.1506,-4405.84,1,-131.182,-133,0.436224
162211, 515.528, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,47.2056,982.023,0,-123.419,-137,1.58106
162218, 515.955, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,75.5,711.654,0,-122.298,-135,0.790528
162220, 516.102, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,14.3683,2322.91,0,-129.827,-135,0.790528
162227, 516.563, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,35.5112,11824.2,0,-126.087,-135,0.790528
162239, 517.202, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,17.7805,-16445.8,0,-128.888,-135,0.790528
162261, 518.354, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,27.629,-5930.31,0,-127.564,-133,0.436224
162263, 518.476, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,57.7355,-6273.31,0,-124.35,-137,1.58106
162265, 518.48, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,16.6041,9094.62,0,-130.201,-133,0.436224
162272, 518.58, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-0.900994,12424.4,0,-135.695,-137,1.58106
162274, 519.187, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,46.0194,12889.9,0,-124.563,-137,1.58106
162276, 519.205, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,33.5133,-14125.8,0,-125.432,-137,1.58106
162298, 520.071, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,40.9737,12880.7,0,-126.237,-137,1.58106
162300, 520.124, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,1.97137,10887.4,0,-134.724,-135,0.790528
162307, 520.294, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,41.7531,-7026.52,0,-125.127,-135,0.790528
162315, 520.361, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,21.2442,17575.4,1,-129.001,-133,0.436224
162322, 520.688, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,31.8092,-16556.2,0,-125.741,-135,0.790528
162324, 520.758, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,10.8527,5106.43,0,-132.863,-133,0.436224
162346, 521.084, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,27.6023,12450.6,0,-126.569,-135,0.790528
162354, 521.267, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,23.8484,-10664.4,1,-127.388,-133,0.436224
162361, 521.45, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,22.5517,12099.1,0,-128.688,-135,0.790528
162369, 521.72, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,27.5862,10379.6,1,-126.571,-133,0.436224
162371, 521.809, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,9.74999,5992.1,0,-133.202,-135,0.790528
162378, 522.124, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,0.437097,-14838.2,0,-136.252,-133,0.436224
162386, 522.391, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,43.4706,2271.39,1,-124.891,-137,1.58106
162389, 522.43, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,20.7498,-4209.8,1,-130.127,-133,0.436224
162391, 522.488, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,5.50253,6535.44,0,-133.557,-137,1.58106
162403, 522.814, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,15.9661,16956.6,0,-130.372,-137,1.58106
162405, 522.934, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,43.8399,-10992,0,-125.841,-135,0.790528
162412, 523.013, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,44.5517,-10713.4,0,-125.748,-133,0.436224
162434, 523.829, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,14.7658,-9522.55,0,-130.714,-135,0.790528
162436, 523.84, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,52.8406,-11406.4,0,-122.799,-133,0.436224
162448, 524.232, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-5.43538,14479.5,0,-137.198,-133,0.436224
162450, 524.269, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,10.1035,-11807.4,0,-131.097,-137,1.58106
162452, 524.292, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,10.9708,-19171.9,0,-131.829,-133,0.436224
162459, 524.554, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,43.1061,-8364.68,0,-124.939,-137,1.58106
162471, 524.838, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,12.8684,-5060.04,0,-131.263,-133,0.436224
162474, 525.206, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,34.528,5986.08,1,-127.254,-133,0.436224
162486, 525.33, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,7.45429,-18565.2,0,-132.93,-137,1.58106
162493, 525.394, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,22.0812,13663.9,0,-129.801,-135,0.790528
162500, 525.661, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,25.0807,-2905.59,0,-128.111,-137,1.58106
162503, 526.075, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,48.5223,141.51,1,-123.263,-135,0.790528
162520, 526.808, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,38.7633,-12066.6,0,-124.564,-137,1.58106
162528, 526.923, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,60.9383,6108.35,1,-123.093,-137,1.58106
162530, 527.064, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,26.8338,8320.66,0,-126.728,-137,1.58106
162532, 527.131, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,8.02995,-14966.3,0,-131.745,-135,0.790528
162535, 527.172, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,11.7003,10610.5,1,-132.608,-133,0.436224
162537, 527.247, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,12.3696,7568.06,0,-130.409,-135,0.790528
162549, 527.679, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-0.353206,-20088.6,0,-134.516,-135,0.790528
162552, 528.04, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,39.8486,-4964.24,1,-126.401,-133,0.436224
162565, 528.413, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,27.9621,7675.07,1,-126.494,-135,0.790528
162567, 528.49, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,23.8569,1257.05,0,-129.386,-133,0.436224
162569, 528.547, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,19.4089,-15547.6,0,-129.461,-133,0.436224
162587, 529.662, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,74.0278,-2423.84,1,-122.35,-135,0.790528
162600, 530.225, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,44.1347,11913.5,1,-125.801,-137,1.58106
162602, 530.266, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,42.4922,5632.42,0,-126.022,-135,0.790528
162604, 530.812, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,39.8783,-8392.02,0,-125.395,-135,0.790528
162611, 531.274, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,9.87065,14332.5,0,-132.163,-137,1.58106
162639, 532.442, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,22.5962,-11735.3,1,-127.678,-133,0.436224
162642, 532.445, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,46.8912,-2169.92,1,-123.454,-137,1.58106
162660, 532.906, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,39.0241,9949.74,1,-125.523,-135,0.790528
162662, 533.31, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,14.5315,804.447,0,-129.779,-135,0.790528
162664, 533.658, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,10.0645,5045.48,0,-133.103,-135,0.790528
162666, 533.674, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,5.77118,5783.78,0,-133.468,-137,1.58106
162668, 533.719, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,8.88721,14196.6,0,-131.469,-137,1.58106
162670, 533.923, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-0.332796,12050.5,0,-135.503,-137,1.58106
162672, 534.065, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,12.5206,-7470.21,0,-131.364,-137,1.58106
162690, 535.008, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,2.50786,10319.4,1,-134.543,-135,0.790528
162702, 535.774, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,16.3065,-19119.1,0,-129.282,-137,1.58106
162709, 536.13, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,6.59532,-18801,0,-133.205,-137,1.58106
162722, 536.386, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,15.5293,-17105,1,-129.497,-135,0.790528
162724, 536.458, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,13.583,-19139.6,0,-130.05,-133,0.436224
162736, 536.918, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,12.561,148.381,0,-132.35,-137,1.58106
162739, 537.203, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,21.477,-18427.5,1,-128.944,-133,0.436224
162756, 537.723, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,51.2431,-9646.26,0,-124.961,-137,1.58106
162758, 537.771, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,64.1926,3579.92,0,-122.863,-137,1.58106
162765, 538.004, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,12.3014,9830.74,0,-132.427,-133,0.436224
162772, 538.046, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,29.3632,-15450,0,-126.207,-137,1.58106
162774, 538.361, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,12.4303,-6244.19,0,-131.39,-133,0.436224
162776, 538.475, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,9.59775,-19460.9,0,-132.249,-133,0.436224
162778, 538.491, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,7.2719,-15436.4,0,-131.985,-135,0.790528
162795, 539.06, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,54.1473,10216.9,0,-123.669,-137,1.58106
162798, 539.347, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,13.7895,-10735.2,1,-130.991,-135,0.790528
162810, 539.45, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,17.8501,7335.69,0,-129.864,-133,0.436224
162812, 539.815, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,29.7677,8174.49,0,-126.127,-133,0.436224
162814, 539.825, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,39.6292,-13008.5,0,-126.431,-133,0.436224
162826, 540.212, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,43.6876,-1235.54,0,-124.859,-137,1.58106
162829, 540.315, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,25.7809,-8397.23,1,-127.953,-133,0.436224
162837, 540.802, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,38.6716,-13025.4,1,-126.576,-135,0.790528
162840, 541.005, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,24.7192,17051.8,1,-128.184,-133,0.436224
162858, 541.59, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,17.7979,-16001.8,1,-129.878,-133,0.436224
162861, 542.078, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,30.7658,10462.6,1,-125.934,-135,0.790528
162874, 542.651, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,19.8225,-6192.18,1,-130.355,-133,0.436224
162882, 542.749, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,34.7732,-13557.8,1,-125.208,-137,1.58106
162900, 543.41, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,47.5994,-3126.37,1,-123.367,-135,0.790528
162902, 543.447, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-1.31095,-20041.8,0,-134.837,-135,0.790528
162920, 543.968, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,23.8967,-472.757,1,-129.374,-133,0.436224
162922, 543.979, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,25.0714,10119.4,0,-128.107,-135,0.790528
162944, 544.376, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,6.00312,5207.73,0,-133.392,-137,1.58106
162946, 544.489, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,24.2455,-5114.5,0,-128.295,-137,1.58106
162948, 544.52, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,11.3528,3243.46,0,-132.709,-133,0.436224
162955, 544.713, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,44.0918,-13948.6,0,-123.803,-133,0.436224
162957, 544.733, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-0.6293,-15312.1,0,-136.608,-133,0.436224
162964, 545.045, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,8.86206,-12824.8,0,-131.481,-137,1.58106
162982, 545.34, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,26.2436,-17453.4,1,-126.851,-135,0.790528
162984, 545.401, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,18.6428,16079.7,0,-129.652,-137,1.58106
162986, 545.5, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,36.1204,2951.84,0,-126.981,-133,0.436224
162988, 545.547, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,37.4959,-7515.4,0,-126.759,-133,0.436224
162990, 545.694, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-4.63975,14103.8,0,-136.935,-133,0.436224
162997, 545.956, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,28.5017,6128.24,0,-126.379,-137,1.58106
162999, 546.433, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,38.0717,-11266.1,0,-125.667,-137,1.58106
163011, 547.344, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,5.7339,-18840.6,0,-133.484,-137,1.58106
163019, 547.703, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,44.3599,2720.1,1,-125.769,-135,0.790528
163051, 548.427, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,25.0234,11962.7,0,-129.118,-135,0.790528
163053, 548.509, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,0.1992,11675.5,0,-135.323,-137,1.58106
163055, 548.547, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,13.1778,6011.55,0,-130.168,-135,0.790528
163058, 548.633, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,19.6534,-18581.3,1,-129.395,-133,0.436224
163060, 548.805, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,29.668,5227.77,0,-126.147,-135,0.790528
163067, 548.961, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,42.2834,7742.08,0,-125.047,-135,0.790528
163069, 548.983, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,36.2933,-10680.9,0,-125.952,-135,0.790528
163091, 549.49, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,9.92919,13641.6,0,-131.142,-137,1.58106
163094, 549.534, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,20.6673,-12906.6,1,-128.141,-133,0.436224
163096, 549.536, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,18.3762,6524.08,0,-129.724,-133,0.436224
163103, 549.809, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,12.1161,-19240,0,-130.479,-133,0.436224
163115, 550.423, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,26.8853,-16039.5,0,-126.713,-137,1.58106
163118, 550.465, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,24.7952,-9257.11,1,-128.169,-133,0.436224
163121, 550.499, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,14.5287,-725.202,1,-129.777,-135,0.790528
163123, 550.62, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,50.7719,9030.3,0,-125.009,-137,1.58106
163265, 551.92, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,44.6437,-5662.08,0,-123.731,-137,1.58106
163268, 552.139, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,64.1767,-7415.44,1,-122.86,-135,0.790528
163270, 552.503, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,35.5169,-14295.8,0,-127.08,-135,0.790528
163277, 552.794, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,45.965,-11689.9,0,-125.563,-137,1.58106
163284, 553.264, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,60.4246,7900.86,0,-123.127,-137,1.58106
163287, 553.523, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,10.4871,3568.92,1,-132.971,-135,0.790528
163290, 553.542, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,19.2118,-7341.52,1,-130.509,-133,0.436224
163307, 554.601, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,11.8218,-7342.72,0,-131.568,-133,0.436224
163324, 555.425, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,23.5867,-6455.53,0,-128.444,-137,1.58106
163332, 555.758, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,11.5118,2248.6,1,-132.659,-133,0.436224
163334, 555.768, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,11.5923,13270.1,0,-131.634,-137,1.58106
163336, 555.952, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,26.3329,8769.9,0,-127.83,-135,0.790528
163358, 556.413, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,3.24281,9358.58,0,-134.296,-135,0.790528
163360, 556.462, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,7.97229,-19590.5,0,-132.758,-133,0.436224
163367, 556.542, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,31.564,-14875.1,0,-125.78,-137,1.58106
163369, 556.63, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,35.0713,-14524.7,0,-127.155,-133,0.436224
163382, 557.615, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,66.2388,-900.538,1,-122.73,-137,1.58106
163385, 557.617, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,31.5994,5970.5,1,-125.773,-133,0.436224
163392, 557.863, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,13.5866,-19437.4,0,-130.045,-137,1.58106
163394, 558.05, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,11.425,-9175.86,0,-131.688,-137,1.58106
163406, 558.739, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,4.88808,-19058.1,0,-133.76,-137,1.58106
163408, 558.813, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,23.6687,-2412.72,0,-129.424,-133,0.436224
163416, 558.971, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,44.8554,477.567,1,-125.702,-135,0.790528
163423, 559.42, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,12.4562,-1769.74,0,-132.378,-137,1.58106
163431, 559.963, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,30.3534,3591.9,1,-126.011,-135,0.790528
163438, 560.398, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,12.9526,-17798.9,0,-130.231,-135,0.790528
163446, 560.458, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,42.1687,-4784.46,1,-125.061,-137,1.58106
163459, 560.862, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,13.4931,8559.2,1,-132.073,-133,0.436224
