pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
166018, 566.039, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-7.50641,10386.4,0,-138.525,-133,0.436224
166040, 566.451, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,6.35533,3153.61,0,-133.376,-135,0.790528
166063, 566.738, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,15.5331,-6260,1,-131.825,-133,0.436224
166065, 566.848, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,11.9924,14753.6,0,-132.758,-135,0.790528
166072, 567.097, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,35.1732,-2787.85,0,-127.719,-135,0.790528
166075, 567.257, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,69.8911,-874.865,1,-123.218,-135,0.790528
166082, 567.544, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,19.1118,10171.1,0,-130.929,-137,1.58106
166084, 567.56, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,4.81088,9142.57,0,-133.831,-137,1.58106
166086, 567.702, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,25.0231,17676.7,0,-129.6,-137,1.58106
166088, 567.708, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,0.931763,-19307.4,0,-135.003,-135,0.790528
166110, 568.105, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,31.8553,-8114.29,0,-128.283,-137,1.58106
166112, 568.149, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,21.3747,-11317.1,0,-129.402,-137,1.58106
166114, 568.221, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-3.49162,7887.48,0,-137.34,-137,1.58106
166117, 568.274, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,69.6605,6755.69,1,-125.229,-133,0.436224
166119, 568.447, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,47.876,-11032.8,0,-126.975,-133,0.436224
166122, 568.505, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,27.3082,9450.47,1,-130.134,-135,0.790528
166124, 569.027, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,22.4977,-13876.3,0,-129.15,-137,1.58106
166141, 569.336, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,23.857,-7193.8,0,-129.852,-137,1.58106
166144, 569.685, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,40.3603,-10114,1,-125.931,-133,0.436224
166151, 570.659, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,11.9589,-18997.8,0,-132.774,-137,1.58106
166154, 570.877, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,70.4781,-2576.79,1,-123.189,-137,1.58106
166161, 571.471, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,31.2165,757.055,0,-128.396,-137,1.58106
166169, 572.141, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,46.1663,-11739.6,1,-127.174,-135,0.790528
166177, 572.874, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,13.7679,-19000.1,1,-132.284,-133,0.436224
166199, 573.535, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,13.2213,-1853.83,0,-133.434,-133,0.436224
166201, 573.658, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,26.8293,4764.94,0,-130.232,-137,1.58106
166204, 573.872, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,18.9121,-15422.3,1,-130.978,-133,0.436224
166216, 574.094, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,17.9707,4831.12,0,-130.21,-135,0.790528
166224, 574.455, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,40.4714,12109.8,1,-126.913,-133,0.436224
166227, 574.457, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,75.8272,-629.517,1,-123.971,-137,1.58106
166240, 574.686, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,23.6664,-17898.1,1,-128.89,-135,0.790528
166247, 575.02, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,16.2942,1972.28,0,-130.629,-135,0.790528
166269, 575.895, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,14.9405,6468.78,0,-132.977,-135,0.790528
166271, 576.085, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,34.4735,2257.36,0,-128.832,-137,1.58106
166278, 576.185, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,30.9067,4365.86,0,-128.452,-137,1.58106
166281, 576.191, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,45.3088,13655.4,1,-126.276,-135,0.790528
166284, 576.272, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,60.6348,-5367.96,1,-124.784,-137,1.58106
166291, 576.37, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,22.2625,-13907.4,0,-129.2,-135,0.790528
166308, 576.743, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-7.2333,10048.6,0,-138.445,-133,0.436224
166315, 577.068, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-2.57642,-14306.2,0,-138.068,-133,0.436224
166323, 577.402, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,22.0599,-7421.75,1,-130.246,-135,0.790528
166325, 577.455, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,22.9153,-10077.7,0,-129.055,-137,1.58106
166327, 577.615, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,6.18654,-6498.59,0,-134.425,-133,0.436224
166339, 577.743, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,28.5539,-7273.63,0,-129.891,-137,1.58106
166341, 578.194, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,5.16318,8593.06,0,-133.725,-137,1.58106
166354, 578.483, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,12.8782,14237,1,-132.516,-135,0.790528
166361, 578.556, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,6.10972,8470.48,0,-134.445,-137,1.58106
166369, 578.938, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,12.9385,-13369.7,1,-132.507,-133,0.436224
166372, 579.304, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,59.8283,9472.46,1,-123.844,-137,1.58106
166384, 580.009, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,21.1985,-14536.1,0,-129.442,-137,1.58106
166386, 580.032, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,18.3855,-18218.2,0,-130.105,-137,1.58106
166388, 580.076, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,6.60959,4701.84,0,-135.299,-133,0.436224
166395, 580.255, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,23.0974,-8227.72,0,-130.015,-137,1.58106
166418, 580.74, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,21.0747,-5790.88,1,-131.47,-133,0.436224
166425, 580.874, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,7.75124,-9434.03,0,-133.966,-135,0.790528
166427, 580.915, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,20.0698,9120.37,0,-130.7,-137,1.58106
166434, 581.249, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,34.3646,-4344.11,0,-127.85,-135,0.790528
166437, 581.253, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,13.5748,-10029.8,1,-131.336,-133,0.436224
166450, 581.417, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,67.5475,-3325.2,1,-123.338,-135,0.790528
166457, 581.466, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,3.92193,-13638.7,0,-134.098,-135,0.790528
166460, 581.759, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,37.9475,-11133.2,1,-126.281,-133,0.436224
166467, 581.859, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,11.1201,-6048.66,0,-134.007,-133,0.436224
166469, 582.011, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,39.3213,2033.61,0,-126.078,-135,0.790528
166476, 582.591, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,22.9378,21.6175,0,-131.051,-135,0.790528
166479, 582.606, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,58.5936,10401.5,1,-123.94,-133,0.436224
166482, 582.964, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,30.1526,-9440.98,1,-128.589,-137,1.58106
166490, 583.577, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,31.3762,6751.89,1,-129.364,-133,0.436224
166508, 584.729, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,58.0147,7952.99,1,-124.987,-135,0.790528
166511, 585.091, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,17.6859,-15679.1,1,-131.276,-133,0.436224
166518, 585.186, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,28.9246,8011.96,0,-129.818,-135,0.790528
166525, 585.545, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,14.7445,-7444.5,0,-132.027,-133,0.436224
166528, 585.679, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,30.9453,15142.1,1,-128.441,-133,0.436224
166545, 586.521, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,6.5561,2119.68,0,-133.315,-135,0.790528
166547, 586.601, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,13.0555,-2631.63,0,-133.477,-133,0.436224
166550, 586.706, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,16.4068,1214.21,1,-130.599,-135,0.790528
166558, 587.389, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,79.5771,3357.8,1,-124.858,-133,0.436224
166576, 587.895, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,15.8707,-18661.9,1,-130.732,-133,0.436224
166603, 589.254, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,27.4936,3302.99,0,-130.097,-137,1.58106
166605, 589.286, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,6.46156,8125.93,0,-134.34,-137,1.58106
166607, 589.576, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-3.04582,7260.04,0,-137.204,-137,1.58106
166610, 589.769, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,18.4297,3697.91,1,-130.096,-135,0.790528
166637, 590.236, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,5.85003,-6981.87,0,-134.523,-133,0.436224
166644, 590.473, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,29.2187,16955.6,0,-128.76,-137,1.58106
166661, 590.601, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,64.9856,8014.01,0,-123.486,-137,1.58106
166668, 590.68, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,19.2751,-12605.3,0,-129.89,-137,1.58106
166681, 590.915, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,41.4154,-13189.8,1,-127.78,-133,0.436224
166689, 591.274, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,33.6069,-5638.47,1,-127.975,-135,0.790528
166696, 591.325, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-0.502768,-19365.2,0,-135.436,-135,0.790528
166698, 591.46, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,7.31291,-10006.2,0,-134.092,-135,0.790528
166700, 591.542, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,3.42087,-13996.2,0,-134.248,-135,0.790528
166702, 591.562, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,72.0462,-3773.52,0,-124.115,-137,1.58106
166704, 591.57, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,21.6529,-10927.7,0,-129.336,-137,1.58106
166706, 591.574, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,27.3431,-8407.72,0,-130.126,-137,1.58106
166708, 591.776, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,64.2146,-6240.18,0,-123.535,-137,1.58106
166710, 592.049, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,9.94838,-19168.1,0,-133.332,-137,1.58106
166712, 592.281, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,16.8707,-18315.8,0,-130.478,-137,1.58106
166714, 592.596, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,31.0821,-1628.96,0,-128.418,-137,1.58106
166716, 592.874, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,55.9237,-7860.02,0,-125.163,-137,1.58106
166734, 593.771, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,45.1777,10182.5,1,-126.29,-133,0.436224
166756, 594.402, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,20.6542,-18298.4,0,-129.564,-135,0.790528
166764, 594.574, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,39.8781,-13732,1,-127.995,-135,0.790528
166766, 594.616, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,14.1257,13660.4,0,-132.181,-135,0.790528
166768, 594.881, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-3.30204,-14547,0,-138.286,-133,0.436224
166770, 595.109, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,15.6163,5202.94,0,-132.8,-135,0.790528
166772, 595.155, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,19.4646,-15126.4,0,-129.845,-137,1.58106
166779, 595.821, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,34.7885,-177.804,0,-128.778,-137,1.58106
166797, 596.645, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,12.6859,-10986.4,1,-131.574,-133,0.436224
166804, 596.955, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,31.7878,2073.76,0,-128.291,-137,1.58106
166807, 596.987, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,52.8714,11656.5,1,-125.444,-135,0.790528
166820, 597.783, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,11.2504,-19246.2,1,-132.965,-133,0.436224
166823, 597.807, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,6.63273,1387.27,1,-133.291,-135,0.790528
166830, 598.092, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,5.78878,7766.94,0,-133.538,-137,1.58106
166838, 598.398, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,20.1501,-7400.88,1,-131.683,-133,0.436224
166841, 598.516, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,28.2655,-10944.8,1,-128.945,-137,1.58106
166854, 599.019, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,19.6654,-14934.6,1,-129.795,-135,0.790528
166856, 599.203, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-6.67319,9565.19,0,-138.281,-133,0.436224
166859, 599.366, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,66.5,7650.43,1,-123.394,-133,0.436224
166872, 600.612, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,39.53,-760.544,1,-126.045,-135,0.790528
166880, 600.978, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,21.5228,-9748.23,1,-130.364,-137,1.58106
167008, 601.156, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,85.48,836.231,1,-124.751,-133,0.436224
167021, 601.691, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,15.9511,-16120.8,1,-131.71,-133,0.436224
167058, 602.257, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,20.3919,-9018.11,0,-130.625,-135,0.790528
167075, 602.347, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,32.7947,4725.55,0,-129.112,-133,0.436224
167077, 602.576, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,6.99127,3781.25,0,-135.185,-133,0.436224
167079, 602.654, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,21.5056,7697.49,0,-130.366,-137,1.58106
167086, 602.677, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,11.2462,-13997.2,0,-132.967,-133,0.436224
167088, 602.749, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,38.3143,-13938.8,0,-128.223,-133,0.436224
167090, 602.837, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,22.7441,-1827.66,0,-131.091,-135,0.790528
167093, 602.884, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,30.4257,6296.59,1,-129.534,-135,0.790528
167100, 603.092, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,13.9235,-8452.58,0,-132.241,-133,0.436224
167102, 603.279, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-2.7765,6927.55,0,-137.122,-137,1.58106
167110, 603.614, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,52.6055,-9151.61,1,-125.469,-137,1.58106
167112, 603.775, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,16.4544,-32.0254,0,-130.585,-135,0.790528
167114, 603.844, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,27.8884,1901.32,0,-130.018,-137,1.58106
167116, 603.902, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,32.0363,16542.6,0,-128.243,-137,1.58106
167124, 604.304, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,60.4519,-7193.94,1,-123.793,-135,0.790528
167127, 604.384, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,33.5253,-12995.5,1,-126.986,-133,0.436224
167159, 605.22, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,10.3382,-7373,0,-134.223,-133,0.436224
167162, 605.402, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,32.3271,-7029.66,1,-128.194,-135,0.790528
167169, 605.792, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,18.7683,2489.27,0,-130.012,-135,0.790528
167171, 605.917, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,15.9377,4576.63,0,-132.716,-135,0.790528
167173, 606.073, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,17.8507,-13279.9,0,-130.233,-137,1.58106
167175, 606.207, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,15.2578,-18432.5,0,-130.888,-137,1.58106
167192, 606.839, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,12.6828,-3951.42,0,-133.575,-133,0.436224
167199, 607.343, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,20.2139,-11807.8,0,-129.665,-137,1.58106
167216, 607.981, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,18.053,-15524.4,0,-130.185,-137,1.58106
167218, 608.31, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,25.7458,-9711.73,0,-130.447,-137,1.58106
167220, 608.339, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-1.49465,-19338.4,0,-135.736,-135,0.790528
167222, 608.575, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,7.05539,7263.13,0,-134.164,-137,1.58106
167225, 608.609, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,18.6959,-18462.4,1,-130.026,-135,0.790528
167243, 609.298, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,65.2233,-6777.86,1,-124.469,-137,1.58106
167255, 609.547, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,5.29192,-7813.46,0,-134.687,-133,0.436224
167257, 609.553, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,6.54084,-10688.1,0,-134.316,-135,0.790528
167260, 609.64, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,65.2908,3841.78,1,-124.465,-135,0.790528
167262, 609.872, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,13.4418,-18913.8,0,-131.366,-133,0.436224
167265, 609.964, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,35.9261,13605.1,1,-127.59,-133,0.436224
167278, 610.987, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,49.3498,8137.22,1,-125.804,-133,0.436224
167281, 611.626, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,56.8614,-9196.78,1,-124.079,-137,1.58106
167299, 612.404, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,73.2579,5632.36,1,-123.061,-133,0.436224
167302, 612.431, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,6.69211,684.032,1,-133.273,-135,0.790528
167320, 612.942, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,83.4225,-1752.85,1,-124.777,-133,0.436224
167327, 613.828, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,30.318,-3964.7,0,-128.554,-137,1.58106
167335, 614.371, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,11.6369,-11749,1,-131.858,-133,0.436224
167338, 614.452, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,76.4438,3847.29,1,-122.944,-137,1.58106
167340, 614.49, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,8.00863,-19318.5,0,-133.885,-137,1.58106
167342, 614.528, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,49.2201,-10684.6,0,-125.819,-137,1.58106
167359, 615.059, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,9.65289,-19317.6,0,-133.412,-133,0.436224
167367, 616.028, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,2.21114,-14570.4,1,-134.61,-135,0.790528
167375, 616.302, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,26.0577,-12206.7,1,-129.382,-137,1.58106
167377, 616.573, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,20.2606,-10700.4,0,-130.654,-137,1.58106
167389, 616.655, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-4.18497,-14861.2,0,-138.549,-133,0.436224
167411, 617.431, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,16.3915,-1249.82,0,-130.599,-135,0.790528
167418, 617.585, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-6.22929,9190.39,0,-138.149,-133,0.436224
167426, 617.656, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,55.7172,-9377.45,1,-124.177,-135,0.790528
167453, 618.046, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,9.86288,-8195.8,0,-134.355,-133,0.436224
167455, 618.051, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,34.1426,-15296.4,0,-128.88,-135,0.790528
167467, 618.197, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,13.9521,-18717.4,0,-131.229,-137,1.58106
167470, 618.314, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,30.9472,-14126.6,1,-127.437,-133,0.436224
167472, 618.336, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,18.9536,-8800.51,0,-131.964,-133,0.436224
167474, 618.448, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,16.7226,-13974.2,0,-130.513,-137,1.58106
167476, 618.481, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,15.9973,12560.7,0,-131.692,-135,0.790528
