pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
128129, 471.897, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,8.87875,-14245.8,0,-134.318,-133,0.436224
128131, 472.058, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,12.8701,-19259.3,0,-133.173,-133,0.436224
128143, 472.577, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,1.81699,-5514.09,0,-136.47,-137,1.58106
128155, 472.774, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,3.88757,-19610.8,0,-135.824,-137,1.58106
128163, 472.923, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,20.5169,-12260.8,1,-130.208,-133,0.436224
128165, 473.195, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.214658,-14033.6,0,-136.971,-133,0.436224
128167, 473.293, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,2.8759,-8742.86,0,-134.141,-137,1.58106
128174, 473.479, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-0.119645,-16386.7,0,-137.075,-135,0.790528
128177, 473.845, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,29.0277,-9134.81,1,-127.379,-137,1.58106
128180, 474.254, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,12.6116,18854,1,-132.238,-135,0.790528
128187, 474.375, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,20.7197,-18483.1,0,-129.157,-137,1.58106
128199, 475.092, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,3.57994,-16451.1,0,-135.922,-135,0.790528
128206, 475.422, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,1.68122,-15971,0,-135.512,-133,0.436224
128208, 475.473, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,8.15807,-15399.4,0,-134.53,-133,0.436224
128231, 476.222, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,19.0429,-16807.5,1,-129.561,-133,0.436224
128233, 476.532, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-4.09528,-7748.84,0,-137.312,-133,0.436224
128235, 476.568, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,3.30325,-13887.7,0,-135.008,-133,0.436224
128238, 476.861, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-2.95446,-9258.57,1,-136.96,-137,1.58106
128246, 476.948, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,8.19145,-17978.4,1,-132.519,-135,0.790528
128259, 477.335, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,21.3049,-16491.8,1,-130.02,-133,0.436224
128272, 477.904, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,19.8865,-17639.7,1,-130.356,-133,0.436224
128279, 478.174, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,16.7329,-16413.5,0,-132.142,-135,0.790528
128286, 478.666, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,9.24484,-13850.3,0,-132.21,-137,1.58106
128294, 478.758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,54.7623,-4676.3,1,-124.808,-135,0.790528
128302, 478.905, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,18.5459,-13572.2,1,-130.685,-137,1.58106
128304, 479.183, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,3.77679,-18790.1,0,-135.859,-133,0.436224
128311, 479.351, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,6.43221,-12290,0,-133.048,-135,0.790528
128319, 480.296, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,17.8078,-18888.8,1,-129.866,-135,0.790528
128321, 480.421, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,11.6013,-15020.5,0,-132.53,-137,1.58106
128338, 480.91, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-3.87074,-14245.5,0,-137.244,-133,0.436224
128340, 480.925, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-4.65555,-19733.5,0,-136.483,-137,1.58106
128342, 481.206, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,8.66777,-16940,0,-134.378,-133,0.436224
128355, 482.417, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,8.51551,-16856.2,1,-132.423,-135,0.790528
128358, 482.461, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,1.73546,-19299,1,-136.492,-137,1.58106
128365, 482.724, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,4.00201,-9436.21,0,-133.792,-133,0.436224
128403, 483.244, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,18.373,-16402.2,1,-129.726,-133,0.436224
128410, 483.642, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,13.3907,-9108.61,0,-132.032,-133,0.436224
128412, 483.769, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-1.06706,-17766.6,0,-136.37,-135,0.790528
128420, 483.948, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,8.72073,-8270.45,1,-132.364,-135,0.790528
128422, 484.142, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,0.080592,-17635.8,0,-136.011,-137,1.58106
128425, 484.395, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,22.6232,15154.7,1,-129.715,-137,1.58106
128427, 484.478, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,2.94651,-11427,0,-135.118,-137,1.58106
128439, 484.683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,1.19468,-18456.6,0,-134.662,-135,0.790528
128441, 484.803, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,2.51813,-9138.47,0,-134.251,-137,1.58106
128444, 485.059, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,57.0709,10813.3,1,-125.602,-133,0.436224
128446, 485.096, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.30855,-2576.23,0,-138.285,-137,1.58106
128449, 485.27, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,30.2517,-5250.09,1,-128.144,-135,0.790528
128456, 486.639, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-7.2925,-5827.15,0,-139.283,-133,0.436224
128474, 487.589, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,25.0635,-13192,1,-129.181,-135,0.790528
128481, 487.956, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,0.626668,-16600.6,0,-135.84,-135,0.790528
128483, 488.098, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,14.0646,18775.9,0,-131.838,-135,0.790528
128510, 488.743, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,5.30788,-19176.7,0,-133.384,-133,0.436224
128517, 489.174, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,0.95851,-16149.5,0,-135.737,-133,0.436224
128524, 489.259, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,4.32861,-12536.2,0,-134.69,-137,1.58106
128541, 489.703, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-2.944,-18620.7,0,-135.954,-137,1.58106
128553, 489.942, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,1.4753,-6264.18,0,-136.575,-137,1.58106
128556, 489.979, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,15.4775,-16671.2,1,-132.467,-135,0.790528
128559, 490.112, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,17.3599,-17133.1,1,-129.979,-133,0.436224
128561, 490.113, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-0.9583,-16585.9,0,-137.336,-135,0.790528
128563, 490.319, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,1.75711,-17902.5,0,-135.483,-137,1.58106
128565, 490.388, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,7.28172,-3653.63,0,-133.79,-137,1.58106
128593, 491.081, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,73.2202,-4607.61,1,-123.596,-137,1.58106
128596, 491.116, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,18.1442,-17869.7,1,-130.781,-133,0.436224
128604, 491.338, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,14.8273,-12038,1,-130.642,-135,0.790528
128611, 491.393, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,8.43844,-14216.3,0,-132.446,-137,1.58106
128613, 491.402, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,2.63157,-16689.3,0,-136.214,-135,0.790528
128615, 491.445, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,43.3633,-5106.16,0,-125.071,-137,1.58106
128617, 491.513, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-7.4778,-16116.2,0,-139.342,-135,0.790528
128619, 491.721, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,10.8858,-19397.8,0,-133.729,-133,0.436224
128621, 491.818, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,2.55598,-14247.3,0,-135.239,-133,0.436224
128623, 492.18, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,26.9182,-10726.7,0,-127.794,-137,1.58106
128640, 492.87, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,7.78937,-17269.3,0,-134.637,-133,0.436224
128643, 493.106, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,12.989,-18107.3,1,-131.139,-135,0.790528
128645, 493.159, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,3.63411,-9954.18,0,-133.904,-133,0.436224
128662, 493.6, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.684415,-14485.8,0,-137.251,-133,0.436224
128664, 493.728, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,7.48287,-14934.4,0,-134.73,-133,0.436224
128692, 495.155, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,16.9665,-14302.9,1,-131.08,-137,1.58106
128694, 495.325, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-1.00049,-10315.3,0,-135.349,-135,0.790528
128702, 495.537, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,18.3021,-13550.5,1,-130.743,-133,0.436224
128705, 495.611, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,29.4757,-6520.4,1,-128.289,-135,0.790528
128707, 495.879, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,15.8443,-19035.2,0,-130.368,-135,0.790528
128719, 496.201, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,5.59254,-12867.4,0,-133.302,-135,0.790528
128721, 496.218, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,2.27394,-19691.7,0,-136.322,-137,1.58106
128724, 496.378, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,18.8075,-17084.9,1,-130.616,-133,0.436224
128726, 496.511, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-4.5309,-8374.29,0,-137.445,-133,0.436224
128749, 497.643, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,6.61151,-18249.3,1,-132.989,-135,0.790528
128761, 498.533, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,17.3637,-18912.4,0,-129.976,-137,1.58106
128763, 498.66, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,24.5703,14256.8,0,-129.284,-137,1.58106
128775, 499.096, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-3.55039,-9948.2,0,-137.143,-137,1.58106
128783, 499.249, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,16.5291,-17050.9,1,-130.191,-133,0.436224
128801, 499.542, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,50.2635,-7951.05,1,-125.251,-135,0.790528
128803, 499.705, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,2.03613,-9846.03,0,-134.4,-137,1.58106
128805, 499.737, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,2.42204,-18927.8,0,-136.277,-133,0.436224
128812, 499.888, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,2.3213,-12077.4,0,-135.311,-137,1.58106
128814, 500.102, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,15.4038,18477.6,0,-131.478,-135,0.790528
128821, 500.293, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,6.51736,-16059.3,0,-135.019,-133,0.436224
128838, 500.786, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-5.68668,-19706.8,0,-136.797,-137,1.58106
128841, 500.809, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,16.1313,-17294.8,1,-130.294,-133,0.436224
128843, 500.96, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-0.058299,-16711.4,0,-136.053,-135,0.790528
128845, 500.998, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,1.23766,-6833.55,0,-136.648,-137,1.58106
128978, 501.188, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,0.214393,-18523,1,-134.966,-135,0.790528
129001, 501.967, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,12.4099,-10152.5,1,-132.301,-133,0.436224
129009, 502.047, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,67.968,-6442.8,1,-123.844,-137,1.58106
129011, 502.172, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-1.5582,-16662.3,0,-137.522,-135,0.790528
129018, 502.473, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-7.91789,-16128.8,0,-139.473,-135,0.790528
129020, 502.638, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,41.8647,-6519.64,0,-125.27,-137,1.58106
129022, 502.68, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,9.91614,-15525.6,0,-133.01,-137,1.58106
129035, 502.838, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,23.0656,-14025.1,1,-129.615,-135,0.790528
129037, 502.968, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,7.00202,-17232.1,0,-132.872,-135,0.790528
129054, 503.362, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,0.419401,-19355.9,0,-136.901,-137,1.58106
129062, 503.572, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,16.6065,-18034.5,1,-131.17,-133,0.436224
129064, 503.621, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,7.94961,-9279.65,0,-132.59,-135,0.790528
129071, 503.802, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-4.77297,-14655.6,0,-137.52,-133,0.436224
129074, 503.936, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,13.9067,-12592.6,1,-130.888,-135,0.790528
129077, 504.278, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,3.62759,-12971.9,1,-134.905,-137,1.58106
129089, 504.627, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-3.72126,-18623.1,0,-136.193,-137,1.58106
129091, 504.862, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-1.17995,-14633.1,0,-137.404,-133,0.436224
129098, 505.205, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-2.19853,-17940.3,0,-136.721,-135,0.790528
129105, 505.34, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-1.07529,-17830.8,0,-136.37,-137,1.58106
129108, 505.461, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,67.0617,7728.69,1,-124.893,-133,0.436224
129111, 506.039, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,14.651,-19032,1,-130.683,-135,0.790528
129124, 507.818, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,6.97443,-4642.04,1,-133.881,-137,1.58106
129126, 507.848, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,0.727545,-18007.2,0,-135.803,-137,1.58106
129138, 508.505, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,6.64973,-17481.1,0,-134.977,-133,0.436224
129150, 509.189, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-7.64286,-6506.37,0,-139.387,-133,0.436224
129152, 509.412, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,3.82389,-19266.2,0,-133.838,-133,0.436224
129154, 509.471, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.49484,-3389.83,0,-138.34,-137,1.58106
129161, 510, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,6.46129,-15336,0,-135.035,-133,0.436224
129183, 511.116, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-0.586476,-16933.9,0,-136.217,-135,0.790528
129185, 511.438, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,1.49487,-16981.9,0,-136.566,-135,0.790528
129187, 511.491, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-4.87532,-8777.61,0,-137.549,-133,0.436224
129225, 512.48, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,11.1269,-18388.2,1,-131.659,-135,0.790528
129227, 512.505, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,1.60712,-10255.1,0,-134.533,-137,1.58106
129230, 512.553, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,16.8508,-17462.3,1,-131.106,-133,0.436224
129237, 512.651, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,13.2077,-17260.5,0,-133.076,-135,0.790528
129239, 512.817, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,5.71196,-16258.5,0,-135.262,-133,0.436224
129256, 513.074, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-0.275268,-16545.9,0,-136.12,-133,0.436224
129258, 513.281, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,1.15925,-19684.1,0,-136.668,-137,1.58106
129265, 513.366, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,1.504,-14770.7,0,-135.564,-133,0.436224
129268, 513.599, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,24.3614,-12339.1,1,-128.329,-137,1.58106
129270, 513.732, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,2.88099,-10748,0,-134.136,-133,0.436224
129272, 513.788, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-6.34598,-19615.1,0,-136.996,-137,1.58106
129289, 514.479, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,1.7198,-12483.4,0,-135.497,-137,1.58106
129291, 514.482, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,15.3929,-19056.7,0,-130.484,-137,1.58106
129293, 514.62, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,8.77692,-19554.8,0,-134.338,-133,0.436224
129296, 514.702, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.6979,-10953,1,-132.5,-133,0.436224
129308, 515.528, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,6.92854,-14980.5,0,-132.894,-137,1.58106
129316, 515.955, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,27.653,-8571.49,1,-128.643,-135,0.790528
129318, 516.102, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-1.65753,-10958.8,0,-135.553,-135,0.790528
129325, 516.563, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-2.78526,-18122.5,0,-136.902,-135,0.790528
129338, 517.202, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.53703,-13553.9,1,-133.623,-135,0.790528
129361, 518.354, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,14.8999,-18455.2,1,-131.616,-133,0.436224
129363, 518.476, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-0.495746,-19531.5,0,-137.185,-137,1.58106
129365, 518.48, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-5.35124,-15014.1,0,-137.696,-133,0.436224
129372, 518.58, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-4.09616,-10491.6,0,-137.31,-137,1.58106
129374, 519.187, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,14.7113,-15301,0,-131.668,-137,1.58106
129377, 519.205, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,39.2158,-8873.39,1,-125.644,-137,1.58106
129399, 520.071, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,0.793964,-7614.56,0,-136.785,-137,1.58106
129401, 520.124, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,17.8269,18163.2,0,-130.852,-135,0.790528
129408, 520.294, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,20.871,-15095.6,0,-130.117,-135,0.790528
129416, 520.361, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,15.9332,-14729.4,1,-131.344,-133,0.436224
129423, 520.688, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,4.95208,-18517.5,0,-133.492,-135,0.790528
129425, 520.758, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-1.87772,-14890.8,0,-137.62,-133,0.436224
129447, 521.084, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-0.92892,-18622.6,0,-135.322,-135,0.790528
129455, 521.267, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,14.1763,-17381.8,1,-130.81,-133,0.436224
129462, 521.45, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-1.11783,-16962.5,0,-136.382,-135,0.790528
129469, 521.72, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,2.97944,-19222.5,0,-134.098,-133,0.436224
129471, 521.809, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-2.5207,-16878.4,0,-137.82,-135,0.790528
129478, 522.124, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,1.01576,-18870.7,0,-136.713,-133,0.436224
129485, 522.391, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-1.98053,-17927.6,0,-136.651,-137,1.58106
129487, 522.43, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,5.66921,-17620.5,0,-135.273,-133,0.436224
129490, 522.488, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,28.0161,13074.2,1,-128.568,-137,1.58106
129502, 522.814, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-0.126599,-18048.8,0,-136.068,-137,1.58106
129504, 522.934, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,0.85642,-17050.5,0,-136.764,-135,0.790528
129511, 523.013, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,5.06751,-16366.2,0,-135.458,-133,0.436224
129534, 523.829, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,43.9774,-10784.7,1,-125.986,-135,0.790528
129537, 523.84, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,13.6662,-17809.1,1,-130.949,-133,0.436224
129549, 524.232, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-5.17932,-9078.33,0,-137.642,-133,0.436224
129551, 524.269, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-4.72057,-18674.6,0,-136.5,-137,1.58106
129553, 524.292, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,0.973495,-14922,0,-135.729,-133,0.436224
