pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
126260, 430.792, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,15.2754,-6151.87,1,-131.789,-133,0.436224
126262, 430.843, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,17.5544,4862.84,0,-133.242,-135,0.790528
126270, 431.181, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,43.9956,-4186.57,1,-128.556,-137,1.58106
126272, 431.433, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,14.214,-12197.4,0,-133.048,-137,1.58106
126279, 431.753, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,1.79453,4765.56,0,-135.399,-137,1.58106
126281, 431.753, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,13.9147,-5528.01,0,-132.126,-137,1.58106
126289, 432.002, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,33.7606,15588.6,1,-129.022,-133,0.436224
126296, 432.075, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,18.3921,-8666.76,0,-132.042,-137,1.58106
126303, 432.655, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,17.9171,-1105.53,0,-132.158,-137,1.58106
126306, 432.855, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,13.8438,18236.1,1,-132.142,-135,0.790528
126308, 432.986, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,3.78586,-5669.4,0,-136.836,-133,0.436224
126321, 433.428, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,38.9295,205.487,1,-128.233,-137,1.58106
126323, 433.815, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,8.4585,-11717.3,0,-134.538,-133,0.436224
126331, 434.779, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,36.3797,9292.37,1,-128.609,-135,0.790528
126333, 434.854, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,0.275861,-7312.29,0,-136.823,-137,1.58106
126356, 435.77, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,64.4192,7731.63,1,-126.679,-133,0.436224
126358, 435.874, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,7.98482,11008.4,0,-133.677,-133,0.436224
126361, 436.018, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,32.6074,2766.52,1,-129.214,-135,0.790528
126374, 436.464, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,21.9037,5268.08,1,-130.263,-133,0.436224
126386, 436.547, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,6.14036,18965.8,0,-136.181,-133,0.436224
126394, 437.14, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,35.397,-13205.7,1,-127.759,-137,1.58106
126401, 437.287, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,5.32398,-3711.4,0,-134.408,-135,0.790528
126403, 437.301, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,7.43857,8057.84,0,-133.827,-135,0.790528
126416, 437.599, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,40.9985,12309.7,1,-127.945,-133,0.436224
126428, 438.041, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,8.6786,-7411.37,0,-134.489,-133,0.436224
126431, 438.092, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,60.0732,-6684.38,1,-124.976,-135,0.790528
126448, 438.205, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,4.03247,-3639.55,0,-136.768,-137,1.58106
126450, 438.431, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,16.0158,-4175.31,0,-133.61,-133,0.436224
126452, 438.586, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,5.53095,11631.6,0,-135.351,-133,0.436224
126454, 438.894, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,32.6766,6303.23,0,-130.203,-137,1.58106
126471, 439.753, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,10.2845,-699.555,0,-134.063,-137,1.58106
126473, 439.754, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,29.7545,9929.23,0,-128.71,-137,1.58106
126476, 439.818, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,42.4729,7785.36,1,-128.75,-133,0.436224
126498, 440.665, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,3.10399,-6728.76,0,-137.027,-135,0.790528
126501, 440.677, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,56.9882,-1727.92,1,-125.219,-135,0.790528
126503, 440.776, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-1.31843,15723.3,0,-136.279,-135,0.790528
126505, 440.835, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,34.7886,8604.79,0,-128.857,-137,1.58106
126507, 441.263, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,38.1557,-5034.28,0,-128.345,-137,1.58106
126514, 442.072, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,3.55361,1095.21,0,-135.904,-137,1.58106
126522, 442.252, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,17.6459,12444.9,1,-132.221,-133,0.436224
126534, 442.897, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,22.2565,15136.3,0,-131.186,-133,0.436224
126537, 442.904, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,21.414,11038.8,1,-130.369,-135,0.790528
126539, 443.037, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,14.8276,-6728.43,0,-131.9,-133,0.436224
126572, 443.821, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,36.323,15178,1,-128.618,-133,0.436224
126590, 444.18, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,72.0942,-2111.76,1,-124.278,-135,0.790528
126597, 444.612, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,17.9533,4061.9,0,-133.151,-135,0.790528
126599, 444.754, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,18.1528,3852.39,0,-133.104,-133,0.436224
126601, 444.78, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,52.3771,-525.087,0,-127.634,-135,0.790528
126608, 444.896, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,29.5068,16613.5,0,-129.755,-135,0.790528
126611, 444.959, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,42.631,-5623.33,1,-128.731,-137,1.58106
126618, 445.084, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,17.6296,-9342.28,0,-132.221,-137,1.58106
126620, 445.203, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,10.512,10977.8,0,-133.002,-137,1.58106
126623, 445.282, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,32.1063,14209.7,1,-128.299,-133,0.436224
126625, 445.376, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,18.4624,-722.427,0,-131.032,-137,1.58106
126638, 445.901, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,46.561,12967.9,1,-128.25,-133,0.436224
126650, 446.253, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,7.83738,-12067.3,0,-134.707,-133,0.436224
126652, 446.647, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,17.782,-1967.33,0,-132.191,-137,1.58106
126675, 447.656, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,49.4303,-8118.55,1,-127.932,-133,0.436224
126678, 447.685, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,38.8107,-1278.25,1,-128.251,-137,1.58106
126680, 447.824, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,2.03738,4236.24,0,-135.331,-137,1.58106
126683, 447.954, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,18.9923,-1408.09,1,-130.911,-135,0.790528
126700, 448.902, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,7.07248,19012.6,0,-135.926,-133,0.436224
126702, 448.993, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,26.7349,11193.1,0,-129.275,-137,1.58106
126704, 449.058, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,2.49061,10714.1,0,-136.203,-137,1.58106
126707, 449.101, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,15.5036,18110.6,1,-131.733,-135,0.790528
126719, 450.329, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,35.1024,-13941.4,0,-128.807,-137,1.58106
126721, 450.503, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,19.2389,-6717.11,0,-131.854,-135,0.790528
126729, 450.895, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,52.3742,-11276,1,-127.634,-135,0.790528
126876, 451.975, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-1.66332,-11123.6,0,-137.368,-135,0.790528
126878, 452.032, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,38.7257,7799.06,0,-128.264,-135,0.790528
126890, 452.353, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-0.130611,-7799.19,0,-136.939,-137,1.58106
126892, 452.459, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,33.0503,1210.19,0,-129.142,-135,0.790528
126894, 452.605, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,8.2098,-7953.16,0,-134.616,-133,0.436224
126897, 452.684, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,18.1555,-12701.6,1,-132.101,-133,0.436224
126904, 452.893, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,10.2324,-1303.14,0,-134.078,-137,1.58106
126907, 452.912, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,31.2154,9074.09,1,-128.454,-137,1.58106
126930, 454.386, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,72.0892,5151.3,1,-126.28,-133,0.436224
126932, 454.424, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,12.6849,-13045.5,0,-133.436,-137,1.58106
126939, 454.795, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,23.7075,14539.8,0,-130.882,-133,0.436224
126947, 455.018, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,12.7507,-8976.55,1,-133.422,-135,0.790528
126950, 455.18, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,36.4876,7435.83,1,-128.595,-137,1.58106
126952, 455.262, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,18.3952,3000.1,0,-133.049,-133,0.436224
126965, 455.699, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,18.7164,11672,1,-131.974,-133,0.436224
126967, 456.081, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,13.1242,-6887.86,0,-132.327,-137,1.58106
126984, 457.192, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,3.27501,-6610.71,0,-136.98,-133,0.436224
126986, 457.276, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,36.7489,-6564.54,0,-128.556,-137,1.58106
126989, 457.281, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,5.02736,-4545.11,1,-134.492,-135,0.790528
127001, 457.74, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,8.99182,10223.3,0,-133.408,-133,0.436224
127008, 458.357, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,41.0118,-7278.37,0,-128.946,-137,1.58106
127031, 458.885, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,34.562,13253.3,1,-127.895,-133,0.436224
127033, 458.946, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,3.74534,-4470.87,0,-136.85,-137,1.58106
127035, 459.29, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,6.45034,11012.1,0,-135.099,-133,0.436224
127037, 459.439, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,8.15295,7125.96,0,-133.635,-135,0.790528
127045, 459.459, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,51.6983,-2787.53,1,-127.702,-135,0.790528
127047, 459.554, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,31.3741,-14486,0,-128.424,-137,1.58106
127069, 460.231, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-0.389302,15529.6,0,-136.018,-135,0.790528
127071, 460.427, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,22.7719,3445.08,0,-130.08,-133,0.436224
127074, 460.499, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,53.7289,-9430.61,1,-125.508,-135,0.790528
127077, 460.603, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,46.4342,10735.6,1,-127.267,-133,0.436224
127094, 461.433, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,15.3832,-5320.85,0,-133.766,-133,0.436224
127096, 461.533, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,11.3373,10136.7,0,-132.788,-137,1.58106
127114, 462.433, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,40.7826,14188,1,-127.977,-133,0.436224
127121, 462.675, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,2.58299,-7258.95,0,-137.175,-135,0.790528
127123, 462.69, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,16.5472,-10257.4,0,-132.479,-137,1.58106
127131, 462.897, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,34.3765,4323.13,1,-129.927,-137,1.58106
127139, 463.456, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,54.5639,-4582.36,1,-125.432,-135,0.790528
127141, 463.53, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,33.1248,15987.5,0,-129.13,-135,0.790528
127148, 463.905, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,3.60049,181.266,0,-135.893,-137,1.58106
127160, 464.209, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,52.3693,11455.1,0,-127.637,-133,0.436224
127162, 464.234, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,18.391,2757.31,0,-133.051,-135,0.790528
127164, 464.534, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,45.9271,5390.75,0,-128.327,-133,0.436224
127186, 465.535, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,6.86513,-12664.3,0,-134.973,-133,0.436224
127189, 465.617, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,32.2041,-14666.5,1,-129.283,-137,1.58106
127191, 465.65, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,8.39176,18987.9,0,-135.569,-133,0.436224
127203, 465.871, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,33.1595,-15.7514,0,-129.126,-135,0.790528
127220, 466.372, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,10.1358,-1923.04,0,-134.104,-137,1.58106
127232, 466.54, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,23.3607,9635.98,0,-129.957,-135,0.790528
127244, 467.205, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,7.71276,-8467.57,0,-134.752,-133,0.436224
127247, 467.304, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,40.5974,6369.93,1,-128.004,-135,0.790528
127249, 467.341, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,17.5061,17903.1,0,-131.255,-135,0.790528
127261, 467.447, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,38.0448,-3426.14,0,-128.365,-137,1.58106
127268, 467.716, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,3.16109,10210.9,0,-136.016,-137,1.58106
127270, 467.794, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,17.421,-3384.53,0,-132.278,-137,1.58106
127272, 467.845, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,37.8479,6354.83,0,-128.393,-137,1.58106
127275, 467.955, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,13.8091,-8096.07,1,-132.156,-133,0.436224
127282, 468.087, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,18.2338,-2319.56,0,-131.088,-137,1.58106
127285, 468.189, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,65.7839,-5811.81,1,-124.601,-135,0.790528
127287, 468.218, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,18.3768,-7760.91,0,-132.054,-135,0.790528
127294, 468.823, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,12.1102,-9510.76,0,-133.587,-135,0.790528
127307, 469.126, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,46.6511,-12795.3,1,-128.242,-135,0.790528
127324, 470.613, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,2.33082,3357.86,0,-135.251,-137,1.58106
127332, 470.684, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,29.0752,9755.6,1,-128.838,-137,1.58106
127340, 470.826, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,18.6562,-3030.97,1,-130.991,-135,0.790528
127352, 471.1, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,9.59075,9805.93,0,-133.249,-133,0.436224
127359, 471.329, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,11.5689,-13529.8,0,-133.724,-137,1.58106
127366, 471.467, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,15.0571,-6035.21,0,-133.847,-133,0.436224
127368, 471.577, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,4.78022,-5051.19,0,-134.562,-135,0.790528
127380, 471.89, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-0.610037,-8343.45,0,-137.076,-137,1.58106
127383, 471.897, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,78.8686,2470.6,1,-126.049,-133,0.436224
127385, 472.058, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,44.1052,-10654.1,0,-128.547,-133,0.436224
127397, 472.577, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,39.0737,-8546.52,0,-129.217,-137,1.58106
127409, 472.774, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,3.52275,-4925.34,0,-136.913,-137,1.58106
127417, 472.923, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,16.4932,-13477.9,1,-132.495,-133,0.436224
127419, 473.195, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,2.90282,-7119.83,0,-137.086,-133,0.436224
127421, 473.293, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,11.9181,9759.97,0,-132.639,-137,1.58106
127428, 473.479, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,2.31069,-7750.21,0,-137.252,-135,0.790528
127430, 473.845, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,33.3873,7345.11,0,-128.089,-137,1.58106
127432, 474.254, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-2.39583,-11601.9,0,-137.576,-135,0.790528
127439, 474.375, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,28.9101,-15090.6,0,-128.865,-137,1.58106
127452, 475.092, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,18.5621,1859.94,1,-133.013,-135,0.790528
127460, 475.422, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,20.2778,10712.7,1,-131.623,-133,0.436224
127462, 475.473, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,18.7266,1612.49,0,-132.975,-133,0.436224
127485, 476.222, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,23.1674,2292.6,1,-129.999,-133,0.436224
127487, 476.532, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,6.30774,-13086,0,-135.127,-133,0.436224
127489, 476.568, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,7.20345,10491.8,0,-134.895,-133,0.436224
127492, 476.861, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,15.6457,-11099.8,1,-132.697,-137,1.58106
127500, 476.948, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,24.184,8821.23,1,-129.788,-135,0.790528
127513, 477.335, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,26.6027,13545.8,1,-130.304,-133,0.436224
127526, 477.904, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,50.6669,8678.79,1,-126.808,-133,0.436224
127533, 478.174, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,49.7523,-5153.98,0,-127.903,-135,0.790528
127540, 478.666, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,18.0496,-3182.11,0,-131.132,-137,1.58106
127547, 478.758, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,36.4304,15093,0,-128.606,-135,0.790528
127554, 478.905, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,34.4387,-8548.37,0,-128.918,-137,1.58106
127556, 479.183, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,9.50983,18777.7,0,-135.27,-133,0.436224
127563, 479.351, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,8.73779,6260.89,0,-133.479,-135,0.790528
127571, 480.296, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,51.6079,-7032.76,1,-125.713,-135,0.790528
127573, 480.421, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,37.202,-5006.98,0,-128.491,-137,1.58106
127590, 480.91, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,7.22457,-8907.75,0,-134.886,-133,0.436224
127592, 480.925, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,12.1869,-8177.16,0,-132.569,-137,1.58106
127595, 481.206, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,58.3784,9766.43,1,-127.112,-133,0.436224
127608, 482.417, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,18.397,-3690.95,1,-131.052,-135,0.790528
127611, 482.461, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,35.2644,2363.44,1,-129.788,-137,1.58106
127618, 482.724, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,10.0989,9453.39,0,-133.116,-133,0.436224
127655, 483.244, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,39.2698,11910.8,0,-127.19,-133,0.436224
127662, 483.642, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,46.5665,12698.1,0,-127.254,-133,0.436224
127665, 483.769, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,17.5502,-8578.5,1,-132.248,-135,0.790528
127672, 483.948, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,0.764179,15444.8,0,-135.693,-135,0.790528
127674, 484.142, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,17.021,-4380.14,0,-132.374,-137,1.58106
127676, 484.395, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-0.929776,-8585.67,0,-137.167,-137,1.58106
127678, 484.478, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,3.58201,-665.032,0,-135.899,-137,1.58106
127691, 484.683, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,46.9313,-11475.5,1,-126.212,-135,0.790528
127693, 484.803, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,12.4724,9372.44,0,-132.497,-137,1.58106
