pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
125719, 438.894, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,7.00069,17955.9,0,-135.945,-137,1.58106
125737, 439.753, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,26.0837,7879.78,1,-130.403,-137,1.58106
125739, 439.754, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.79826,7212.12,0,-134.555,-137,1.58106
125741, 439.818, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.37614,5548.72,0,-139.69,-133,0.436224
125763, 440.665, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,25.1346,16219.6,0,-131.59,-135,0.790528
125765, 440.677, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,1.62585,13818.2,0,-135.447,-135,0.790528
125767, 440.776, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,17.2034,2804.07,0,-131.326,-135,0.790528
125769, 440.835, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-3.41103,7461.61,0,-137.868,-137,1.58106
125771, 441.263, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.15341,9271.37,0,-134.364,-137,1.58106
125779, 442.072, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,30.4913,5855.54,1,-129.58,-137,1.58106
125787, 442.252, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,25.0875,15144.3,1,-130.6,-133,0.436224
125799, 442.897, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,5.76426,11448.6,0,-135.288,-133,0.436224
125802, 442.904, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,11.3988,15148.6,1,-132.77,-135,0.790528
125804, 443.037, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-2.06397,17003.6,0,-136.491,-133,0.436224
125836, 443.821, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,12.9036,4912.86,0,-133.383,-133,0.436224
125853, 444.18, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,7.44466,13444.9,0,-133.826,-135,0.790528
125861, 444.612, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,20.8034,15054.2,1,-132.503,-135,0.790528
125863, 444.754, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,17.4682,12279,0,-133.264,-133,0.436224
125865, 444.78, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,8.47876,11755.7,0,-135.546,-135,0.790528
125872, 444.896, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.845686,6913.8,0,-137.145,-135,0.790528
125874, 444.959, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,23.377,-4718.79,0,-131.949,-137,1.58106
125882, 445.084, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,48.2832,-4710.74,1,-127.056,-137,1.58106
125884, 445.203, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,29.0353,646.513,0,-128.842,-137,1.58106
125886, 445.282, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,7.17969,11445,0,-133.899,-133,0.436224
125888, 445.376, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,17.7793,10004.2,0,-131.191,-137,1.58106
125900, 445.901, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,13.5382,13803.3,0,-134.223,-133,0.436224
125913, 446.253, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,39.8446,-9794.07,1,-128.104,-133,0.436224
125915, 446.647, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,18.5147,17332.1,0,-132.019,-137,1.58106
125937, 447.656, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,1.99995,15326.3,0,-137.342,-133,0.436224
125939, 447.685, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,14.0986,10890.1,0,-133.083,-137,1.58106
125941, 447.824, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,13.5372,18545.9,0,-132.221,-137,1.58106
125944, 447.954, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,13.9966,13632,1,-132.108,-135,0.790528
125961, 448.902, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,11.5405,16952.3,0,-134.734,-133,0.436224
125963, 448.993, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.411443,5896.96,0,-135.789,-137,1.58106
125965, 449.058, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,12.8243,-2597.87,0,-133.401,-137,1.58106
125968, 449.101, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,11.8536,7078.95,1,-132.653,-135,0.790528
125980, 450.329, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,15.3983,-15880.2,0,-132.752,-137,1.58106
125982, 450.503, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,18.9013,17615,0,-131.93,-135,0.790528
125990, 450.895, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,32.2948,15122.5,1,-130.267,-135,0.790528
126137, 451.975, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-14.3358,2543.31,0,-140.779,-135,0.790528
126139, 452.032, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,5.81224,8294.61,0,-135.275,-135,0.790528
126151, 452.353, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-12.9456,5412.44,0,-140.434,-137,1.58106
126153, 452.459, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.49108,4798.12,0,-135.921,-135,0.790528
126156, 452.605, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,50.2249,11891.1,1,-126.85,-133,0.436224
126158, 452.684, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,8.97123,8039.72,0,-134.414,-133,0.436224
126166, 452.893, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,27.0385,6944.16,1,-130.219,-137,1.58106
126168, 452.912, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.1435,6731.22,0,-134.46,-137,1.58106
126191, 454.386, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,18.8757,10274.2,1,-132.938,-133,0.436224
126193, 454.424, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-6.33985,17179.2,0,-138.687,-137,1.58106
126200, 454.795, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,6.28116,10941.9,0,-135.146,-133,0.436224
126208, 455.018, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,25.0361,15394.3,1,-130.612,-135,0.790528
126210, 455.18, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-3.11276,7094.58,0,-137.785,-137,1.58106
126212, 455.262, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,18.2879,11676.7,0,-133.074,-133,0.436224
126225, 455.699, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,26.9645,14415.7,1,-130.233,-133,0.436224
126227, 456.081, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,3.23821,19038.1,0,-134.992,-137,1.58106
126245, 457.192, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,39.2933,10847.7,1,-129.184,-133,0.436224
126247, 457.276, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.80087,8604.17,0,-134.193,-137,1.58106
126250, 457.281, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,40.2692,-2195.88,1,-127.047,-135,0.790528
126263, 457.74, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,26.4618,791.162,1,-129.33,-133,0.436224
126271, 458.357, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,22.7969,-5903.34,1,-132.072,-137,1.58106
126293, 458.885, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,7.80546,10836.6,0,-133.729,-133,0.436224
126295, 458.946, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,5.72048,17492.7,0,-136.3,-137,1.58106
126298, 459.29, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,30.2121,9632.77,1,-129.632,-133,0.436224
126301, 459.439, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,23.8922,6440.39,1,-129.846,-135,0.790528
126308, 459.459, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,9.21072,11083.3,0,-135.35,-135,0.790528
126310, 459.554, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.2247,13179,0,-135.562,-137,1.58106
126332, 460.231, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,17.4851,1448.8,0,-131.261,-135,0.790528
126334, 460.427, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,7.4205,11211.6,0,-133.834,-133,0.436224
126336, 460.499, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,14.892,17203.6,0,-131.886,-135,0.790528
126338, 460.603, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,5.68403,11974.3,0,-135.312,-133,0.436224
126356, 461.433, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,25.0984,-15790.4,1,-131.596,-133,0.436224
126358, 461.533, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,29.008,-1109.12,0,-128.849,-137,1.58106
126375, 462.433, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,13.3274,3818.84,0,-133.277,-133,0.436224
126383, 462.675, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,28.5858,15715.5,1,-130.927,-135,0.790528
126386, 462.69, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,45.8617,-6758.23,1,-127.334,-137,1.58106
126393, 462.897, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,8.80022,17897.2,0,-135.459,-137,1.58106
126400, 463.456, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.67027,13485.4,0,-135.155,-135,0.790528
126402, 463.53, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.471447,6297.93,0,-137.04,-135,0.790528
126409, 463.905, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,31.7249,3785.64,0,-129.368,-137,1.58106
126421, 464.209, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,14.8939,13170.5,0,-133.887,-133,0.436224
126424, 464.234, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,23.0508,14312.6,1,-132.022,-135,0.790528
126426, 464.534, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.03192,4999.68,0,-139.597,-133,0.436224
126449, 465.535, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,36.5406,-11364.8,1,-128.587,-133,0.436224
126451, 465.617, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,14.0235,-16186.3,0,-133.093,-137,1.58106
126453, 465.65, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,12.9585,16690,0,-134.371,-133,0.436224
126465, 465.871, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.70767,4285.8,0,-135.861,-135,0.790528
126483, 466.372, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,27.9148,5912.66,1,-130.054,-137,1.58106
126496, 466.54, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,13.1602,14458.9,1,-132.321,-135,0.790528
126509, 467.205, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,55.1588,10599.3,1,-126.379,-133,0.436224
126511, 467.304, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,6.28808,7709.64,0,-135.145,-135,0.790528
126514, 467.341, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,12.4594,6111.4,1,-132.499,-135,0.790528
126526, 467.447, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,15.2549,9945.43,0,-132.799,-137,1.58106
126533, 467.716, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,12.5257,-3704.07,0,-133.478,-137,1.58106
126535, 467.794, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,21.0752,16870,0,-131.445,-137,1.58106
126537, 467.845, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.86176,6778.86,0,-137.715,-137,1.58106
126539, 467.955, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-0.815857,16743.3,0,-136.14,-133,0.436224
126546, 468.087, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,19.1953,8667.84,0,-130.867,-137,1.58106
126548, 468.189, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,8.76611,12684.9,0,-133.471,-135,0.790528
126550, 468.218, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,21.1176,17310.5,0,-131.436,-135,0.790528
126557, 468.823, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,27.0171,14940.8,0,-130.224,-135,0.790528
126569, 469.126, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,35.9261,14266.7,0,-129.682,-135,0.790528
126587, 470.613, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,15.8966,18290.1,1,-131.64,-137,1.58106
126594, 470.684, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.791632,5083.44,0,-135.683,-137,1.58106
126601, 470.826, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,15.7068,12746.9,0,-131.689,-135,0.790528
126614, 471.1, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,26.505,-326.331,1,-129.323,-133,0.436224
126621, 471.329, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-5.5764,17128.8,0,-138.477,-137,1.58106
126628, 471.467, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,23.6937,-16233.9,0,-131.883,-133,0.436224
126631, 471.577, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,39.5564,-3738.92,1,-127.148,-135,0.790528
126643, 471.89, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-12.7091,5018.45,0,-140.374,-137,1.58106
126646, 471.897, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,20.0827,9296.72,1,-132.667,-133,0.436224
126648, 472.058, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,3.2559,14858.7,0,-136.991,-133,0.436224
126660, 472.577, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,22.0814,-6879.42,0,-132.226,-137,1.58106
126672, 472.774, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,6.66469,17410.8,0,-136.041,-137,1.58106
126679, 472.923, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,9.65626,7084.61,0,-134.232,-133,0.436224
126682, 473.195, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,42.2692,9502.58,1,-128.781,-133,0.436224
126685, 473.293, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,28.8207,-2111.87,1,-128.885,-137,1.58106
126693, 473.479, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,30.4241,15131.7,1,-130.595,-135,0.790528
126695, 473.845, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.64504,5820.71,0,-134.322,-137,1.58106
126697, 474.254, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-14.2174,2065.63,0,-140.75,-135,0.790528
126704, 474.375, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.86166,12889.6,0,-135.383,-137,1.58106
126717, 475.092, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,24.3427,13707,1,-131.755,-135,0.790528
126725, 475.422, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,29.8752,13455.8,1,-129.694,-133,0.436224
126727, 475.473, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,19.8482,10636.5,0,-132.72,-133,0.436224
126749, 476.222, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,8.14697,10680.7,0,-133.639,-133,0.436224
126751, 476.532, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,34.6708,-12310.1,0,-128.879,-133,0.436224
126753, 476.568, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,32.082,8296.28,0,-129.308,-133,0.436224
126756, 476.861, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,43.5561,-8511.48,1,-127.616,-137,1.58106
126764, 476.948, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,13.9537,14026.2,1,-132.122,-135,0.790528
126776, 477.335, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,7.23576,10106.9,0,-134.886,-133,0.436224
126788, 477.904, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,6.46565,11257.1,0,-135.098,-133,0.436224
126795, 478.174, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,10.1238,10359,0,-135.109,-135,0.790528
126803, 478.666, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,19.813,7891.47,1,-130.728,-137,1.58106
126810, 478.758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.189544,5633.66,0,-136.961,-135,0.790528
126817, 478.905, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,10.6176,7565.86,0,-133.979,-137,1.58106
126819, 479.183, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,14.1523,16271.4,0,-134.072,-133,0.436224
126827, 479.351, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,24.9066,4879.02,1,-129.642,-135,0.790528
126835, 480.296, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,3.44172,12926.3,1,-134.939,-135,0.790528
126838, 480.421, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,15.9851,9136.26,1,-132.622,-137,1.58106
126856, 480.91, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,60.1725,9203,1,-125.975,-133,0.436224
126858, 480.925, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,4.94101,18937.1,0,-134.518,-137,1.58106
126860, 481.206, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,16.1635,12522.5,0,-133.579,-133,0.436224
126873, 482.417, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,16.5788,12349.7,1,-131.48,-135,0.790528
126876, 482.461, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,10.3543,17680.2,1,-135.047,-137,1.58106
126884, 482.724, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,26.4176,-1265.51,1,-129.342,-133,0.436224
126921, 483.244, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,8.89356,10044.2,0,-133.438,-133,0.436224
126928, 483.642, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,13.6826,2499.59,0,-133.19,-133,0.436224
126930, 483.769, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,23.2241,17018.6,0,-130.987,-135,0.790528
126937, 483.948, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,17.6007,-70.9736,0,-131.236,-135,0.790528
126939, 484.142, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,23.2243,16494.9,0,-130.987,-137,1.58106
126941, 484.395, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-12.5669,4829.18,0,-140.338,-137,1.58106
126943, 484.478, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,32.4166,1735.21,0,-129.252,-137,1.58106
126955, 484.683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,17.3733,16930.9,0,-131.29,-135,0.790528
126957, 484.803, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,28.5068,-3071.16,0,-128.944,-137,1.58106
126959, 485.059, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.7785,4405.1,0,-139.527,-133,0.436224
126961, 485.096, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,12.3498,-16574.8,0,-133.518,-137,1.58106
126963, 485.27, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.97504,3444.96,0,-135.787,-135,0.790528
126971, 486.639, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,21.685,-16590.5,1,-132.31,-133,0.436224
126988, 487.589, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,6.87337,6826.75,0,-134.986,-135,0.790528
126996, 487.956, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,29.9432,14079.6,1,-129.683,-135,0.790528
126998, 488.098, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-14.1554,1839.38,0,-140.735,-135,0.790528
127025, 488.743, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,0.250303,16527.8,0,-135.84,-133,0.436224
127033, 489.174, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,32.0052,12753.5,1,-129.323,-133,0.436224
127041, 489.259, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,29.0968,3852.54,1,-129.837,-137,1.58106
127058, 489.703, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,18.0594,18065.8,0,-131.129,-137,1.58106
127070, 489.942, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,21.0919,-8042.45,0,-132.442,-137,1.58106
127072, 489.979, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,10.6843,9938.53,0,-134.963,-135,0.790528
127074, 490.112, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,8.77106,10201,0,-133.471,-133,0.436224
127077, 490.113, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,33.4534,14397.4,1,-130.08,-135,0.790528
127079, 490.319, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-4.70621,17032.9,0,-138.237,-137,1.58106
127081, 490.388, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,12.0303,-5040.88,0,-133.607,-137,1.58106
127108, 491.081, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.43342,6025.21,0,-137.595,-137,1.58106
127110, 491.116, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,7.05231,10863.5,0,-134.938,-133,0.436224
127117, 491.338, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,13.1338,4698.52,0,-132.329,-135,0.790528
127125, 491.393, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,20.5102,7132.52,1,-130.574,-137,1.58106
127127, 491.402, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,26.3402,12950.6,0,-131.358,-135,0.790528
127129, 491.445, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.10678,4283.15,0,-135.595,-137,1.58106
127132, 491.513, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,40.8889,12857.4,1,-128.966,-135,0.790528
127134, 491.721, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,4.28253,14471,0,-136.705,-133,0.436224
127137, 491.818, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,33.5962,7021.87,1,-129.057,-133,0.436224
127139, 492.18, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,6.03113,5008.73,0,-134.217,-137,1.58106
127156, 492.87, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,17.0354,11887.4,0,-133.372,-133,0.436224
127159, 493.106, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,10.1296,11779.9,1,-133.109,-135,0.790528
