pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
127419, 430.792, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,8.50427,-16987.3,1,-132.43,-133,0.436224
127421, 430.843, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,14.4389,-16647.1,0,-132.752,-135,0.790528
127428, 431.181, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,11.9274,-176.304,0,-133.444,-137,1.58106
127430, 431.433, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,2.65428,-15493.1,0,-135.212,-137,1.58106
127437, 431.753, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,4.45618,-19034.7,0,-133.655,-137,1.58106
127439, 431.753, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-0.19409,-19717.4,0,-135.1,-137,1.58106
127447, 432.002, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,37.0067,-2850.49,1,-126.993,-133,0.436224
127454, 432.075, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,5.85355,-6056.05,0,-134.229,-137,1.58106
127461, 432.655, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,8.92542,-18094.6,0,-133.307,-137,1.58106
127464, 432.855, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,43.4922,-7371.24,1,-125.063,-135,0.790528
127466, 432.986, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,10.0456,-13338.4,0,-133.982,-133,0.436224
127479, 433.428, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,30.8695,-14311.5,1,-128.036,-137,1.58106
127481, 433.815, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,4.07094,-4106.85,0,-134.774,-133,0.436224
127489, 434.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,68.4748,-7220.82,1,-123.827,-135,0.790528
127491, 434.854, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,7.18173,12736.9,0,-133.822,-137,1.58106
127513, 435.77, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,24.2116,-13996.2,0,-130.372,-133,0.436224
127515, 435.874, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,16.8577,-5751.85,0,-130.117,-133,0.436224
127518, 436.018, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,63.7314,7992.02,1,-124.108,-135,0.790528
127531, 436.464, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,37.7983,-15648.1,1,-125.868,-133,0.436224
127543, 436.547, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,11.9111,-19188.1,0,-133.446,-133,0.436224
127551, 437.14, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,24.75,-14420.2,1,-128.254,-137,1.58106
127558, 437.287, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,9.37538,-6890.1,0,-132.177,-135,0.790528
127561, 437.301, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,21.1167,-10460.3,1,-129.072,-135,0.790528
127574, 437.599, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,34.7786,-15739.4,1,-127.35,-133,0.436224
127586, 438.041, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,4.38976,-13734.8,0,-134.677,-133,0.436224
127589, 438.092, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,9.16442,-19069.9,1,-132.236,-135,0.790528
127606, 438.205, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,8.82093,-19430,0,-134.336,-137,1.58106
127608, 438.431, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-0.206522,-1756.01,0,-137.102,-133,0.436224
127611, 438.586, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,14.7929,-13300.4,1,-131.658,-133,0.436224
127613, 438.894, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,7.95877,-19623.1,0,-134.591,-137,1.58106
127630, 439.753, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,17.874,-10698.2,0,-130.858,-137,1.58106
127633, 439.754, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,80.563,-1680.25,1,-122.372,-137,1.58106
127636, 439.818, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,23.8593,12834.3,1,-130.447,-133,0.436224
127658, 440.665, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,8.09634,-16819.2,0,-134.552,-135,0.790528
127660, 440.677, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,24.0011,-15878.2,0,-128.416,-135,0.790528
127662, 440.776, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,25.4005,-3448.25,0,-128.117,-135,0.790528
127664, 440.835, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,36.9386,6761.53,0,-127.002,-137,1.58106
127666, 441.263, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,46.5418,-11960.3,0,-125.68,-137,1.58106
127673, 442.072, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,14.9941,-9257.03,0,-131.604,-137,1.58106
127681, 442.252, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,10.9255,-16170.8,1,-132.727,-133,0.436224
127694, 442.897, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,40.1566,-14794.6,1,-126.517,-133,0.436224
127697, 442.904, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,18.3051,-18359.1,1,-129.747,-135,0.790528
127699, 443.037, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,7.59251,-17100.2,0,-132.7,-133,0.436224
127732, 443.821, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,36.2593,-4296.36,1,-127.109,-133,0.436224
127749, 444.18, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,26.9023,-17488.6,0,-127.802,-135,0.790528
127756, 444.612, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,13.1106,-16927.9,0,-133.112,-135,0.790528
127759, 444.754, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,21.2707,-15720.1,1,-131.033,-133,0.436224
127761, 444.78, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,34.4294,-16057,0,-128.407,-135,0.790528
127769, 444.896, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,52.593,6437.55,1,-125.02,-135,0.790528
127771, 444.959, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,11.8741,-1110.53,0,-133.457,-137,1.58106
127778, 445.084, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,5.52578,-6667.71,0,-134.327,-137,1.58106
127780, 445.203, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,14.0339,-5843.5,0,-130.861,-137,1.58106
127783, 445.282, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,37.468,-15565.7,1,-125.917,-133,0.436224
127786, 445.376, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,24.9311,-13372.7,1,-128.216,-137,1.58106
127799, 445.901, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,20.7014,-17574.5,1,-131.166,-133,0.436224
127811, 446.253, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,3.86971,-4677.87,0,-134.835,-133,0.436224
127813, 446.647, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,7.80169,-18213.2,0,-133.638,-137,1.58106
127836, 447.656, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,16.123,-17413.6,1,-132.302,-133,0.436224
127838, 447.685, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,28.2543,-15068.8,0,-128.532,-137,1.58106
127840, 447.824, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,3.34417,-19081.1,0,-133.996,-137,1.58106
127843, 447.954, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,20.4921,-17530.3,1,-129.215,-135,0.790528
127860, 448.902, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,10.7074,-19206.4,0,-133.786,-133,0.436224
127863, 448.993, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,60.9425,7698.43,1,-123.301,-137,1.58106
127865, 449.058, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,20.1803,3674.18,0,-130.29,-137,1.58106
127868, 449.101, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,40.4949,-9345.66,1,-125.469,-135,0.790528
127880, 450.329, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-0.882505,1900.4,0,-136.309,-137,1.58106
127883, 450.503, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,5.87501,-18408.6,1,-134.218,-135,0.790528
127890, 450.895, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-0.785509,-16080.1,0,-137.286,-135,0.790528
128037, 451.975, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,4.49452,16231.7,0,-134.631,-135,0.790528
128039, 452.032, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,59.7369,-9898.64,0,-124.391,-135,0.790528
128051, 452.353, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,8.10542,12143.6,0,-133.545,-137,1.58106
128053, 452.459, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,71.4778,5175.18,0,-123.677,-135,0.790528
128055, 452.605, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,3.65202,-14099.1,0,-134.903,-133,0.436224
128058, 452.684, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,48.0039,-11388.9,1,-125.507,-133,0.436224
128065, 452.893, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,16.8785,-11433.5,0,-131.109,-137,1.58106
128068, 452.912, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,75.2079,-4187.29,1,-122.526,-137,1.58106
128090, 454.386, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,21.775,-14941.3,0,-130.915,-133,0.436224
128092, 454.424, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,1.4382,-15914.6,0,-135.588,-137,1.58106
128100, 454.795, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,36.7381,-15751.7,1,-127.03,-133,0.436224
128108, 455.018, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,9.03726,-17180.1,1,-133.272,-135,0.790528
128111, 455.18, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,38.4939,5071.87,1,-126.761,-137,1.58106
128114, 455.262, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,19.917,-16240.8,1,-131.352,-133,0.436224
128126, 455.699, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,9.85164,-16630.2,0,-133.034,-133,0.436224
128128, 456.081, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-1.64092,-19755.9,0,-135.55,-137,1.58106
128145, 457.192, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,8.50783,-14244.8,0,-134.429,-133,0.436224
128148, 457.276, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,41.6817,-13445.5,1,-126.301,-137,1.58106
128151, 457.281, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,8.6967,-8020.25,1,-132.374,-135,0.790528
128164, 457.74, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,15.9196,-7412.28,1,-130.357,-133,0.436224
128171, 458.357, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,11.7547,-2190.56,0,-133.489,-137,1.58106
128194, 458.885, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,33.8617,-16509.3,1,-126.501,-133,0.436224
128196, 458.946, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,7.0762,-19534.2,0,-134.852,-137,1.58106
128198, 459.29, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,13.1519,-14197,0,-132.1,-133,0.436224
128200, 459.439, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,19.171,-11947.5,0,-129.534,-135,0.790528
128207, 459.459, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,30.9366,-16952.6,0,-129.019,-135,0.790528
128210, 459.554, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,21.6892,-15499.3,1,-128.933,-137,1.58106
128233, 460.231, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,24.5501,-5417.48,1,-128.296,-135,0.790528
128236, 460.427, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,31.6635,-16914.5,1,-126.886,-133,0.436224
128238, 460.499, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,7.28763,-19257.6,0,-132.789,-135,0.790528
128240, 460.603, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,29.5407,-16570.5,0,-128.28,-133,0.436224
128257, 461.433, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-0.3664,-2635.06,0,-137.151,-133,0.436224
128260, 461.533, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,13.425,-7128,1,-131.025,-137,1.58106
128278, 462.433, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,34.554,-6585.96,1,-127.385,-133,0.436224
128285, 462.675, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.52649,-17055.9,0,-135.02,-135,0.790528
128287, 462.69, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,5.03783,-7516.08,0,-134.475,-137,1.58106
128294, 462.897, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,6.00868,-19538.3,0,-135.175,-137,1.58106
128301, 463.456, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,20.7596,-16475.3,0,-129.149,-135,0.790528
128304, 463.53, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,55.9186,3407.56,1,-124.706,-135,0.790528
128312, 463.905, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,13.7003,-10578.9,1,-131.95,-137,1.58106
128324, 464.209, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,18.2157,-17973.6,0,-131.767,-133,0.436224
128326, 464.234, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,11.3172,-17344.4,0,-133.612,-135,0.790528
128329, 464.534, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,26.8959,11389.8,1,-129.802,-133,0.436224
128351, 465.535, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,3.50636,-5625.27,0,-134.946,-133,0.436224
128353, 465.617, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-0.813135,1273.38,0,-136.286,-137,1.58106
128355, 465.65, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,9.17091,-19286.3,0,-134.23,-133,0.436224
128368, 465.871, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,77.0098,2689.9,1,-123.463,-135,0.790528
128385, 466.372, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,15.8392,-12120.7,0,-131.377,-137,1.58106
128397, 466.54, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,15.366,-18756.3,0,-130.499,-135,0.790528
128409, 467.205, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,2.91426,-14429.3,0,-135.13,-133,0.436224
128412, 467.304, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,52.8948,-11783.2,1,-124.986,-135,0.790528
128414, 467.341, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,36.9001,-11260.1,0,-126.004,-135,0.790528
128426, 467.447, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,24.9207,-16009,0,-129.214,-137,1.58106
128433, 467.716, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,20.5848,1966.95,0,-130.191,-137,1.58106
128435, 467.794, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,6.18857,-18452.3,0,-134.121,-137,1.58106
128438, 467.845, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,39.5255,3513.61,1,-126.606,-137,1.58106
128440, 467.955, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,5.81839,-17510.2,0,-133.232,-133,0.436224
128447, 468.087, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,21.9618,-14650.5,0,-128.871,-137,1.58106
128450, 468.189, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,22.6523,-18166.4,1,-128.711,-135,0.790528
128452, 468.218, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,4.61649,-18547.1,0,-134.601,-135,0.790528
128459, 468.823, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,7.97671,-17366.6,0,-133.584,-135,0.790528
128471, 469.126, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-1.66848,-16323.6,0,-137.56,-135,0.790528
128488, 470.613, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,1.84196,-19204.7,0,-134.461,-137,1.58106
128496, 470.684, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,68.5295,3832.22,1,-122.819,-137,1.58106
128504, 470.826, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,17.4632,-18080.3,1,-129.955,-135,0.790528
128517, 471.1, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,15.2618,-8276.9,1,-130.529,-133,0.436224
128524, 471.329, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,0.561872,-16128.6,0,-135.86,-137,1.58106
128531, 471.467, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-0.4582,-3157.58,0,-137.179,-133,0.436224
128533, 471.577, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,8.16555,-8726.57,0,-132.529,-135,0.790528
128545, 471.89, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,9.12337,11373.4,0,-133.243,-137,1.58106
128548, 471.897, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,19.6086,-15661.9,1,-131.425,-133,0.436224
128550, 472.058, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,13.5162,-17932.2,0,-132.995,-133,0.436224
128562, 472.577, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,11.5574,-3136.27,0,-133.544,-137,1.58106
128574, 472.774, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,5.9812,-19519.3,0,-135.181,-137,1.58106
128582, 472.923, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,41.7531,-13420.1,1,-126.289,-133,0.436224
128584, 473.195, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,7.5027,-14706.1,0,-134.726,-133,0.436224
128586, 473.293, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,12.9365,-7818.51,0,-131.159,-137,1.58106
128593, 473.479, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,5.78236,-17335.2,0,-135.245,-135,0.790528
128596, 473.845, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,64.7925,-8006,1,-123.034,-137,1.58106
128599, 474.254, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,5.85309,15789.5,1,-134.215,-135,0.790528
128606, 474.375, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,19.8019,-15993.9,0,-129.376,-137,1.58106
128619, 475.092, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,10.3719,-17655.4,1,-133.881,-135,0.790528
128626, 475.422, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,8.33693,-17040.4,0,-133.476,-133,0.436224
128629, 475.473, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,17.4711,-16887.7,1,-131.953,-133,0.436224
128652, 476.222, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,28.241,-17441.3,1,-127.529,-133,0.436224
128654, 476.532, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,3.27296,-6244.5,0,-135.017,-133,0.436224
128656, 476.568, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,11.8086,-14809.6,0,-132.472,-133,0.436224
128659, 476.861, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,4.61193,-8303.98,1,-134.604,-137,1.58106
128667, 476.948, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,14.1826,-18998.7,1,-130.814,-135,0.790528
128680, 477.335, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,31.1438,-16891.8,1,-127.978,-133,0.436224
128693, 477.904, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,26.1556,-17442.9,1,-128.951,-133,0.436224
128700, 478.174, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,27.0406,-17602.1,0,-129.769,-135,0.790528
128707, 478.666, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,20.6422,-15260.8,0,-129.176,-137,1.58106
128715, 478.758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,57.1003,392.882,1,-124.601,-135,0.790528
128723, 478.905, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,35.845,-15090.8,1,-127.169,-137,1.58106
128725, 479.183, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,8.00007,-19504,0,-134.574,-133,0.436224
128732, 479.351, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,17.3924,-13066.2,0,-129.974,-135,0.790528
128740, 480.296, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,18.579,-17189.4,1,-129.673,-135,0.790528
128742, 480.421, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,22.9104,-16676,0,-129.653,-137,1.58106
128759, 480.91, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,2.22478,-14697.8,0,-135.343,-133,0.436224
128761, 480.925, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-3.04907,-19787.6,0,-135.986,-137,1.58106
128764, 481.206, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,16.1152,-18253.7,1,-132.3,-133,0.436224
128777, 482.417, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,16.0606,-18196.1,1,-130.314,-135,0.790528
128780, 482.461, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,4.53007,-19583.3,1,-135.624,-137,1.58106
128788, 482.724, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,14.6477,-8956.12,1,-130.691,-133,0.436224
128825, 483.244, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,28.355,-17259.3,0,-127.506,-133,0.436224
128832, 483.642, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,32.0586,-8932.84,0,-127.813,-133,0.436224
128834, 483.769, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,3.55694,-18622.9,0,-134.926,-135,0.790528
128842, 483.948, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,23.1,-7437.41,1,-128.611,-135,0.790528
128844, 484.142, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,5.00468,-18561.8,0,-134.48,-137,1.58106
128846, 484.395, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,9.76243,10922.6,0,-133.055,-137,1.58106
128848, 484.478, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,12.421,-11667.7,0,-132.3,-137,1.58106
128860, 484.683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,5.41255,-19232.7,0,-133.354,-135,0.790528
