pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
167353, 630.673, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,17.6757,-9192.12,0,-131.276,-137,1.58106
167371, 631.117, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,23.6655,-17698,1,-129.882,-133,0.436224
167373, 631.419, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,20.2661,-8972.76,0,-131.652,-137,1.58106
167381, 631.775, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,67.9784,-6624.7,1,-123.307,-135,0.790528
167383, 631.84, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,5.27649,-14349.8,0,-135.689,-135,0.790528
167391, 632.287, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,15.1077,18670,1,-131.918,-133,0.436224
167403, 633.047, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-3.69952,-7246.6,0,-138.402,-133,0.436224
167406, 633.149, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,44.5687,9182.9,1,-125.36,-137,1.58106
167409, 633.66, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,7.50007,-8099.06,1,-134.034,-135,0.790528
167431, 634.203, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-2.83761,-17977.3,0,-137.142,-133,0.436224
167438, 634.464, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,9.1766,-2889.33,0,-133.548,-133,0.436224
167441, 634.735, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,29.7731,-8122.56,1,-127.652,-135,0.790528
167453, 635.138, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-2.78909,-9092.56,0,-136.128,-135,0.790528
167455, 635.204, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,4.71647,-9392.3,0,-135.856,-133,0.436224
167462, 635.677, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,0.4711,-17698.4,0,-135.138,-137,1.58106
167464, 635.81, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,0.25476,-6505.87,0,-136.203,-133,0.436224
167496, 636.638, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,1.10249,-18613.3,0,-136.943,-133,0.436224
167498, 636.7, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,5.37542,-2030.03,0,-134.657,-137,1.58106
167515, 637.522, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-3.81708,-9136.68,0,-138.438,-137,1.58106
167522, 637.775, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,13.1917,-15458.6,0,-133.433,-137,1.58106
167524, 637.791, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,22.359,-12546.9,0,-131.172,-135,0.790528
167531, 637.88, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,0.410333,-11544.5,0,-136.157,-137,1.58106
167533, 638.06, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,7.36573,-15026.3,0,-133.072,-133,0.436224
167535, 638.122, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,15.4553,-16570.9,0,-131.835,-135,0.790528
167537, 638.205, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-6.29809,-5787.63,0,-138.174,-137,1.58106
167539, 638.208, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,16.4922,-12193.9,0,-131.571,-137,1.58106
167546, 638.656, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-6.75501,-2405.65,0,-138.306,-135,0.790528
167554, 638.882, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,45.7013,6876.46,1,-126.22,-137,1.58106
167566, 639.288, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,4.96965,-14539,0,-135.78,-133,0.436224
167574, 639.345, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,5.99334,-11780.5,1,-133.476,-135,0.790528
167586, 639.94, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-1.93531,-16428.7,0,-135.869,-135,0.790528
167588, 639.974, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,3.74711,-6378.47,0,-135.146,-135,0.790528
167590, 640.106, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-7.82333,-19340.9,0,-137.624,-135,0.790528
167602, 640.324, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,17.5882,-16246.8,0,-132.295,-133,0.436224
167610, 640.659, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,18.6365,-17579.8,1,-131.037,-133,0.436224
167612, 640.714, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,4.36777,-7620.99,0,-133.96,-133,0.436224
167619, 641.273, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,14.0553,-16624.8,0,-132.201,-137,1.58106
167631, 642.01, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,16.9481,-9821.65,0,-131.456,-137,1.58106
167638, 642.197, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,4.70961,-14524.7,0,-135.857,-135,0.790528
167655, 642.493, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-4.76772,-12308.2,0,-137.723,-137,1.58106
167658, 642.867, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,66.701,-1987.9,1,-125.376,-133,0.436224
167660, 642.87, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,6.90668,-17562.4,0,-133.204,-135,0.790528
167662, 642.905, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,29.6031,-15611.3,0,-129.682,-133,0.436224
167665, 643.273, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,14.8239,-18827.3,1,-131.996,-135,0.790528
167673, 643.421, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,33.6275,15659,1,-127.962,-137,1.58106
167696, 644.089, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,33.2389,-5681.42,1,-129.031,-135,0.790528
167699, 644.121, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,21.6525,-17895.3,1,-130.327,-133,0.436224
167701, 644.353, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,4.74925,-18157.1,0,-134.843,-133,0.436224
167703, 644.385, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-1.56226,-17642.6,0,-135.755,-133,0.436224
167725, 645.551, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,5.35074,-12056.6,0,-133.666,-137,1.58106
167728, 645.728, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,13.3547,-18557.1,1,-131.386,-133,0.436224
167735, 646.064, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-4.24236,-6970.66,0,-138.563,-135,0.790528
167737, 646.16, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,3.23054,-8223.23,0,-134.301,-137,1.58106
167750, 646.782, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,5.36779,-19346.3,1,-133.656,-135,0.790528
167762, 647.128, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,5.05823,-11424.3,0,-134.753,-137,1.58106
167769, 647.341, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,8.98494,-3602.73,0,-133.602,-133,0.436224
167777, 647.663, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,21.4875,-17979.1,1,-131.365,-133,0.436224
167784, 647.8, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,9.31376,-17801.2,0,-132.506,-137,1.58106
167791, 647.909, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,12.3983,-14013.6,0,-132.647,-135,0.790528
167793, 647.963, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,11.1587,-17155,0,-131.987,-137,1.58106
167800, 648.181, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,7.92967,-18994.3,0,-133.903,-133,0.436224
167803, 648.217, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,30.2026,-12197.3,1,-127.57,-135,0.790528
167810, 648.629, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,6.97269,-8770.14,0,-134.186,-135,0.790528
167822, 649.674, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-0.022086,-11810,0,-136.288,-137,1.58106
167834, 649.881, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,15.5796,-12683.2,0,-131.803,-137,1.58106
167846, 650.122, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-4.05341,-7757,0,-138.507,-133,0.436224
167858, 650.28, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,4.17719,-9952.62,0,-136.016,-133,0.436224
167865, 650.497, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,18.8893,-10255.3,0,-131.977,-137,1.58106
167872, 650.651, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-6.47566,-14483.4,0,-137.23,-137,1.58106
167875, 650.679, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,17.4013,-17900.2,1,-131.338,-133,0.436224
167883, 650.915, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,28.0992,-9528.54,1,-127.97,-135,0.790528
168015, 651.599, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-6.50363,-6128.07,0,-138.234,-137,1.58106
168017, 651.671, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-3.22495,-9551.77,0,-136.258,-135,0.790528
168020, 651.681, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,48.361,6845.84,1,-124.908,-137,1.58106
168027, 651.928, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-3.73115,-18051,0,-137.41,-133,0.436224
168029, 651.948, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-0.42878,-17799.2,0,-135.409,-137,1.58106
168031, 652.19, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,16.2731,-10537.4,0,-131.625,-137,1.58106
168043, 652.52, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,3.45067,-6878.01,0,-135.234,-135,0.790528
168046, 652.876, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,64.8006,-3986.46,1,-125.489,-133,0.436224
168058, 653.113, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-6.32258,-17687.9,0,-138.184,-137,1.58106
168061, 653.228, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,58.3898,-9867.79,1,-123.946,-135,0.790528
168063, 653.422, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,16.1862,-16550.3,0,-132.645,-133,0.436224
168066, 653.476, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,17.6019,18380.8,1,-131.283,-133,0.436224
168083, 654.167, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,0.065885,-18655.1,0,-137.256,-133,0.436224
168085, 654.282, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-0.140658,-7203.34,0,-136.322,-133,0.436224
168098, 655.058, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,48.1693,4691.17,1,-125.929,-137,1.58106
168100, 656.076, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,12.6885,-16918.2,0,-132.566,-137,1.58106
168102, 656.321, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-4.30012,-9654.56,0,-138.581,-137,1.58106
168114, 657.796, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-2.25821,-17866.6,0,-135.964,-133,0.436224
168116, 658.447, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-2.81288,-16627.8,0,-136.133,-135,0.790528
168163, 659.423, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,6.04318,-15560.8,0,-133.458,-133,0.436224
168166, 659.61, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,19.7834,-18355.5,1,-131.759,-133,0.436224
168178, 659.926, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,5.69743,-17941.4,0,-133.559,-135,0.790528
168181, 659.961, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,31.7773,-7592.38,1,-129.284,-135,0.790528
168183, 659.972, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,13.3288,-17114.7,0,-132.392,-135,0.790528
168185, 660.042, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-5.35643,-12821.8,0,-137.897,-137,1.58106
168187, 660.165, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,3.73432,-15112,0,-136.148,-135,0.790528
168194, 660.556, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-0.425889,-12203.4,0,-136.409,-137,1.58106
168201, 660.607, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-4.52935,-7549.1,0,-138.648,-135,0.790528
168203, 660.885, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,5.12806,-3344.76,0,-134.729,-137,1.58106
168210, 661.154, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-6.9113,-2962.08,0,-138.351,-135,0.790528
168212, 661.358, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-8.82921,-19108.1,0,-137.913,-135,0.790528
168214, 661.388, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,11.2474,-16150.6,0,-133.961,-137,1.58106
168232, 661.87, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,19.8147,-13652.1,1,-131.753,-135,0.790528
168254, 662.246, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,16.0475,-18008.9,0,-131.678,-133,0.436224
168256, 662.429, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,19.0732,-18212.8,0,-130.927,-133,0.436224
168263, 662.886, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,6.4426,-9362.51,0,-134.341,-135,0.790528
168270, 662.895, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,11.2954,-14480.9,0,-132.948,-135,0.790528
168272, 663.018, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,4.88683,-12448.3,0,-133.802,-135,0.790528
168274, 663.031, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,4.53198,-12607.8,0,-133.909,-137,1.58106
168282, 663.27, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,9.87752,-17376.3,1,-132.344,-137,1.58106
168284, 663.322, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,3.48432,-18304.7,0,-135.22,-133,0.436224
168286, 663.694, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,3.64597,-14974,0,-136.174,-133,0.436224
168298, 664.122, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-1.08841,-17813.7,0,-135.609,-137,1.58106
168310, 664.287, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,3.662,-8657.15,0,-134.169,-133,0.436224
168318, 664.825, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,25.6978,-16534.7,1,-130.448,-133,0.436224
168321, 664.962, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,12.5123,-19038.8,1,-132.61,-135,0.790528
168328, 665.438, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,8.64453,-4649.47,0,-133.698,-133,0.436224
168346, 665.6, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,39.0053,14301.2,1,-127.111,-137,1.58106
168368, 665.843, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-6.73581,-6489.36,0,-138.302,-137,1.58106
168375, 666.3, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-3.62413,-9915.79,0,-136.377,-135,0.790528
168378, 666.717, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,19.3067,18255.9,1,-130.867,-133,0.436224
168385, 667.032, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-6.95332,-17689.2,0,-138.368,-137,1.58106
168387, 667.069, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,17.635,-11221.7,0,-132.281,-137,1.58106
168390, 667.286, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,11.2357,-18797.6,1,-131.961,-133,0.436224
168397, 667.324, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,4.169,-12118.1,0,-135.017,-137,1.58106
168399, 667.348, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,2.58827,-9075.42,0,-134.493,-137,1.58106
168401, 667.352, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,11.6874,-17062.2,0,-132.838,-137,1.58106
168403, 667.376, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,7.76277,-18045.7,0,-132.951,-137,1.58106
168410, 667.914, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-0.723851,-18631.8,0,-137.495,-133,0.436224
168413, 668.107, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,3.82893,-19412,1,-134.114,-135,0.790528
168420, 669.502, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-4.59889,-18107.4,0,-137.669,-133,0.436224
168443, 670.468, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,26.8799,-13690.9,1,-128.208,-135,0.790528
168445, 670.837, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-4.51032,-8382.86,0,-138.642,-133,0.436224
168447, 671.272, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-7.24445,-14762.6,0,-137.454,-137,1.58106
168455, 671.688, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,51.5522,3913.27,1,-124.565,-137,1.58106
168472, 672.163, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,2.94528,-7719.55,0,-135.385,-135,0.790528
168475, 672.327, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,59.2306,-7175.38,1,-125.877,-133,0.436224
168482, 672.402, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,14.2631,-17010.2,0,-133.142,-133,0.436224
168494, 673.074, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,5.97734,-19183.8,0,-134.473,-133,0.436224
168496, 673.274, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-4.75236,-10077.7,0,-138.715,-137,1.58106
168499, 673.375, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,17.9591,-18504.1,1,-132.197,-133,0.436224
168506, 673.947, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,13.7054,-13770.3,0,-132.291,-137,1.58106
168533, 674.899, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,3.25527,-10903,0,-136.291,-133,0.436224
168545, 675.148, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,4.31277,-12940.1,0,-133.973,-135,0.790528
168547, 675.165, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,4.65661,-18058.3,0,-133.867,-135,0.790528
168549, 675.291, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-3.60061,-16770.2,0,-136.369,-135,0.790528
168556, 675.444, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,14.6802,-11824.7,0,-132.034,-137,1.58106
168558, 675.549, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,8.4204,-5318.67,0,-133.762,-133,0.436224
168560, 675.723, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,25.3434,-11507.4,0,-128.522,-135,0.790528
168563, 676.167, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,49.3406,-12569.7,1,-124.796,-135,0.790528
168565, 676.273, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,4.91227,-4096.99,0,-134.792,-137,1.58106
168597, 677.195, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-4.87493,-8014.96,0,-138.751,-135,0.790528
168604, 677.501, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-0.685104,-8077.39,0,-136.486,-133,0.436224
168606, 677.514, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-3.93797,-10318.3,0,-136.471,-135,0.790528
168628, 677.859, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-6.9421,-6936.73,0,-138.362,-137,1.58106
168640, 678.128, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,2.87336,-15411,0,-136.405,-133,0.436224
168647, 678.248, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,42.4496,13119.9,0,-126.628,-137,1.58106
168655, 678.337, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,29.8088,-9328.59,1,-129.64,-135,0.790528
168662, 678.391, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,17.0318,-18649,0,-131.426,-133,0.436224
168664, 678.396, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,4.89561,-15953.2,0,-133.797,-133,0.436224
168671, 678.457, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,50.1498,1058.37,0,-125.709,-137,1.58106
168673, 678.516, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,10.1664,-15117.5,0,-133.262,-135,0.790528
168675, 678.561, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,11.1735,-19287.3,0,-132.976,-135,0.790528
168677, 678.7, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-3.3204,-18004.2,0,-136.284,-133,0.436224
168679, 678.781, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,10.1782,-19018.2,0,-132.256,-133,0.436224
168681, 678.786, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-1.11109,-12654.3,0,-136.616,-137,1.58106
168688, 679.007, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-7.06344,-3675.45,0,-138.395,-135,0.790528
168705, 679.244, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-9.65839,-19265.9,0,-138.148,-135,0.790528
168708, 679.494, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,21.0756,17850.5,1,-130.451,-133,0.436224
168720, 680.471, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-1.95688,-18079.2,0,-135.871,-137,1.58106
168722, 680.59, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,10.5539,-17444.7,0,-133.152,-137,1.58106
168724, 680.698, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,6.75499,-18323.6,0,-133.244,-137,1.58106
168741, 681.269, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,9.68662,-16608.7,0,-134.397,-137,1.58106
168743, 681.314, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-6.07867,-13228.8,0,-138.11,-137,1.58106
168746, 681.58, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,5.71316,-10140.1,1,-134.555,-135,0.790528
168748, 681.754, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,2.5787,-15385.9,0,-136.494,-135,0.790528
168756, 682.442, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,55.8983,-8457.64,1,-126.152,-133,0.436224
168759, 682.471, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,16.4435,-12010,1,-132.578,-137,1.58106
168786, 683.396, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,2.20171,-18443.8,0,-135.606,-133,0.436224
