pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
125841, 406.781, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,29.06,14235.7,1,-129.832,-133,0.436224
125843, 406.957, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,2.53438,18711.7,0,-135.184,-137,1.58106
125895, 407.751, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,30.9421,16416.5,0,-128.495,-135,0.790528
125897, 407.764, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,29.9224,14321.2,0,-130.677,-135,0.790528
125904, 407.949, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,17.2046,4626.12,0,-132.322,-135,0.790528
125912, 408.176, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,28.2292,13711.5,1,-128.987,-133,0.436224
125915, 408.183, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,49.5597,7276.96,1,-125.914,-135,0.790528
125917, 408.392, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,14.9359,15799.1,0,-131.869,-135,0.790528
125919, 408.779, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,30.242,5766.23,0,-128.62,-137,1.58106
125921, 408.82, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,19.56,16463.7,0,-131.774,-137,1.58106
125923, 408.893, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,58.0788,3242.02,0,-126.126,-137,1.58106
125925, 408.926, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,11.8404,18677.9,0,-134.649,-137,1.58106
125942, 409.357, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,38.2177,10553.4,0,-128.332,-137,1.58106
125954, 409.599, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,59.8096,6844.31,0,-125.992,-137,1.58106
125957, 409.784, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,58.9446,1454.09,1,-126.058,-133,0.436224
125959, 409.787, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,17.2486,17687.1,0,-131.309,-135,0.790528
125966, 409.923, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,18.0735,18090.3,0,-133.116,-133,0.436224
125968, 410.05, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,17.6368,16276.2,0,-132.218,-135,0.790528
125980, 411.108, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,58.6043,-4777.48,0,-125.085,-137,1.58106
125992, 411.461, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,20.0387,2922.11,0,-130.669,-137,1.58106
125994, 412.013, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,12.8212,10478.7,0,-134.4,-135,0.790528
125996, 412.048, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,43.7451,-12526.3,0,-128.584,-137,1.58106
125999, 412.221, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,30.4147,8458.03,1,-129.59,-135,0.790528
126006, 412.294, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,12.0999,17072.7,0,-132.583,-137,1.58106
126009, 412.666, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,38.8749,8593.06,1,-128.238,-133,0.436224
126027, 413.749, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,27.3186,1126.6,1,-130.16,-135,0.790528
126040, 413.997, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,23.5684,7487.76,1,-130.907,-133,0.436224
126048, 414.722, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,66.4926,6602.9,1,-124.553,-135,0.790528
126051, 414.757, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,12.5762,4899.57,1,-133.464,-137,1.58106
126059, 414.879, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,26.5186,-9424.62,1,-130.314,-133,0.436224
126066, 415.513, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-1.75644,1543.22,0,-137.396,-137,1.58106
126068, 415.528, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,7.93007,1416.67,0,-135.689,-133,0.436224
126076, 416.406, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,11.1438,18720.2,1,-134.831,-137,1.58106
126078, 416.875, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.55769,-2627.94,0,-137.898,-135,0.790528
126110, 417.675, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,30.7692,13529.6,0,-129.526,-133,0.436224
126112, 417.749, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,27.783,13610.4,0,-129.072,-133,0.436224
126124, 418.157, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,33.0225,15885,0,-128.141,-135,0.790528
126127, 418.229, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,71.7405,-4773.6,1,-124.29,-135,0.790528
126129, 418.256, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,24.9424,13674.8,0,-131.625,-135,0.790528
126137, 418.508, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,23.6053,14029.1,1,-130.9,-133,0.436224
126144, 418.719, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,44.3016,12835,0,-127.516,-137,1.58106
126146, 418.84, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,31.4356,14958.5,0,-130.41,-135,0.790528
126164, 419.279, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,26.2845,16998,1,-129.359,-135,0.790528
126167, 419.282, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,35.2977,8347.55,1,-129.774,-133,0.436224
126174, 420.124, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,40.0479,9452.24,0,-128.073,-137,1.58106
126181, 420.49, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,12.9323,18458.3,0,-134.37,-137,1.58106
126188, 420.728, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,14.5597,14837.9,0,-131.964,-137,1.58106
126196, 420.838, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,16.0706,15552.2,1,-131.594,-135,0.790528
126199, 421.039, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,65.5835,-4464.72,1,-124.607,-133,0.436224
126211, 421.773, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,30.8965,-6169.83,0,-129.506,-137,1.58106
126214, 421.793, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,59.2307,-161.328,1,-126.038,-133,0.436224
126221, 422.349, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,32.3349,13633.5,0,-130.258,-135,0.790528
126224, 422.39, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,63.2129,5259.28,1,-125.755,-137,1.58106
126236, 422.665, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,18.7287,17574.4,0,-130.966,-135,0.790528
126244, 423.036, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,43.9705,13874.4,1,-128.557,-133,0.436224
126251, 423.411, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,13.7722,17133.1,0,-134.16,-133,0.436224
126259, 423.994, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,56.2763,10697,1,-125.276,-137,1.58106
126262, 424.095, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,27.3957,300.271,1,-130.146,-135,0.790528
126265, 424.154, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,33.6377,15959.8,1,-130.04,-133,0.436224
126297, 425.057, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,52.2953,11787.6,0,-127.639,-133,0.436224
126314, 425.417, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,47.9965,8922.7,0,-127.085,-133,0.436224
126316, 425.44, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,26.7362,15529.9,0,-129.273,-135,0.790528
126319, 425.648, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,40.9117,-5320.87,1,-126.956,-135,0.790528
126321, 425.802, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,15.6694,-13025.5,0,-133.689,-133,0.436224
126323, 425.929, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,12.1694,-16386.5,0,-133.561,-137,1.58106
126341, 426.431, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,20.1136,17899.7,1,-132.652,-133,0.436224
126344, 426.466, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,59.4373,769.468,1,-126.023,-137,1.58106
126346, 426.744, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,12.8618,4277.87,0,-133.392,-137,1.58106
126348, 426.842, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,20.3046,1810.02,0,-130.612,-137,1.58106
126361, 427.173, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,19.4835,15889,1,-131.794,-135,0.790528
126364, 427.365, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,28.4037,12309.6,1,-129.957,-133,0.436224
126376, 427.839, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.64077,-2909.86,0,-137.921,-135,0.790528
126378, 427.887, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,40.976,7161.02,0,-127.948,-133,0.436224
126380, 427.892, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,39.3204,-13751.7,0,-128.174,-137,1.58106
126387, 428.154, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,31.1579,12598.9,0,-128.461,-133,0.436224
126409, 429.206, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,7.9966,757.769,0,-135.672,-133,0.436224
126411, 429.396, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,13.7541,9756.34,0,-134.166,-135,0.790528
126414, 429.459, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,35.4532,15551.4,1,-127.751,-135,0.790528
126421, 429.536, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,31.4138,3823.6,0,-128.417,-137,1.58106
126429, 429.79, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,54.6346,-7172,1,-125.421,-137,1.58106
126456, 430.262, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,29.3323,13906.7,0,-129.785,-135,0.790528
126468, 430.707, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,17.7672,3037.62,0,-132.192,-135,0.790528
126470, 430.792, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,6.60517,18056.7,0,-134.053,-133,0.436224
126472, 430.843, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,33.689,14528.6,0,-130.033,-135,0.790528
126479, 431.181, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,39.0895,-13804.6,0,-129.208,-137,1.58106
126481, 431.433, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,0.291493,17987.9,0,-136.823,-137,1.58106
126488, 431.753, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,13.8154,16770.1,0,-132.149,-137,1.58106
126490, 431.753, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,4.15024,18583.9,0,-134.733,-137,1.58106
126498, 432.002, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,58.8112,-1856,1,-126.071,-133,0.436224
126505, 432.075, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,30.1003,-7203.12,0,-129.648,-137,1.58106
126512, 432.655, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,22.4456,15777.4,0,-131.144,-137,1.58106
126515, 432.855, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,53.6176,4090.75,1,-125.515,-135,0.790528
126518, 432.986, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,36.9037,7221.22,1,-129.529,-133,0.436224
126531, 433.428, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,48.4863,11743.5,1,-127.032,-137,1.58106
126534, 433.815, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,24.7812,-10614.1,1,-130.66,-133,0.436224
126542, 434.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,32.4687,6480.64,1,-129.238,-135,0.790528
126544, 434.854, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-1.68386,847.921,0,-137.376,-137,1.58106
126566, 435.77, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,56.1397,10536,0,-127.29,-133,0.436224
126569, 435.874, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,61.4641,-6848.42,1,-124.876,-133,0.436224
126572, 436.018, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,27.3631,-937.446,1,-130.154,-135,0.790528
126585, 436.464, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,30.4716,12601.7,1,-128.583,-133,0.436224
126597, 436.547, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,21.4495,17600.6,0,-132.359,-133,0.436224
126605, 437.14, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,15.9516,14368.5,1,-131.625,-137,1.58106
126612, 437.287, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,39.6826,-6742.98,0,-127.126,-135,0.790528
126615, 437.301, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,74.6656,3187.35,1,-124.176,-135,0.790528
126628, 437.599, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,25.9401,13147.9,1,-130.43,-133,0.436224
126641, 438.041, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,24.9794,5680.4,1,-130.622,-133,0.436224
126644, 438.092, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,20.6175,17089,1,-130.541,-135,0.790528
126661, 438.205, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,13.1921,18549.4,0,-134.307,-137,1.58106
126663, 438.431, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,14.7102,-13628.9,0,-133.925,-133,0.436224
126666, 438.586, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,50.7931,7217.74,1,-126.79,-133,0.436224
126668, 438.894, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,14.7753,18318.5,0,-133.91,-137,1.58106
126686, 439.753, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,66.7181,2324.7,1,-125.543,-137,1.58106
126688, 439.754, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,31.8288,2690.87,0,-128.347,-137,1.58106
126690, 439.818, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,8.01996,103.131,0,-135.666,-133,0.436224
126712, 440.665, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,27.7955,12538.2,0,-131.071,-135,0.790528
126714, 440.677, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,17.9503,14731.6,0,-131.15,-135,0.790528
126717, 440.776, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,63.3455,-8009.72,1,-124.748,-135,0.790528
126719, 440.835, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,13.1453,3297.3,0,-133.321,-137,1.58106
126721, 441.263, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,43.4739,7346.23,0,-127.623,-137,1.58106
126729, 442.072, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,59.1664,-1409.09,1,-126.045,-137,1.58106
126737, 442.252, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,34.8446,12334.2,1,-128.848,-133,0.436224
126750, 442.897, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,30.422,11386.8,1,-129.592,-133,0.436224
126753, 442.904, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,30.4466,16551.2,1,-128.587,-135,0.790528
126755, 443.037, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,7.49613,18032.3,0,-133.81,-133,0.436224
126788, 443.821, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,57.6203,-3398.51,1,-126.168,-133,0.436224
126805, 444.18, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,29.6843,14774.2,0,-128.724,-135,0.790528
126812, 444.612, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,36.4493,13897.3,0,-129.599,-135,0.790528
126815, 444.754, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,50.6794,12196.2,1,-127.802,-133,0.436224
126817, 444.78, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,36.2698,12183.9,0,-129.627,-135,0.790528
126824, 444.896, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,18.006,2093.81,0,-132.137,-135,0.790528
126826, 444.959, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,36.0273,-14471.2,0,-129.663,-137,1.58106
126833, 445.084, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,29.0007,-8119.88,0,-129.849,-137,1.58106
126835, 445.203, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,50.9005,-8849.2,0,-125.78,-137,1.58106
126838, 445.282, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,33.7546,11508.4,1,-128.025,-133,0.436224
126841, 445.376, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,64.756,8177.55,1,-124.66,-137,1.58106
126854, 445.901, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,38.5823,14940.3,1,-129.283,-133,0.436224
126866, 446.253, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,23.6108,-11215.1,0,-130.901,-133,0.436224
126868, 446.647, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,24.2694,15414.8,0,-130.765,-137,1.58106
126890, 447.656, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,16.0924,16618.1,0,-133.592,-133,0.436224
126893, 447.685, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,52.8554,10502.4,1,-126.588,-137,1.58106
126895, 447.824, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,15.3106,16521.5,0,-131.78,-137,1.58106
126898, 447.954, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,39.8649,14658.8,1,-127.101,-135,0.790528
126916, 448.902, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,23.1803,17470.1,1,-131.991,-133,0.436224
126918, 448.993, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,20.4603,83.3953,0,-130.579,-137,1.58106
126920, 449.058, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,34.6665,-14930.8,0,-128.876,-137,1.58106
126923, 449.101, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,55.2236,1921.23,1,-125.371,-135,0.790528
126935, 450.329, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,10.2258,-16828.8,0,-134.07,-137,1.58106
126938, 450.503, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,22.1783,15144.4,1,-131.203,-135,0.790528
126945, 450.895, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,14.8564,8710.9,0,-133.894,-135,0.790528
127092, 451.975, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.86137,-3730.42,0,-137.984,-135,0.790528
127095, 452.032, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,33.7583,4879,1,-129.026,-135,0.790528
127107, 452.353, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-1.65264,231.449,0,-137.368,-137,1.58106
127109, 452.459, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,27.1069,-2383.7,0,-130.204,-135,0.790528
127111, 452.605, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,25.6834,4626.51,0,-130.483,-133,0.436224
127114, 452.684, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,43.7608,4327.94,1,-127.588,-133,0.436224
127122, 452.893, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,67.9164,447.194,1,-125.48,-137,1.58106
127124, 452.912, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,32.185,1468.45,0,-128.287,-137,1.58106
127147, 454.386, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,63.4986,8430.72,1,-126.74,-133,0.436224
127149, 454.424, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,1.61605,17824.6,0,-136.45,-137,1.58106
127156, 454.795, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,31.9664,10384.2,0,-129.325,-133,0.436224
127164, 455.018, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,33.2585,12467.2,1,-129.107,-135,0.790528
127167, 455.18, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,13.3723,2473.07,1,-133.265,-137,1.58106
127170, 455.262, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,54.3174,11026.8,1,-127.453,-133,0.436224
127183, 455.699, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,37.1724,11161.7,1,-128.491,-133,0.436224
127185, 456.081, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,5.82924,18436.1,0,-134.268,-137,1.58106
127203, 457.192, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,39.2902,4723.3,1,-129.184,-133,0.436224
127206, 457.276, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,45.7413,5620.17,1,-127.348,-137,1.58106
127209, 457.281, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,37.2213,-8640.05,1,-127.485,-135,0.790528
127222, 457.74, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,54.7814,-9532.04,1,-125.411,-133,0.436224
127229, 458.357, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,33.2738,-15324.2,0,-130.104,-137,1.58106
127251, 458.885, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,35.8349,10283.1,0,-127.696,-133,0.436224
127253, 458.946, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,15.3118,18359.3,0,-133.781,-137,1.58106
127256, 459.29, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,54.621,4637.43,1,-126.426,-133,0.436224
127259, 459.439, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,78.4476,-447.269,1,-124.059,-135,0.790528
127266, 459.459, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,38.9494,10849.4,0,-129.233,-135,0.790528
127268, 459.554, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,17.9125,13536.4,0,-131.161,-137,1.58106
127291, 460.231, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,56.2212,-10298,1,-125.286,-135,0.790528
127294, 460.427, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,34.0406,10949.5,1,-127.981,-133,0.436224
127296, 460.499, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,23.6164,16547,0,-129.901,-135,0.790528
127298, 460.603, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,28.8594,12078.3,0,-129.877,-133,0.436224
127315, 461.433, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,12.9945,-14111.8,0,-134.357,-133,0.436224
127318, 461.533, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,46.8477,-10788.8,1,-126.219,-137,1.58106
