pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
171138, 843.871, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,1.49425,-20060.9,0,-133.852,-133,0.436224
171145, 844.096, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,1.04441,-20084.2,0,-134.003,-133,0.436224
171147, 844.111, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-4.66102,-15589.5,0,-135.927,-135,0.790528
171149, 844.172, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-1.82425,-15918.3,0,-134.978,-137,1.58106
171151, 844.19, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-6.15929,-8173.77,0,-137.422,-137,1.58106
171153, 844.265, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-1.32022,-19772.4,0,-134.8,-135,0.790528
171155, 845.527, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-8.83918,-19820.9,0,-139.275,-137,1.58106
171177, 846.092, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,4.39697,-19702.1,0,-133.881,-133,0.436224
171184, 846.343, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-1.46701,-20101.1,0,-134.85,-135,0.790528
171186, 846.513, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.5836,-18238.5,0,-133.822,-133,0.436224
171203, 847.391, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-14.7007,-19434.9,0,-139.04,-137,1.58106
171205, 847.573, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,2.63636,-17059.3,0,-133.473,-135,0.790528
171207, 847.65, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,1.82107,-20118.2,0,-134.741,-133,0.436224
171209, 847.73, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,13.9471,-18194,0,-130.895,-137,1.58106
171231, 848.32, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-1.27928,-16567.4,0,-134.794,-133,0.436224
171238, 848.678, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,14.9587,-19424.1,0,-129.607,-137,1.58106
171240, 848.703, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-13.6319,-17908.5,0,-140.735,-135,0.790528
171248, 848.744, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,21.3618,5321.53,1,-128.926,-135,0.790528
171255, 848.983, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-6.5877,-13567.8,0,-137.561,-133,0.436224
171262, 849.325, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,8.51973,-19750.8,0,-131.542,-137,1.58106
171274, 849.556, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-6.3935,-19304.1,0,-138.491,-135,0.790528
171286, 849.934, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-4.49004,-19796.6,0,-137.862,-133,0.436224
171298, 850.136, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-7.3186,-18962,0,-137.792,-133,0.436224
171300, 850.288, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-0.772369,-14008,0,-136.625,-137,1.58106
171307, 850.751, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-0.758949,-19615.8,0,-135.613,-137,1.58106
171429, 851.134, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-9.6847,-19860.4,0,-139.54,-137,1.58106
171436, 851.504, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-11.966,-19472,0,-138.24,-137,1.58106
171438, 851.563, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-10.9598,-18185.8,0,-138.934,-137,1.58106
171441, 851.653, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,14.8638,-4602.14,1,-130.639,-137,1.58106
171448, 852.002, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-3.34845,-17331.6,0,-136.488,-137,1.58106
171455, 852.055, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-3.65482,-19844.6,0,-135.585,-135,0.790528
171467, 852.598, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,5.54271,-20016.4,0,-133.502,-135,0.790528
171479, 852.817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,0.130199,-20112.1,0,-136.311,-135,0.790528
171486, 853.507, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-1.93077,-18300.2,0,-135.01,-135,0.790528
171488, 853.514, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-9.07634,-18954.9,0,-139.352,-135,0.790528
171495, 853.709, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,13.2189,-19402.1,0,-131.106,-135,0.790528
171497, 853.881, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-1.29111,-19695.1,0,-134.79,-137,1.58106
171504, 854.073, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-2.96506,-18039.2,0,-136.358,-137,1.58106
171516, 854.816, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,3.13279,-19287.1,0,-133.303,-135,0.790528
171518, 854.966, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-2.36988,-19287.7,0,-137.156,-133,0.436224
171520, 855.207, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-6.77125,-14981.9,0,-137.619,-137,1.58106
171527, 856.227, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-9.49573,-19457.4,0,-138.482,-137,1.58106
171529, 856.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-10.4228,-19409.7,0,-138.77,-135,0.790528
171551, 856.869, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-8.69811,-19277.9,0,-137.228,-133,0.436224
171558, 857.211, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-3.41004,-19523.4,0,-137.504,-133,0.436224
171570, 857.383, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-10.4167,-17635.6,0,-138.771,-133,0.436224
171572, 857.453, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-2.12018,-20205,0,-135.069,-135,0.790528
171574, 857.795, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,1.14405,-20225.3,0,-134.968,-133,0.436224
171581, 858.082, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-5.24132,-15924.5,0,-136.117,-135,0.790528
171583, 858.365, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,2.43651,-19906.9,0,-134.535,-137,1.58106
171600, 859.356, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-4.1011,-19945.2,0,-137.733,-133,0.436224
171602, 859.376, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,11.8215,-19540.3,0,-131.521,-135,0.790528
171604, 859.452, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-1.76071,-19240.9,0,-134.951,-137,1.58106
171617, 859.935, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,21.8372,3990.61,1,-128.81,-135,0.790528
171624, 860.112, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-8.27921,-19970.8,0,-139.096,-133,0.436224
171631, 860.5, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-5.37165,-18356,0,-137.157,-133,0.436224
171658, 861.106, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-2.60997,-16347,0,-135.241,-137,1.58106
171660, 861.155, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-8.30232,-11329.5,0,-139.112,-133,0.436224
171667, 861.722, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-2.33046,-19755.4,0,-135.139,-135,0.790528
171674, 861.743, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-8.44995,-19020.7,0,-138.152,-135,0.790528
171676, 861.854, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-9.59173,-19606.4,0,-137.511,-135,0.790528
171678, 861.886, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-1.26588,-14215.4,0,-136.79,-137,1.58106
171690, 862.159, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,4.81431,-14593.7,0,-133.748,-137,1.58106
171692, 862.16, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-0.415392,-20053.8,0,-135.494,-133,0.436224
171709, 862.682, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-5.39978,-19883.4,0,-136.162,-135,0.790528
171711, 862.792, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,4.74805,-19948.5,0,-133.762,-135,0.790528
171713, 862.808, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,12.3291,-18411.5,0,-131.368,-137,1.58106
171716, 862.827, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,20.3232,-15786.8,1,-130.177,-133,0.436224
171723, 863.082, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-0.170076,-20079.8,0,-134.411,-133,0.436224
171735, 863.754, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-7.09505,-13793.5,0,-137.724,-133,0.436224
171737, 863.776, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-10.269,-19746.8,0,-139.72,-137,1.58106
171740, 864.201, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,1.66072,-17293.3,1,-133.799,-135,0.790528
171747, 864.496, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-12.5312,-19365.6,0,-138.408,-137,1.58106
171749, 864.775, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-7.87552,-18045,0,-138.971,-133,0.436224
171766, 865.356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-2.93688,-19229.6,0,-137.345,-133,0.436224
171768, 865.392, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-5.29778,-19740,0,-138.127,-133,0.436224
171775, 865.75, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-4.39074,-19783.4,0,-135.829,-135,0.790528
171787, 866.769, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-0.734515,-20057.7,0,-136.602,-135,0.790528
171794, 866.925, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,11.7695,-19460.4,0,-131.534,-135,0.790528
171801, 867.246, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-7.2226,-15085.9,0,-137.764,-137,1.58106
171823, 867.623, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-14.3721,-17920.8,0,-140.948,-135,0.790528
171825, 867.754, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,3.14812,-18496.6,0,-134.298,-133,0.436224
171827, 868.045, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-0.067806,-20115.3,0,-134.376,-133,0.436224
171834, 868.593, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-4.01635,-19461.3,0,-137.705,-133,0.436224
171836, 868.733, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-15.5924,-19368.6,0,-139.29,-137,1.58106
171838, 868.831, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-6.69709,-8955.91,0,-137.595,-137,1.58106
171850, 869.192, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,6.7877,-19855.5,0,-132.094,-137,1.58106
171857, 869.682, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,2.70663,-19825.3,0,-134.443,-133,0.436224
171859, 869.88, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-5.72942,-16009.4,0,-136.277,-135,0.790528
171871, 870.47, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-10.0055,-19808.2,0,-139.638,-137,1.58106
171883, 870.95, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-8.2836,-19003.2,0,-138.099,-133,0.436224
171895, 871.178, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-9.86337,-18946.4,0,-139.596,-135,0.790528
171907, 871.606, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-7.45697,-19341.5,0,-138.833,-135,0.790528
171909, 871.785, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-2.89722,-19860.7,0,-135.328,-135,0.790528
171916, 871.812, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-2.4264,-16932.6,0,-135.177,-133,0.436224
171923, 872.019, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,12.2279,-19692.1,0,-130.397,-137,1.58106
171926, 872.151, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,22.2255,2770.41,1,-128.715,-135,0.790528
171928, 872.314, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-4.78932,-19874.2,0,-137.96,-133,0.436224
171935, 872.75, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-4.33446,-17543.9,0,-136.814,-137,1.58106
171957, 873.347, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,1.89523,-19382.5,0,-133.716,-135,0.790528
171964, 873.384, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-11.8608,-18230.1,0,-139.205,-137,1.58106
171966, 873.726, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-0.82671,-20184.9,0,-134.632,-133,0.436224
171973, 874.381, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-10.3171,-19421,0,-138.736,-137,1.58106
171980, 874.656, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-10.7657,-19832.5,0,-139.872,-137,1.58106
171992, 874.901, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-11.2446,-19372.5,0,-139.02,-135,0.790528
171994, 874.923, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-2.16211,-19706.7,0,-136.083,-137,1.58106
171996, 874.941, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-2.49719,-19730.6,0,-135.193,-137,1.58106
171998, 874.962, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-11.1267,-17687.2,0,-138.987,-133,0.436224
172030, 876.042, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-6.08642,-20001.1,0,-136.386,-135,0.790528
172032, 876.124, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-9.04033,-19897.3,0,-139.336,-133,0.436224
172034, 876.292, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,4.02153,-15134.8,0,-134.009,-137,1.58106
172042, 876.321, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,13.9905,-6661.16,1,-130.886,-137,1.58106
172044, 876.324, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-6.1252,-18581.8,0,-137.402,-133,0.436224
172066, 876.694, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-3.14194,-18497.2,0,-135.415,-135,0.790528
172068, 876.818, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,10.0509,-19669.5,0,-132.059,-135,0.790528
172075, 876.857, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-9.60753,-19266.4,0,-137.513,-133,0.436224
172082, 877.598, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-1.93517,-14713,0,-137.014,-137,1.58106
172089, 877.881, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-7.62136,-15334.8,0,-137.891,-137,1.58106
172096, 878.133, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-2.79029,-19298.9,0,-135.295,-137,1.58106
172098, 878.152, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-13.1191,-19480,0,-138.581,-137,1.58106
172100, 878.275, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-4.17018,-18260.5,0,-136.758,-137,1.58106
172102, 878.275, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-1.39372,-20211,0,-135.822,-133,0.436224
172104, 878.318, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,0.852059,-17622.8,0,-134.07,-135,0.790528
172106, 878.436, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,10.7656,-18824.3,0,-131.838,-137,1.58106
172108, 878.816, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-1.45922,-20175.8,0,-136.845,-135,0.790528
172125, 880.118, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,3.45857,-20161.6,0,-134.189,-135,0.790528
172142, 880.626, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-3.43624,-20216.6,0,-135.508,-135,0.790528
172144, 880.726, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.321737,-20061.3,0,-135.46,-133,0.436224
172146, 880.895, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-8.85375,-11747.8,0,-139.285,-133,0.436224
172149, 881.091, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-3.52652,-16634.1,1,-135.545,-137,1.58106
172166, 881.559, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-8.76779,-18919.3,0,-138.252,-133,0.436224
172168, 881.585, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-4.69541,-19410.2,0,-137.929,-133,0.436224
172170, 881.797, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-16.132,-19234.7,0,-139.439,-137,1.58106
172182, 882.273, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-7.73559,-14096.5,0,-137.928,-133,0.436224
172184, 882.439, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,2.19697,-18588.3,0,-134.615,-133,0.436224
172186, 882.73, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,0.823195,-19812.8,0,-135.075,-137,1.58106
172198, 884.061, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-1.44917,-20085.7,0,-134.84,-133,0.436224
172200, 884.332, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-15.0208,-17897.5,0,-141.131,-135,0.790528
172217, 885.201, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-8.76988,-18133.5,0,-139.253,-133,0.436224
172224, 885.345, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,1.6463,-19825.6,0,-134.797,-133,0.436224
172236, 885.828, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-6.33705,-19724.9,0,-138.466,-133,0.436224
172238, 886.098, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-10.6988,-19599.7,0,-137.852,-135,0.790528
172240, 886.304, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-9.56582,-19077.5,0,-138.502,-135,0.790528
172247, 886.398, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,3.4594,-15313.5,0,-134.196,-137,1.58106
172264, 887.22, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,9.72318,-19629.8,0,-132.158,-135,0.790528
172271, 887.499, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-6.66472,-19898.7,0,-136.574,-135,0.790528
172274, 887.596, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,17.1324,-16815.4,1,-131.003,-133,0.436224
172296, 887.959, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,10.5522,-19767.1,0,-130.902,-137,1.58106
172303, 888.219, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-11.8267,-19281.7,0,-139.195,-135,0.790528
172310, 888.257, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-4.15345,-19316.7,0,-137.749,-133,0.436224
172312, 888.307, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-11.6616,-17668.1,0,-139.148,-133,0.436224
172329, 888.894, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,8.9066,-19677,0,-132.415,-135,0.790528
172341, 889.422, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-10.9872,-19349.8,0,-138.94,-137,1.58106
172343, 889.454, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-3.39878,-19250.7,0,-135.498,-137,1.58106
172345, 889.53, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-10.6686,-18936.1,0,-139.844,-135,0.790528
172347, 889.807, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-3.32009,-19687.8,0,-135.468,-137,1.58106
172354, 890.141, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-6.56311,-16261.3,0,-136.547,-135,0.790528
172356, 890.416, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-4.7621,-18263.6,0,-136.953,-137,1.58106
172358, 890.469, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-10.9185,-19751.3,0,-139.917,-137,1.58106
172360, 890.565, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-12.5615,-18208.4,0,-139.413,-137,1.58106
172362, 890.692, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-5.69035,-19823.1,0,-136.256,-135,0.790528
172384, 891.152, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-1.47768,-20144.2,0,-134.849,-133,0.436224
172401, 891.492, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-3.89523,-18537.4,0,-135.665,-135,0.790528
172413, 891.735, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-2.18475,-20139.1,0,-136.087,-133,0.436224
172415, 891.831, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-5.2217,-19521.9,0,-138.102,-133,0.436224
172427, 892.195, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-8.42599,-19351.9,0,-139.141,-135,0.790528
172429, 892.347, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,0.683952,-19462.4,0,-134.122,-135,0.790528
172431, 892.508, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-11.5695,-19756.3,0,-140.116,-137,1.58106
172433, 892.619, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.90805,-19981,0,-132.707,-137,1.58106
172435, 892.713, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,0.045283,-17751.7,0,-134.341,-135,0.790528
172452, 893.168, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.26361,-9675.98,0,-137.777,-137,1.58106
172459, 893.338, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-5.87662,-19872.1,0,-138.316,-133,0.436224
172466, 893.537, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-2.6138,-15005.7,0,-137.24,-137,1.58106
172469, 893.571, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,22.5392,340.63,1,-128.638,-135,0.790528
172476, 893.631, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-2.32521,-20121.4,0,-137.135,-135,0.790528
172483, 893.829, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-3.47996,-17216.3,0,-135.528,-133,0.436224
172490, 894.023, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-1.13516,-20191.5,0,-135.733,-133,0.436224
172492, 894.03, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-4.11367,-19879.5,0,-135.732,-135,0.790528
172499, 894.507, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-9.89744,-19838.3,0,-139.603,-133,0.436224
