pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
164976, 638.882, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.0301,-5412.08,0,-140.145,-137,1.58106
164988, 639.288, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-2.45703,-14986.9,0,-137.213,-133,0.436224
164995, 639.345, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-1.3302,-16130.2,0,-134.834,-135,0.790528
165007, 639.94, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-4.20634,-12618.9,0,-135.797,-135,0.790528
165009, 639.974, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-6.91614,-16214,0,-137.685,-135,0.790528
165011, 640.106, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-3.09058,-9672.54,0,-135.425,-135,0.790528
165024, 640.324, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,23.7532,1174.45,1,-129.39,-133,0.436224
165031, 640.659, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,5.93922,-16284,0,-133.404,-133,0.436224
165033, 640.714, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,1.87323,-20007.9,0,-133.751,-133,0.436224
165041, 641.273, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,21.5622,-7478.19,1,-128.908,-137,1.58106
165053, 642.01, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,3.07751,-13012.9,0,-134.352,-137,1.58106
165060, 642.197, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-5.36512,-15958.8,0,-138.179,-135,0.790528
165077, 642.493, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-6.66116,-11976.4,0,-137.603,-137,1.58106
165079, 642.867, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,4.11824,-19117,0,-135.002,-133,0.436224
165081, 642.87, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-1.38968,-17066.8,0,-134.853,-135,0.790528
165083, 642.905, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-2.56714,-14136.5,0,-137.25,-133,0.436224
165086, 643.273, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,14.9498,-8015.81,1,-130.644,-135,0.790528
165093, 643.421, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-11.498,-10628.6,0,-139.119,-137,1.58106
165115, 644.089, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-13.6164,-15996.6,0,-140.749,-135,0.790528
165117, 644.121, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-0.371044,-10171.4,0,-135.511,-133,0.436224
165119, 644.353, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-6.97909,-15686.6,0,-137.705,-133,0.436224
165121, 644.385, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-6.24678,-10627.2,0,-136.467,-133,0.436224
165144, 645.551, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-2.31385,-13688.9,1,-135.165,-137,1.58106
165146, 645.728, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,4.16701,-15305.1,0,-132.988,-133,0.436224
165153, 646.064, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-8.31137,-16177.3,0,-139.132,-135,0.790528
165155, 646.16, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-9.03384,-19589.9,0,-137.359,-137,1.58106
165167, 646.782, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,0.955073,-11858.5,0,-134.064,-135,0.790528
165179, 647.128, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-7.26444,-17217.2,0,-137.797,-137,1.58106
165186, 647.341, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,3.30257,-12605.5,0,-134.276,-133,0.436224
165193, 647.663, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-1.63247,-16270.7,0,-136.935,-133,0.436224
165200, 647.8, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,11.7711,-7512.26,0,-130.57,-137,1.58106
165207, 647.909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,7.09238,-7921.75,0,-133.03,-135,0.790528
165209, 647.963, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,6.56662,-10677,0,-132.201,-137,1.58106
165216, 648.181, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,5.29898,-15453.8,0,-133.613,-133,0.436224
165218, 648.217, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,2.42269,-16859.7,0,-133.569,-135,0.790528
165225, 648.629, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-8.16053,-17420.8,0,-138.083,-135,0.790528
165237, 649.674, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-5.63311,-12817,0,-137.267,-137,1.58106
165249, 649.881, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-0.699052,-14540.2,0,-135.621,-137,1.58106
165261, 650.122, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-8.80007,-14417.1,0,-139.287,-133,0.436224
165273, 650.28, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-15.1596,-8054.97,0,-141.184,-133,0.436224
165280, 650.497, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-8.24113,-8335.05,0,-139.107,-137,1.58106
165287, 650.651, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-8.9699,-18269.2,0,-137.339,-137,1.58106
165289, 650.679, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,5.28138,-16608.9,0,-133.618,-133,0.436224
165296, 650.915, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-6.06712,-18014.9,0,-136.407,-135,0.790528
165429, 651.599, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,31.9206,14878.6,1,-126.695,-137,1.58106
165431, 651.671, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-9.74961,-11197.9,0,-137.583,-135,0.790528
165433, 651.681, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,8.1681,-18503.2,0,-131.682,-137,1.58106
165440, 651.928, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-6.56353,-14175.7,0,-137.57,-133,0.436224
165442, 651.948, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-7.4653,-10626.8,0,-136.861,-137,1.58106
165444, 652.19, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,2.60305,-13440.7,0,-134.509,-137,1.58106
165456, 652.52, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-7.42063,-16291,0,-137.847,-135,0.790528
165458, 652.876, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,3.41527,-19283.4,0,-135.234,-133,0.436224
165470, 653.113, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-4.34075,-6649.63,0,-136.838,-137,1.58106
165472, 653.228, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,6.31233,-18473.4,0,-132.279,-135,0.790528
165475, 653.422, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,23.812,-316.445,1,-129.374,-133,0.436224
165477, 653.476, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-12.7148,-9809.55,0,-139.481,-133,0.436224
165494, 654.167, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-4.38506,-18219.8,0,-137.853,-133,0.436224
165496, 654.282, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-11.8062,-14739.2,0,-139.213,-133,0.436224
165508, 655.058, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.2228,-5732.2,0,-140.199,-137,1.58106
165511, 656.076, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,20.4972,-8820.54,1,-129.167,-137,1.58106
165513, 656.321, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-3.44506,-19458.9,0,-137.539,-137,1.58106
165525, 657.796, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-6.61573,-11094.3,0,-136.586,-133,0.436224
165527, 658.447, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-4.83801,-13056.5,0,-136.004,-135,0.790528
165574, 659.423, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,3.55489,-16175.9,0,-133.189,-133,0.436224
165576, 659.61, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-2.20176,-16563.5,0,-137.125,-133,0.436224
165588, 659.926, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-2.24763,-17432.1,0,-135.139,-135,0.790528
165590, 659.961, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-14.175,-16258.3,0,-140.909,-135,0.790528
165592, 659.972, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,5.60075,-13164,0,-133.514,-135,0.790528
165594, 660.042, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-7.19885,-12524.2,0,-137.775,-137,1.58106
165596, 660.165, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-6.11321,-16353.2,0,-138.422,-135,0.790528
165603, 660.556, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-5.99605,-13152.3,0,-137.385,-137,1.58106
165610, 660.607, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-8.87988,-16458.3,0,-139.311,-135,0.790528
165612, 660.885, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-0.266465,-19854.1,0,-135.468,-137,1.58106
165620, 661.154, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,14.7301,16322.8,1,-130.694,-135,0.790528
165622, 661.358, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-3.67702,-10211.7,0,-135.619,-135,0.790528
165624, 661.388, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-5.3509,-19156.2,0,-138.171,-137,1.58106
165641, 661.87, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,2.05017,-15725.4,0,-135.693,-135,0.790528
165663, 662.246, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,4.53599,-16777.9,0,-133.862,-133,0.436224
165665, 662.429, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-0.960524,-10813.5,0,-135.708,-133,0.436224
165672, 662.886, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-8.76028,-17456.1,0,-138.272,-135,0.790528
165680, 662.895, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,6.56035,-8729.29,1,-133.2,-135,0.790528
165682, 663.018, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-2.44995,-16371.3,0,-135.208,-135,0.790528
165684, 663.031, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-3.00526,-14073.3,0,-135.394,-137,1.58106
165691, 663.27, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.87042,-11358.8,0,-132.425,-137,1.58106
165693, 663.322, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-7.7225,-15910.5,0,-137.943,-133,0.436224
165695, 663.694, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-3.4941,-15315.8,0,-137.557,-133,0.436224
165707, 664.122, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-7.7878,-10858.4,0,-136.963,-137,1.58106
165719, 664.287, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,0.328345,-20060.9,0,-134.268,-133,0.436224
165726, 664.825, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-3.45416,-14619.7,0,-137.544,-133,0.436224
165729, 664.962, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,13.7447,-9629.77,1,-130.985,-135,0.790528
165736, 665.438, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,2.4774,-13215.5,0,-134.55,-133,0.436224
165753, 665.6, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-12.0451,-11075.6,0,-139.282,-137,1.58106
165776, 665.843, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,35.2962,13810.8,1,-126.095,-137,1.58106
165783, 666.3, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-10.1371,-11450.6,0,-137.702,-135,0.790528
165785, 666.717, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-13.0062,-10005.7,0,-139.566,-133,0.436224
165792, 667.032, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-4.59852,-7104.67,0,-136.923,-137,1.58106
165794, 667.069, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-8.58448,-8760.5,0,-139.215,-137,1.58106
165796, 667.286, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,2.94699,-15856.3,0,-133.391,-133,0.436224
165803, 667.324, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-8.12191,-17368.9,0,-138.069,-137,1.58106
165805, 667.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-10.011,-19567.6,0,-137.662,-137,1.58106
165807, 667.352, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,19.6143,-9704.88,0,-129.388,-137,1.58106
165809, 667.376, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,10.913,-8844.28,0,-130.827,-137,1.58106
165816, 667.914, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-5.0499,-18249.6,0,-138.071,-133,0.436224
165819, 668.107, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,0.120944,-12576.2,1,-134.343,-135,0.790528
165826, 669.502, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-7.19289,-14457.2,0,-137.772,-133,0.436224
165848, 670.468, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,1.1487,-17246.6,0,-133.994,-135,0.790528
165850, 670.837, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-9.51566,-14718.6,0,-139.509,-133,0.436224
165852, 671.272, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-9.85938,-18338.9,0,-137.615,-137,1.58106
165859, 671.688, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,6.55359,-18761.2,0,-132.198,-137,1.58106
165876, 672.163, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-8.20657,-16491.8,0,-138.096,-135,0.790528
165878, 672.327, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,2.10209,-19394.9,0,-135.671,-133,0.436224
165886, 672.402, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,23.5275,-2564.94,1,-129.437,-133,0.436224
165898, 673.074, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,3.80852,-16128.7,0,-134.103,-133,0.436224
165900, 673.274, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-4.34104,-19463.4,0,-137.835,-137,1.58106
165902, 673.375, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-2.85151,-16707.3,0,-137.341,-133,0.436224
165909, 673.947, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-1.76291,-15108.7,0,-135.976,-137,1.58106
165936, 674.899, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-15.5983,-8567.84,0,-141.306,-133,0.436224
165948, 675.148, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-3.01668,-16654.4,0,-135.396,-135,0.790528
165950, 675.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-3.00129,-17558.3,0,-135.39,-135,0.790528
165952, 675.291, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-5.42085,-13406.7,0,-136.195,-135,0.790528
165959, 675.444, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,1.5136,-14172.7,0,-134.872,-137,1.58106
165961, 675.549, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,2.0128,-13624.8,0,-134.704,-133,0.436224
165963, 675.723, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-7.19547,-18200.2,0,-136.771,-135,0.790528
165965, 676.167, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,4.62684,-18771.4,0,-132.829,-135,0.790528
165967, 676.273, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-1.1894,-19825.8,0,-135.778,-137,1.58106
165999, 677.195, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-9.52563,-16577.4,0,-139.512,-135,0.790528
166006, 677.501, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-12.5776,-15021.3,0,-139.441,-133,0.436224
166008, 677.514, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-10.4389,-11774.6,0,-137.794,-135,0.790528
166031, 677.859, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,38.3392,12442.4,1,-125.601,-137,1.58106
166043, 678.128, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-4.10504,-15688.1,0,-137.759,-133,0.436224
166050, 678.248, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-12.364,-11425.3,0,-139.376,-137,1.58106
166057, 678.337, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-14.8208,-16346.1,0,-141.092,-135,0.790528
166064, 678.391, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-1.49203,-11480.5,0,-135.885,-133,0.436224
166066, 678.396, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,2.46143,-16569.9,0,-133.552,-133,0.436224
166073, 678.457, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.5223,-6265.71,0,-140.282,-137,1.58106
166075, 678.516, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,5.96693,-9693.77,0,-133.392,-135,0.790528
166077, 678.561, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,12.9295,-10662.2,0,-131.221,-135,0.790528
166079, 678.7, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-7.20634,-11617.3,0,-136.775,-133,0.436224
166081, 678.781, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,2.30694,-16211.3,0,-133.604,-133,0.436224
166083, 678.786, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-6.61041,-13515.3,0,-137.583,-137,1.58106
166091, 679.007, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,16.6064,15425,1,-130.171,-135,0.790528
166108, 679.244, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-4.19199,-10908.4,0,-135.788,-135,0.790528
166110, 679.494, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-13.2932,-10369.5,0,-139.649,-133,0.436224
166122, 680.471, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-8.23056,-11387.3,0,-137.103,-137,1.58106
166124, 680.59, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,18.5229,-10900.4,0,-129.667,-137,1.58106
166126, 680.698, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,10.278,-9803.13,0,-131.02,-137,1.58106
166143, 681.269, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-6.32557,-19203,0,-138.487,-137,1.58106
166145, 681.314, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-7.86269,-12976.7,0,-137.986,-137,1.58106
166147, 681.58, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-9.53924,-17546.5,0,-138.515,-135,0.790528
166149, 681.754, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-7.00542,-16430.3,0,-138.71,-135,0.790528
166156, 682.442, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,1.44446,-19351.6,0,-135.891,-133,0.436224
166158, 682.471, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-8.91693,-9124.13,0,-139.319,-137,1.58106
166185, 683.396, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-8.50597,-16130.6,0,-138.19,-133,0.436224
166192, 683.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,4.35551,-13875.7,0,-133.921,-135,0.790528
166199, 684.101, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,5.60261,-18822.6,0,-132.506,-137,1.58106
166201, 684.148, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-4.93766,-7678.46,0,-137.033,-137,1.58106
166203, 684.148, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-9.97715,-14828.7,0,-139.652,-133,0.436224
166210, 684.261, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-4.9095,-19392.1,0,-138.022,-137,1.58106
166217, 684.622, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,3.13204,-16307.6,0,-134.327,-133,0.436224
166224, 685.149, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,3.10339,-17227.4,0,-134.336,-133,0.436224
166242, 685.626, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.82122,-12331,1,-132.767,-137,1.58106
166244, 685.875, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-3.91318,-14575.1,0,-135.695,-137,1.58106
166246, 686.017, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,1.53019,-13857.2,0,-134.865,-133,0.436224
166248, 686.294, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,0.754814,-16265,0,-136.125,-135,0.790528
166260, 687.186, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-8.95541,-17493.5,0,-138.331,-137,1.58106
166267, 687.276, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-3.5785,-16744.5,0,-135.582,-135,0.790528
166274, 687.498, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-3.60257,-17610.8,0,-135.59,-135,0.790528
166276, 687.628, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-4.37805,-15073,0,-137.849,-133,0.436224
166283, 688.151, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-0.678654,-13174.2,0,-134.61,-135,0.790528
166300, 688.552, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,0.142694,-17483.1,0,-134.331,-135,0.790528
166302, 688.726, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-12.9517,-15045.5,0,-139.551,-133,0.436224
166304, 688.749, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-1.18207,-20107.1,0,-134.774,-133,0.436224
166316, 689.34, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,1.72582,-16343.4,0,-133.798,-133,0.436224
166319, 689.376, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,22.9241,-4480,1,-129.575,-133,0.436224
166327, 689.749, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,41.4736,11192.6,1,-125.134,-137,1.58106
166354, 691.219, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-11.0877,-19561.4,0,-137.99,-137,1.58106
166356, 691.233, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-7.97471,-14812.2,0,-138.021,-133,0.436224
166358, 691.331, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-10.0735,-16637.2,0,-139.681,-135,0.790528
166375, 691.815, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-6.18291,-18414.4,0,-138.44,-133,0.436224
