pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
126161, 391.992, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,35.319,15494.2,1,-127.267,-133,0.436224
126163, 392.229, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,30.5218,11619.6,0,-129.105,-133,0.436224
126175, 392.391, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-9.49005,9876.54,0,-138.931,-133,0.436224
126177, 392.407, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,3.35367,5493.45,0,-136,-133,0.436224
126189, 392.51, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,3.45609,-12783.6,0,-133.969,-135,0.790528
126192, 392.578, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,55.6052,2257.66,1,-123.745,-135,0.790528
126194, 392.662, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,20.4308,-7598.33,0,-129.239,-137,1.58106
126197, 392.682, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,45.6041,-8422.93,1,-126.801,-133,0.436224
126204, 392.86, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,23.2674,6206.55,0,-129.587,-137,1.58106
126211, 393.114, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,27.3099,-17553.5,0,-127.728,-135,0.790528
126218, 393.598, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,10.4671,7154,0,-133.864,-135,0.790528
126220, 393.769, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,1.17195,-19410.5,0,-134.678,-135,0.790528
126227, 394.012, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,24.4444,-4451.82,0,-130.328,-137,1.58106
126229, 394.023, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,19.9985,-5560.79,0,-130.343,-137,1.58106
126231, 394.224, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,8.75341,-4535.02,0,-134.365,-133,0.436224
126234, 394.275, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,28.4247,-1144.62,1,-128.508,-135,0.790528
126247, 394.936, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,42.962,13675.7,1,-125.138,-133,0.436224
126264, 395.907, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,13.2449,5509.05,0,-131.083,-135,0.790528
126282, 396.228, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,20.3937,5760.28,1,-131.248,-137,1.58106
126285, 396.294, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,36.0259,15652.9,1,-127.152,-135,0.790528
126287, 396.388, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,20.9789,-12173,0,-129.108,-135,0.790528
126300, 396.479, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,18.7561,-18274.9,1,-129.642,-133,0.436224
126302, 396.834, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,18.6171,-5383.51,0,-130.679,-135,0.790528
126304, 396.894, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,17.7796,1864.27,0,-131.888,-135,0.790528
126321, 397.979, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,2.02186,8624.77,0,-134.411,-137,1.58106
126324, 398.003, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,77.5506,-1345.77,1,-123.458,-137,1.58106
126326, 398.543, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,26.1028,-14034.7,0,-127.976,-137,1.58106
126328, 398.745, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-5.59738,7342.9,0,-137.774,-137,1.58106
126335, 399.135, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,24.5405,1837.9,0,-129.307,-137,1.58106
126338, 399.444, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,35.5897,-8346.53,1,-126.223,-133,0.436224
126481, 401.187, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,57.6743,8717.49,1,-125.565,-133,0.436224
126483, 401.419, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,9.86054,-1039.65,0,-134.04,-133,0.436224
126486, 401.456, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,43.2978,-9593.68,1,-127.093,-135,0.790528
126499, 402.42, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,22.6609,15663.1,1,-129.718,-133,0.436224
126502, 402.536, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,57.9164,-148.87,1,-123.545,-137,1.58106
126504, 402.609, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-9.25201,9811.34,0,-138.861,-133,0.436224
126517, 403.062, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,32.1484,10800.7,1,-128.808,-133,0.436224
126530, 403.611, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,43.8139,6264.97,1,-125.025,-135,0.790528
126532, 403.862, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,11.9795,16302.4,0,-132.423,-135,0.790528
126559, 404.365, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,12.108,-5849.24,0,-132.398,-133,0.436224
126562, 404.431, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,42.9963,-9709.33,1,-127.132,-133,0.436224
126574, 404.7, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,17.2693,-4288.74,0,-132.016,-133,0.436224
126577, 404.765, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,12.2156,2471.2,1,-131.368,-135,0.790528
126584, 405.07, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,3.58497,5013.11,0,-135.927,-133,0.436224
126586, 405.143, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,12.3049,-19172,0,-132.34,-137,1.58106
126604, 405.656, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,13.8015,-18921.6,1,-131.926,-133,0.436224
126616, 405.857, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,3.08154,8397.87,0,-135.081,-137,1.58106
126628, 406.103, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,38.9766,5316.1,0,-127.696,-137,1.58106
126630, 406.185, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,11.2002,-12254.5,0,-132.653,-133,0.436224
126632, 406.309, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,8.48866,-5118.47,0,-134.441,-133,0.436224
126634, 406.33, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,29.309,11665.3,0,-129.332,-135,0.790528
126642, 406.472, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,38.8214,15198.7,1,-126.718,-135,0.790528
126644, 406.515, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,21.9105,17637.4,0,-129.887,-137,1.58106
126647, 406.52, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,46.7517,12773.4,1,-124.66,-133,0.436224
126649, 406.781, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,17.0223,-14534.5,0,-131.076,-133,0.436224
126652, 406.957, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,51.0273,12257.9,1,-124.185,-137,1.58106
126705, 407.751, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,56.1656,-310.628,1,-123.693,-135,0.790528
126707, 407.764, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,17.8876,1091.66,0,-131.859,-135,0.790528
126714, 407.949, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,5.76015,-8759.33,0,-134.26,-135,0.790528
126722, 408.176, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,11.2123,-9061.17,1,-131.65,-133,0.436224
126724, 408.183, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,2.74035,-13158.7,0,-134.189,-135,0.790528
126726, 408.392, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,3.64246,2553.43,0,-133.91,-135,0.790528
126728, 408.779, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,19.3976,-8747.11,0,-129.485,-137,1.58106
126730, 408.82, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,60.9543,1264.05,0,-124.307,-137,1.58106
126732, 408.893, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,36.5507,-8377.37,0,-127.068,-137,1.58106
126734, 408.926, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,23.7067,-5774.74,0,-130.487,-137,1.58106
126751, 409.357, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,24.1005,4741.73,0,-129.401,-137,1.58106
126763, 409.599, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,74.1831,-3500.65,0,-123.571,-137,1.58106
126765, 409.784, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,3.87128,-6010.02,0,-134.84,-133,0.436224
126767, 409.787, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,13.637,4655.09,0,-130.974,-135,0.790528
126774, 409.923, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-3.67774,-14026.3,0,-138.19,-133,0.436224
126777, 410.05, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,43.9428,9713.22,1,-126.008,-135,0.790528
126789, 411.108, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,18.0936,-17765.7,0,-129.804,-137,1.58106
126801, 411.461, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,17.465,-10962.9,0,-129.964,-137,1.58106
126803, 412.013, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,11.0641,6103.02,0,-133.691,-135,0.790528
126805, 412.048, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,21.0428,4471.56,0,-131.093,-137,1.58106
126808, 412.221, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,17.9594,-6511.31,1,-130.84,-135,0.790528
126816, 412.294, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,24.119,-14717.1,1,-128.396,-137,1.58106
126819, 412.666, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,24.101,15069.1,1,-129.398,-133,0.436224
126837, 413.749, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,27.9197,-3275.87,1,-128.604,-135,0.790528
126850, 413.997, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,41.3367,13944,1,-126.354,-133,0.436224
126858, 414.722, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,23.3956,-18153.7,1,-128.553,-135,0.790528
126860, 414.757, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,18.9855,-7215.25,0,-130.585,-137,1.58106
126867, 414.879, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-8.97088,9424.1,0,-138.779,-133,0.436224
126874, 415.513, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,21.3,11382.7,0,-130.028,-137,1.58106
126877, 415.528, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,16.9144,-5272.36,1,-132.105,-133,0.436224
126885, 416.406, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,39.879,3749.27,1,-127.562,-137,1.58106
126888, 416.875, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,13.098,15799.5,1,-132.111,-135,0.790528
126920, 417.675, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,15.9635,-15091.4,0,-131.349,-133,0.436224
126923, 417.749, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,32.9806,-10187.6,1,-126.66,-133,0.436224
126936, 418.157, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,55.6043,-2363.29,1,-123.741,-135,0.790528
126938, 418.229, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-0.329057,-19490.3,0,-135.144,-135,0.790528
126940, 418.256, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,30.9916,10484.2,0,-129.014,-135,0.790528
126948, 418.508, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,11.6335,-6900.25,1,-132.529,-133,0.436224
126955, 418.719, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,24.7116,-141.079,0,-129.267,-137,1.58106
126957, 418.84, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,39.3226,-11762.5,0,-127.642,-135,0.790528
126974, 419.279, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,18.7137,-13457.8,0,-129.65,-135,0.790528
126977, 419.282, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,34.5177,8965.82,1,-128.396,-133,0.436224
126984, 420.124, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,24.5281,3536.95,0,-129.307,-137,1.58106
126991, 420.49, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,23.0251,-6975.5,0,-130.637,-137,1.58106
126998, 420.728, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,2.65408,7726.37,0,-134.212,-137,1.58106
127006, 420.838, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,3.73759,2044.71,1,-133.879,-135,0.790528
127009, 421.039, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,15.6832,-18477.4,1,-130.421,-133,0.436224
127021, 421.773, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-5.17184,6922.16,0,-137.643,-137,1.58106
127023, 421.793, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,3.59653,-6442.16,0,-134.923,-133,0.436224
127030, 422.349, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,17.9245,-51.0946,0,-131.848,-135,0.790528
127033, 422.39, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,68.7236,-5775.69,1,-123.816,-137,1.58106
127045, 422.665, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,13.9396,3851.55,0,-130.89,-135,0.790528
127053, 423.036, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,38.7797,-11641,1,-127.722,-133,0.436224
127060, 423.411, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,3.87688,4180.5,0,-135.835,-133,0.436224
127068, 423.994, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,55.8378,-3966.24,1,-123.719,-137,1.58106
127071, 424.095, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,27.4674,-4221.17,1,-128.693,-135,0.790528
127073, 424.154, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,8.03915,-6065.57,0,-134.572,-133,0.436224
127105, 425.057, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,9.64042,-2558.64,0,-134.101,-133,0.436224
127122, 425.417, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,11.7458,-19098.3,0,-132.493,-133,0.436224
127124, 425.44, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,12.3913,1043.32,0,-131.316,-135,0.790528
127127, 425.648, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,46.2869,2945.73,1,-124.713,-135,0.790528
127130, 425.802, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,66.1068,4481,1,-124.962,-133,0.436224
127132, 425.929, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,3.63788,7583.19,0,-134.907,-137,1.58106
127149, 426.431, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-4.31838,-14240.1,0,-138.386,-133,0.436224
127152, 426.466, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,33.8761,-10204.7,1,-127.505,-137,1.58106
127154, 426.744, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,18.314,-7987.13,0,-130.749,-137,1.58106
127156, 426.842, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,16.2887,-11758.7,0,-130.264,-137,1.58106
127169, 427.173, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,47.745,7563.96,1,-125.541,-135,0.790528
127171, 427.365, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,9.87665,-13098.9,0,-133.03,-133,0.436224
127183, 427.839, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,14.0678,15545.1,0,-131.845,-135,0.790528
127186, 427.887, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,26.35,14368.5,1,-128.918,-133,0.436224
127188, 427.892, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,10.0844,-19362.2,0,-132.969,-137,1.58106
127195, 428.154, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,10.2595,-10071.2,0,-131.92,-133,0.436224
127218, 429.206, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,16.3923,-6198.12,1,-132.237,-133,0.436224
127220, 429.396, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,11.5483,5066.65,0,-133.552,-135,0.790528
127223, 429.459, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,54.1999,-4107.05,1,-123.868,-135,0.790528
127230, 429.536, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,17.9491,-10154.4,0,-129.84,-137,1.58106
127237, 429.79, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,15.8402,-18103.6,0,-130.378,-137,1.58106
127265, 430.262, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,46.3787,13260,1,-125.701,-135,0.790528
127277, 430.707, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,4.94152,-9732.09,0,-134.507,-135,0.790528
127280, 430.792, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,55.6885,9836.99,1,-123.731,-133,0.436224
127282, 430.843, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,36.6359,-12698,0,-128.05,-135,0.790528
127289, 431.181, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,21.608,2764.85,0,-130.958,-137,1.58106
127291, 431.433, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,25.9469,16813.8,0,-129,-137,1.58106
127298, 431.753, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,21.4681,-15610.5,0,-128.99,-137,1.58106
127301, 431.753, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,61.7526,8909.16,1,-123.245,-137,1.58106
127308, 432.002, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,3.34794,-7004.93,0,-134.999,-133,0.436224
127315, 432.075, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-4.99255,6502.97,0,-137.587,-137,1.58106
127322, 432.655, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,59.7236,-3207.55,0,-124.396,-137,1.58106
127325, 432.855, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,1.61114,-13816,1,-134.537,-135,0.790528
127328, 432.986, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,36.372,7520.05,1,-128.091,-133,0.436224
127340, 433.428, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,24.5891,-1553.83,0,-129.292,-137,1.58106
127342, 433.815, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-8.54779,9060.29,0,-138.653,-133,0.436224
127350, 434.779, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,16.8194,-8164.41,1,-131.126,-135,0.790528
127352, 434.854, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,23.0954,9993.57,0,-129.616,-137,1.58106
127374, 435.77, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,9.48859,-3349.91,0,-134.144,-133,0.436224
127377, 435.874, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,14.0073,-18843.5,1,-130.866,-133,0.436224
127380, 436.018, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,26.8067,-5628.49,1,-128.825,-135,0.790528
127393, 436.464, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,30.1793,-11788.5,1,-127.163,-133,0.436224
127405, 436.547, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-4.71057,-14504.6,0,-138.505,-133,0.436224
127412, 437.14, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,3.07626,7106.24,0,-134.08,-137,1.58106
127420, 437.287, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,46.8762,898.525,1,-124.641,-135,0.790528
127422, 437.301, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,19.888,-18631.9,0,-129.36,-135,0.790528
127435, 437.599, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,10.9157,-7991.07,1,-132.731,-133,0.436224
127447, 438.041, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,49.1054,11556.9,0,-125.385,-133,0.436224
127450, 438.092, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,14.2176,2536.64,1,-130.813,-135,0.790528
127467, 438.205, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,40.8639,579,0,-127.418,-137,1.58106
127469, 438.431, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,68.9102,1785.63,0,-124.804,-133,0.436224
127471, 438.586, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,10.473,-19342.9,0,-132.854,-133,0.436224
127473, 438.894, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,21.7833,-8468.99,0,-130.916,-137,1.58106
127491, 439.753, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,60.773,-9053.84,1,-124.315,-137,1.58106
127493, 439.754, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,17.2033,-10916.6,0,-130.027,-137,1.58106
127496, 439.818, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,15.9368,-7093.66,1,-132.354,-133,0.436224
127519, 440.665, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,34.0095,8212.36,1,-128.479,-135,0.790528
127521, 440.677, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,3.83373,828.679,0,-133.848,-135,0.790528
127523, 440.776, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-1.64689,-19532.3,0,-135.553,-135,0.790528
127525, 440.835, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,17.4622,-9154.06,0,-130.961,-137,1.58106
127527, 441.263, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,25.0588,1394.11,0,-129.19,-137,1.58106
127535, 442.072, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,31.3999,-11563.7,1,-127.938,-137,1.58106
127543, 442.252, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,13.675,-15693.9,1,-131.956,-133,0.436224
127555, 442.897, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,8.90864,-13583.5,0,-133.311,-133,0.436224
127558, 442.904, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,16.438,-14295.4,1,-130.222,-135,0.790528
127561, 443.037, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,60.547,8199.2,1,-123.331,-133,0.436224
127593, 443.821, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,3.04406,-7397,0,-135.092,-133,0.436224
127610, 444.18, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,12.4151,-241.174,0,-131.307,-135,0.790528
127618, 444.612, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,33.6854,-13653.6,1,-128.533,-135,0.790528
