pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
128069, 491.445, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,34.9487,-9784.16,0,-127.837,-137,1.58106
128071, 491.513, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,7.89196,5584.8,0,-135.709,-135,0.790528
128073, 491.721, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,31.68,15929.5,0,-130.378,-133,0.436224
128075, 491.818, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,28.5274,-938.516,0,-129.942,-133,0.436224
128077, 492.18, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,54.1508,-9270.54,0,-125.473,-137,1.58106
128095, 492.87, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,46.2589,7656.84,1,-128.291,-133,0.436224
128098, 493.106, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,56.7459,10200.5,1,-125.246,-135,0.790528
128100, 493.159, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,24.9506,-10118.1,0,-129.633,-133,0.436224
128117, 493.6, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,20.892,70.4045,0,-132.49,-133,0.436224
128120, 493.728, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,45.063,-637.217,1,-128.434,-133,0.436224
128148, 495.155, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,75.3544,-4390.04,1,-125.159,-137,1.58106
128150, 495.325, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,16.4111,-8342.69,0,-131.52,-135,0.790528
128158, 495.537, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,69.446,-6832.02,1,-125.407,-133,0.436224
128160, 495.611, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,38.7193,-12981.8,0,-128.269,-135,0.790528
128162, 495.879, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,41.0453,12721.8,0,-126.946,-135,0.790528
128174, 496.201, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,34.8144,-6028.23,0,-127.861,-135,0.790528
128176, 496.218, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,21.6284,16947,0,-132.327,-137,1.58106
128179, 496.378, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,73.9076,3813.59,1,-125.212,-133,0.436224
128181, 496.511, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,8.81163,-10110.2,0,-134.457,-133,0.436224
128204, 497.643, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,41.6162,10606.3,1,-126.87,-135,0.790528
128217, 498.533, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,38.8502,11885.3,1,-127.252,-137,1.58106
128219, 498.66, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,4.5473,-5796.77,0,-135.622,-137,1.58106
128231, 499.096, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,11.6009,-8462.01,0,-133.722,-137,1.58106
128239, 499.249, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,79.6494,3142.08,1,-124.033,-133,0.436224
128257, 499.542, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,32.7947,-8217.11,1,-129.189,-135,0.790528
128259, 499.705, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,21.2005,-10564.8,0,-130.421,-137,1.58106
128262, 499.737, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,28.3102,13055.9,1,-130.982,-133,0.436224
128269, 499.888, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,25.179,-7077.25,0,-130.589,-137,1.58106
128271, 500.102, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,0.476962,-9751.23,0,-136.761,-135,0.790528
128279, 500.293, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,44.563,1510.06,1,-128.495,-133,0.436224
128296, 500.786, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,8.3145,17007,0,-133.593,-137,1.58106
128299, 500.809, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,74.8615,5024.21,1,-124.177,-133,0.436224
128301, 500.96, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,24.4017,5916.99,0,-130.746,-135,0.790528
128303, 500.998, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,15.6773,-13883.3,0,-133.695,-137,1.58106
128435, 501.188, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,23.7407,12365.7,0,-129.881,-135,0.790528
128458, 501.967, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,40.7687,-12961.5,1,-127.984,-133,0.436224
128465, 502.047, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,26.4933,-5720.04,0,-130.328,-137,1.58106
128467, 502.172, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,20.9,5769.64,0,-132.489,-135,0.790528
128474, 502.473, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,8.14111,5210,0,-135.643,-135,0.790528
128476, 502.638, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,33.4048,-10539.3,0,-128.088,-137,1.58106
128479, 502.68, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,57.7178,-607.08,1,-126.168,-137,1.58106
128491, 502.838, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,63.4571,-6525.56,0,-125.749,-135,0.790528
128493, 502.968, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,47.7524,6378.18,0,-126.123,-135,0.790528
128510, 503.362, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,21.733,15766.7,0,-132.306,-137,1.58106
128518, 503.572, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,64.8834,7127.41,1,-125.66,-133,0.436224
128520, 503.621, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,30.4782,-13276.1,0,-128.588,-135,0.790528
128527, 503.802, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,13.3653,600.059,0,-133.273,-133,0.436224
128530, 503.936, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,53.5997,-9919.33,1,-125.525,-135,0.790528
128533, 504.278, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,30.0203,-5929.1,1,-129.671,-137,1.58106
128545, 504.627, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,15.4268,12525.5,0,-131.759,-137,1.58106
128548, 504.862, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,20.8727,-635.763,1,-132.496,-133,0.436224
128556, 505.205, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,19.6809,9725.48,1,-131.76,-135,0.790528
128563, 505.34, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,22.2858,9330.58,0,-131.188,-137,1.58106
128565, 505.461, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,16.1454,-8615.83,0,-133.581,-133,0.436224
128568, 506.039, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,43.4792,12117.1,1,-126.63,-135,0.790528
128581, 507.818, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,19.3183,-16840.7,1,-131.838,-137,1.58106
128583, 507.848, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,9.95494,17945.4,0,-134.156,-137,1.58106
128596, 508.505, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,48.846,5976.63,1,-128.003,-133,0.436224
128608, 509.189, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,2.66963,-11946.4,0,-137.151,-133,0.436224
128611, 509.412, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,19.3986,17691.5,1,-130.824,-133,0.436224
128614, 509.471, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,0.611024,-14561.2,1,-136.727,-137,1.58106
128622, 510, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,44.5351,-2543.83,1,-128.5,-133,0.436224
128644, 511.116, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,24.8908,4988.73,0,-130.649,-135,0.790528
128646, 511.438, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,30.9283,4608.07,0,-130.512,-135,0.790528
128648, 511.491, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,8.15717,-10580.7,0,-134.635,-133,0.436224
128686, 512.48, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,64.2601,7930.08,1,-124.699,-135,0.790528
128688, 512.505, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,20.1888,-11131.3,0,-130.646,-137,1.58106
128691, 512.553, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,78.4391,1300.63,1,-125.066,-133,0.436224
128698, 512.651, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,81.3253,1593.58,0,-125.997,-135,0.790528
128700, 512.817, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,44.8263,126.76,0,-128.465,-133,0.436224
128717, 513.074, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,25.8282,3158.95,0,-130.462,-133,0.436224
128719, 513.281, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,23.9656,16580.8,0,-131.836,-137,1.58106
128726, 513.366, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,28.1187,-2880.41,0,-130.021,-133,0.436224
128728, 513.599, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,47.9893,-11438.5,0,-126.097,-137,1.58106
128730, 513.732, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,23.075,-11316.8,0,-130.021,-133,0.436224
128732, 513.788, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,9.27656,16929.9,0,-133.336,-137,1.58106
128749, 514.479, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,24.2216,-8027.04,0,-130.784,-137,1.58106
128751, 514.482, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,42.087,10661.8,0,-126.81,-137,1.58106
128753, 514.62, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,36.4653,14886.2,0,-129.606,-133,0.436224
128756, 514.702, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,37.8661,-13979.4,1,-128.396,-133,0.436224
128768, 515.528, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,44.8082,-5008.85,0,-126.467,-137,1.58106
128776, 515.955, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,34.58,-14221.8,1,-128.898,-135,0.790528
128778, 516.102, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,15.3366,-9417.66,0,-131.782,-135,0.790528
128785, 516.563, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,20.4451,8918.5,0,-131.591,-135,0.790528
128798, 517.202, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,32.8978,-7920.59,1,-128.175,-135,0.790528
128821, 518.354, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,70.1925,4707.08,1,-125.374,-133,0.436224
128823, 518.476, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,23.6218,15068.5,0,-131.908,-137,1.58106
128825, 518.48, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,13.3773,-463.332,0,-133.271,-133,0.436224
128832, 518.58, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,10.7862,-9305.3,0,-133.936,-137,1.58106
128835, 519.187, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,65.2257,-7923.24,1,-125.641,-137,1.58106
128837, 519.205, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,31.0949,-11930.2,0,-128.481,-137,1.58106
128859, 520.071, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,14.1664,-14458.6,0,-134.068,-137,1.58106
128861, 520.124, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-0.143198,-10332.9,0,-136.937,-135,0.790528
128868, 520.294, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,57.6972,-9080.8,0,-126.171,-135,0.790528
128876, 520.361, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,59.0549,-10058.1,1,-126.064,-133,0.436224
128883, 520.688, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,46.2366,8390.77,0,-126.298,-135,0.790528
128885, 520.758, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,20.7274,-1745.86,0,-132.529,-133,0.436224
128907, 521.084, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,25.8202,11287.3,0,-129.463,-135,0.790528
128915, 521.267, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,87.8197,-90.5009,1,-123.916,-133,0.436224
128922, 521.45, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,25.3249,4325.63,0,-130.563,-135,0.790528
128929, 521.72, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,20.9605,17564.5,0,-130.477,-133,0.436224
128931, 521.809, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,21.6476,4395.05,0,-132.328,-135,0.790528
128938, 522.124, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,31.4787,12057.2,0,-130.416,-133,0.436224
128946, 522.391, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,23.5055,8291.69,1,-130.933,-137,1.58106
128949, 522.43, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,50.739,4389.5,1,-127.807,-133,0.436224
128951, 522.488, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,4.01549,-6643.64,0,-135.772,-137,1.58106
128963, 522.814, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,11.2044,17830.2,0,-133.829,-137,1.58106
128966, 522.934, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,31.4958,3694.59,1,-130.414,-135,0.790528
128974, 523.013, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,44.7391,-931.053,1,-128.477,-133,0.436224
128997, 523.829, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,30.156,-9944.07,1,-129.647,-135,0.790528
129000, 523.84, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,84.9,1255.46,1,-123.941,-133,0.436224
129012, 524.232, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,7.58907,-10915.4,0,-134.79,-133,0.436224
129014, 524.269, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,16.8494,11730.9,0,-131.419,-137,1.58106
129017, 524.292, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,27.755,-3680.27,1,-130.091,-133,0.436224
129024, 524.554, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,25.0939,-7518.75,0,-130.607,-137,1.58106
129037, 524.838, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,35.6923,-14371.6,1,-128.725,-133,0.436224
129039, 525.206, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,2.01895,-12266.2,0,-137.335,-133,0.436224
129051, 525.33, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,17.3494,-17140.5,0,-132.295,-137,1.58106
129058, 525.394, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,8.59421,4107.24,0,-135.523,-135,0.790528
129065, 525.661, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,28.4245,-7681.35,0,-129.965,-137,1.58106
129068, 526.075, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,50.6611,3487.68,1,-125.815,-135,0.790528
129085, 526.808, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,44.4177,-12420.4,0,-126.515,-137,1.58106
129092, 526.923, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,55.5975,-4078.99,0,-126.349,-137,1.58106
129094, 527.064, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,10.2905,16828.2,0,-133.068,-137,1.58106
129096, 527.131, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,46.6961,-12125.2,0,-126.245,-135,0.790528
129099, 527.172, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,39.4011,14328.4,1,-129.177,-133,0.436224
129101, 527.247, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,48.8384,10210.5,0,-126.007,-135,0.790528
129113, 527.679, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,26.9249,-14478.2,0,-129.247,-135,0.790528
129115, 528.04, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,14.9336,-9837.69,0,-133.878,-133,0.436224
129128, 528.413, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,70.8922,5824.8,1,-124.342,-135,0.790528
129130, 528.49, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,43.1713,-4672.06,0,-128.673,-133,0.436224
129133, 528.547, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,78.5804,-1244,1,-125.064,-133,0.436224
129150, 529.662, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,32.0011,-14820.7,0,-129.326,-135,0.790528
129163, 530.225, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,13.379,-14612.8,1,-134.267,-137,1.58106
129165, 530.266, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,82.0102,-1264.31,0,-125.986,-135,0.790528
129167, 530.812, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,54.2661,-10070.5,0,-126.467,-135,0.790528
129174, 531.274, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-0.386542,-14884.5,0,-137.01,-137,1.58106
129202, 532.442, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,83.3451,-2197.04,1,-123.964,-133,0.436224
129204, 532.445, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,42.7872,-6815.92,0,-126.722,-137,1.58106
129221, 532.906, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,21.4916,7976.11,0,-131.363,-135,0.790528
129223, 533.31, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,14.396,-10185.1,0,-132.015,-135,0.790528
129225, 533.658, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,22.0062,3350.52,0,-132.252,-135,0.790528
129227, 533.674, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,3.7412,-7187.14,0,-135.849,-137,1.58106
129229, 533.719, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,46.0165,8847.84,0,-126.325,-137,1.58106
129231, 533.923, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,10.1128,-9867.06,0,-134.115,-137,1.58106
129233, 534.065, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,22.8142,-9291.5,0,-131.079,-137,1.58106
129250, 535.008, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-0.618577,-10694.9,0,-137.071,-135,0.790528
129262, 535.774, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,18.3256,-12260.9,0,-131.072,-137,1.58106
129269, 536.13, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,16.202,-17456,0,-132.569,-137,1.58106
129282, 536.386, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,30.8936,-9430.4,1,-128.52,-135,0.790528
129285, 536.458, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,20.977,-12486.1,1,-130.474,-133,0.436224
129297, 536.918, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,27.549,15825.8,0,-131.13,-137,1.58106
129300, 537.203, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,26.3421,1066.88,1,-130.364,-133,0.436224
129317, 537.723, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,26.1794,14345.7,0,-131.394,-137,1.58106
129319, 537.771, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,53.8787,-5719.65,0,-126.504,-137,1.58106
129326, 538.004, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,42.1307,13478.9,0,-128.807,-133,0.436224
129333, 538.046, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,28.499,-13046.7,0,-128.95,-137,1.58106
129335, 538.361, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,32.9751,-15236.2,0,-129.164,-133,0.436224
129337, 538.475, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,27.1412,-5092.34,0,-130.209,-133,0.436224
129340, 538.491, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,43.5954,-13191.4,1,-126.619,-135,0.790528
129357, 539.06, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,57.4291,-10286.4,0,-126.195,-137,1.58106
129360, 539.347, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,28.3764,-11221.5,1,-129.973,-135,0.790528
129372, 539.45, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,13.2788,-1703.75,0,-133.298,-133,0.436224
129374, 539.815, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,23.4359,16951.4,0,-129.949,-133,0.436224
129377, 539.825, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,44.0196,-3270.31,1,-128.567,-133,0.436224
129389, 540.212, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,24.6734,6784.81,0,-130.696,-137,1.58106
129392, 540.315, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,76.0866,1210.32,1,-125.14,-133,0.436224
129400, 540.802, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,32.1013,2032.51,1,-130.313,-135,0.790528
129403, 541.005, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,51.5489,-11742.7,1,-126.727,-133,0.436224
129421, 541.59, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,75.261,-3199.48,1,-125.168,-133,0.436224
129424, 542.078, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,27.989,9950.09,1,-129.048,-135,0.790528
129437, 542.651, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,52.4502,1737.86,1,-127.64,-133,0.436224
129445, 542.749, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,40.4079,-13482.1,1,-127.038,-137,1.58106
129463, 543.41, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,51.7851,1262.33,1,-125.705,-135,0.790528
129465, 543.447, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,24.7518,-15028.5,0,-129.678,-135,0.790528
129483, 543.968, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,41.5283,-6273.72,1,-128.888,-133,0.436224
129485, 543.979, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,26.0196,2442.99,0,-130.428,-135,0.790528
129507, 544.376, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,3.46528,-7519.42,0,-135.927,-137,1.58106
129509, 544.489, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,26.8235,-9032.06,0,-130.27,-137,1.58106
129511, 544.52, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,20.2627,-3509.86,0,-132.635,-133,0.436224
129519, 544.713, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,82.0877,-2231.22,1,-123.987,-133,0.436224
129521, 544.733, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,34.7553,10453.1,0,-129.876,-133,0.436224
