pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
220142, 490.266, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,11.5572,-10712.6,0,-133.541,-135,0.790528
220144, 490.354, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,51.4209,-7527.41,0,-125.131,-135,0.790528
220152, 490.974, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,27.3432,-5019.57,1,-127.708,-137,1.58106
220169, 491.297, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,13.2881,-305.341,0,-131.059,-137,1.58106
220176, 491.423, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,19.4402,-8862.84,0,-131.463,-133,0.436224
220178, 491.639, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,18.3345,-14371.5,0,-130.733,-133,0.436224
220186, 492.024, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,40.4814,-4850.22,1,-127.464,-135,0.790528
220198, 492.114, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,5.5634,-19051,0,-135.306,-135,0.790528
220200, 492.294, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,15.4549,-17244.4,0,-132.473,-137,1.58106
220203, 492.31, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,75.3936,1788.7,1,-122.513,-133,0.436224
220215, 492.543, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,4.14717,-325.021,0,-134.746,-133,0.436224
220238, 493.441, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,22.0938,-15512.3,1,-129.835,-135,0.790528
220246, 493.69, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,41.7984,-14557,1,-126.279,-137,1.58106
220249, 493.755, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,46.1746,-13083.2,1,-125.715,-133,0.436224
220256, 494.052, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,11.107,-17605.8,0,-132.665,-133,0.436224
220258, 494.071, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,5.48838,-19613.6,0,-134.329,-137,1.58106
220260, 494.11, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,28.1931,-13297.4,0,-127.538,-137,1.58106
220262, 494.131, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,1.70284,-11835.4,0,-136.503,-135,0.790528
220264, 494.297, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-4.48399,4396.67,0,-137.428,-133,0.436224
220281, 494.716, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,12.4985,-15995.9,0,-133.274,-137,1.58106
220303, 495.194, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,30.9172,-6461.18,0,-128.018,-133,0.436224
220306, 495.286, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,24.2252,8678.68,1,-128.358,-135,0.790528
220309, 495.299, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,77.0189,-3545.28,1,-124.458,-133,0.436224
220322, 495.934, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,36.7712,-13176.9,1,-127.019,-133,0.436224
220324, 495.948, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-2.25879,-15379.4,0,-137.739,-135,0.790528
220331, 495.984, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,22.7331,-6381.38,0,-128.691,-133,0.436224
220333, 496.022, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,4.31466,4868.89,0,-134.692,-137,1.58106
220336, 496.248, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,71.349,6202.15,1,-123.676,-137,1.58106
220338, 496.332, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,7.00992,-10543.6,0,-134.87,-137,1.58106
220345, 497.544, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,33.9294,4515.89,0,-126.484,-137,1.58106
220348, 497.558, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,14.3668,-10641.4,1,-130.763,-135,0.790528
220360, 498.143, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-7.78771,-14915.4,0,-139.433,-133,0.436224
220372, 498.813, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,2.97478,-8952.73,0,-135.107,-133,0.436224
220385, 499.251, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,16.2596,-18719.6,1,-130.259,-133,0.436224
220392, 499.585, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-6.31269,7306.81,0,-137.983,-135,0.790528
220394, 499.623, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,17.9399,-14939.1,0,-130.831,-135,0.790528
220397, 499.669, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,6.5571,-19680.7,1,-134.003,-137,1.58106
220399, 500.22, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,16.0442,-14316.7,0,-130.316,-135,0.790528
220541, 501.124, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,25.7351,1294.72,0,-129.037,-135,0.790528
220544, 501.553, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,30.1525,-16908.2,1,-127.158,-135,0.790528
220546, 501.762, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,4.83229,-36.1741,0,-135.534,-135,0.790528
220558, 502.602, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,6.76476,-8893.58,0,-133.944,-137,1.58106
220565, 502.962, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,13.2195,-18780.4,0,-131.072,-135,0.790528
220568, 503.579, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,20.4453,-17490.1,1,-129.217,-135,0.790528
220575, 503.877, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,9.48589,-4972.28,0,-134.136,-137,1.58106
220603, 504.821, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,45.2682,-4469.97,1,-124.826,-135,0.790528
220615, 505.232, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,15.0699,-10346.4,0,-130.573,-135,0.790528
220622, 505.298, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,22.6308,-8124.5,0,-129.713,-135,0.790528
220625, 505.36, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,34.3697,-13027,1,-127.408,-133,0.436224
220627, 505.394, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,3.10163,3798.61,0,-136.067,-137,1.58106
220629, 505.474, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,4.63632,-19551.6,0,-134.589,-137,1.58106
220632, 505.761, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,38.9025,-6582.59,1,-127.692,-135,0.790528
220654, 506.208, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,4.11074,-932.854,0,-134.756,-133,0.436224
220656, 506.353, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,13.21,-1319.82,0,-131.079,-137,1.58106
220668, 506.818, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,25.1516,7755.97,0,-128.158,-135,0.790528
220670, 506.855, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,5.27959,-11841.2,0,-134.394,-137,1.58106
220673, 506.889, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,18.3605,-9859.19,1,-131.726,-133,0.436224
220676, 506.911, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,47.0736,-9698.62,1,-125.607,-135,0.790528
220684, 507.423, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,75.8426,-1185.31,1,-122.495,-133,0.436224
220687, 507.511, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,49.6653,-11046.1,1,-124.313,-137,1.58106
220709, 508.099, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,11.7027,-10587.4,0,-132.497,-137,1.58106
220712, 508.11, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,22.0002,-7301.26,1,-128.856,-133,0.436224
220739, 509.157, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,13.7008,-17581.3,0,-132.941,-137,1.58106
220741, 509.258, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-3.24789,-19381.2,0,-136.044,-137,1.58106
220743, 509.277, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,5.46046,-16826.2,0,-133.336,-137,1.58106
220746, 509.345, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,46.4462,8310.15,1,-124.681,-135,0.790528
220748, 509.701, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,25.8232,-14211.9,0,-128.017,-137,1.58106
220750, 509.728, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,6.41671,-10998.1,0,-135.048,-137,1.58106
220758, 509.898, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,79.1168,3723.62,1,-123.396,-137,1.58106
220760, 510.264, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,11.1,-2185.46,0,-132.67,-137,1.58106
220783, 510.581, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,16.808,-15237.9,1,-131.116,-135,0.790528
220786, 510.79, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,40.6878,-14470.7,1,-126.431,-133,0.436224
220798, 511.075, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,1.03169,-12271.2,0,-136.71,-135,0.790528
220810, 511.32, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-2.93683,-15532.7,0,-137.948,-135,0.790528
220812, 511.323, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,10.3725,-11691.9,0,-133.876,-135,0.790528
220815, 511.36, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,41.3357,11518.2,1,-126.341,-133,0.436224
220832, 511.662, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-8.28484,-14974.7,0,-139.58,-133,0.436224
220835, 511.809, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,33.2723,-14298.3,1,-127.595,-133,0.436224
220842, 511.971, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,8.72752,-6135.49,0,-134.358,-135,0.790528
220845, 512.182, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,68.273,-6499.99,1,-124.826,-135,0.790528
220847, 512.205, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,19.6637,-16197.2,0,-130.404,-135,0.790528
220849, 512.248, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,9.54377,-17864.1,0,-133.114,-133,0.436224
220852, 512.538, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,36.2944,-15773.1,1,-127.091,-137,1.58106
220875, 513.773, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,16.1012,-15267.1,1,-131.299,-133,0.436224
220898, 514.483, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,18.9562,-17883.7,1,-129.575,-135,0.790528
220900, 514.551, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-4.26309,3740.83,0,-137.359,-133,0.436224
220907, 514.744, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,2.46757,-9495.49,0,-135.263,-133,0.436224
220909, 514.978, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,4.80369,-880.801,0,-135.541,-135,0.790528
220911, 515.07, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,25.7137,-7429.52,0,-128.04,-137,1.58106
220913, 515.105, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,3.9129,-19191.8,0,-135.81,-135,0.790528
220915, 515.273, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,10.7746,-16507.7,0,-133.758,-137,1.58106
220923, 516.183, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,34.9103,2156.1,1,-126.317,-137,1.58106
220931, 516.214, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,11.8644,-19063.5,1,-131.447,-135,0.790528
220939, 516.643, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,66.4353,-7556.06,1,-124.928,-133,0.436224
220941, 516.909, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,28.844,-8676.41,0,-128.407,-133,0.436224
220954, 517.497, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,17.589,-10672.7,1,-131.918,-133,0.436224
220962, 517.852, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,26.8078,-17699,1,-127.811,-135,0.790528
220979, 519.223, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,5.04653,-19730,0,-134.461,-137,1.58106
220982, 519.365, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,25.7605,-903.088,1,-129.03,-135,0.790528
220984, 519.669, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,6.11309,-9838.6,0,-134.139,-137,1.58106
220991, 520.733, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,4.70366,3609.61,0,-134.571,-137,1.58106
221009, 522.188, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,10.9406,-2859.93,1,-132.714,-137,1.58106
221011, 522.292, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,12.7883,-11700.7,0,-131.191,-135,0.790528
221013, 522.367, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,14.0624,-14915.3,0,-130.84,-135,0.790528
221040, 523.713, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,4.50027,-12354,0,-134.631,-137,1.58106
221043, 523.739, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,30.7368,-14272.4,1,-128.046,-133,0.436224
221045, 523.826, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,13.4678,-18835,0,-131.001,-133,0.436224
221052, 524.05, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-5.86993,6844.62,0,-137.847,-135,0.790528
221079, 524.735, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,18.1423,-16494.9,0,-130.776,-135,0.790528
221081, 524.834, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-4.16426,3520.32,0,-137.328,-133,0.436224
221083, 524.851, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,3.31946,2891.31,0,-135.998,-137,1.58106
221085, 524.887, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,21.1154,-9622.27,0,-130.058,-135,0.790528
221102, 525.27, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,8.92048,-6209.01,0,-134.299,-137,1.58106
221110, 525.439, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,70.3432,-4702.16,1,-122.718,-133,0.436224
221117, 525.54, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,20.8185,-8644.85,0,-129.128,-133,0.436224
221119, 525.704, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-8.8001,-15034.6,0,-139.731,-133,0.436224
221121, 525.788, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,10.7098,-11389.6,0,-132.777,-137,1.58106
221128, 526.17, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,3.16165,-19599.3,0,-135.042,-137,1.58106
221131, 526.242, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,12.9709,-2725.48,1,-131.142,-137,1.58106
221134, 526.777, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,13.6647,-11509.9,1,-130.949,-135,0.790528
221136, 526.952, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,4.32336,-17056.1,0,-133.683,-137,1.58106
221138, 527.097, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-4.20244,-19352.3,0,-136.338,-137,1.58106
221180, 528.2, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,4.7413,-1478.96,0,-135.559,-135,0.790528
221182, 528.265, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,3.0136,-19168,0,-136.087,-135,0.790528
221184, 528.282, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,2.02024,-9895.07,0,-135.4,-133,0.436224
221187, 528.295, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,8.24669,-6967.97,1,-134.498,-135,0.790528
221200, 528.573, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,29.8701,-15267.6,1,-128.208,-133,0.436224
221202, 528.58, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,8.21536,-18034.4,0,-133.502,-133,0.436224
221204, 528.581, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,3.97806,-2075.25,0,-134.794,-133,0.436224
221222, 529.341, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,41.6217,-7956.49,1,-125.299,-135,0.790528
221229, 529.405, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,35.4984,-9411.11,0,-128.219,-135,0.790528
221236, 529.591, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,22.9675,-15233.1,0,-128.633,-137,1.58106
221238, 529.91, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,42.4355,-13375.3,0,-125.187,-137,1.58106
221260, 530.169, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,9.2911,-12446.8,0,-134.188,-135,0.790528
221262, 530.215, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,9.57743,-16762.1,0,-134.102,-137,1.58106
221264, 530.28, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,11.6567,-17974.6,0,-133.506,-137,1.58106
221271, 530.755, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,40.7382,-12355.1,0,-126.421,-135,0.790528
221274, 530.764, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,59.5119,-9494.68,1,-125.396,-135,0.790528
221281, 530.91, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-3.79275,-15764.8,0,-138.212,-135,0.790528
221284, 531.109, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,86.8271,-713.953,1,-123.263,-137,1.58106
221286, 531.224, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,26.8079,5306.93,0,-127.81,-135,0.790528
221288, 531.556, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,31.5725,-16696.4,0,-127.892,-137,1.58106
221296, 532.365, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,50.9072,4891.59,1,-124.178,-135,0.790528
221303, 532.441, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,4.85065,3123.44,0,-134.524,-137,1.58106
221320, 533.18, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,34.5407,-15928.6,0,-127.375,-133,0.436224
221333, 533.529, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,46.7912,8933.15,1,-125.636,-133,0.436224
221335, 533.685, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,0.124491,-12874.9,0,-136.991,-135,0.790528
221347, 534.02, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,5.31253,-11932.2,0,-135.381,-137,1.58106
221350, 534.028, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,25.5124,-2413.16,1,-129.08,-135,0.790528
221358, 534.437, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,16.324,-11607.4,1,-132.239,-133,0.436224
221365, 534.931, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,3.40809,2287.47,0,-135.969,-137,1.58106
221367, 535.142, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,14.3914,-16088.3,0,-131.749,-135,0.790528
221389, 535.586, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,11.9242,-12465.9,0,-131.43,-135,0.790528
221392, 535.599, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,35.1881,-408.591,1,-126.269,-137,1.58106
221399, 536.057, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,20.2,-10554.3,0,-130.273,-135,0.790528
221401, 536.289, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,9.9534,-19223.5,0,-131.991,-135,0.790528
221404, 536.336, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,23.4808,-18167.3,1,-128.516,-135,0.790528
221407, 536.381, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,13.9469,-16019.7,1,-131.869,-133,0.436224
221419, 537.143, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,8.564,-7000.56,0,-134.403,-137,1.58106
221432, 538.021, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,23.8013,-9434.48,1,-128.447,-137,1.58106
221439, 538.183, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-4.78232,-19464,0,-136.515,-137,1.58106
221442, 538.22, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,15.9985,-18371.3,1,-130.321,-135,0.790528
221444, 538.445, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,7.92241,-7615.67,0,-134.593,-135,0.790528
221471, 539.62, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,5.31535,-10634.2,0,-134.38,-137,1.58106
221474, 539.958, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,12.551,-15686.2,1,-131.253,-135,0.790528
221481, 540.379, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,2.21192,-19335.2,0,-136.335,-135,0.790528
221493, 540.433, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,3.72045,-13048.4,0,-134.869,-137,1.58106
221496, 540.459, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,12.7095,-3891.46,1,-131.213,-137,1.58106
221498, 540.479, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,10.7249,-18235.9,0,-133.77,-137,1.58106
221505, 540.825, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,1.59413,-10226.7,0,-135.532,-133,0.436224
221508, 540.857, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,55.1022,-10835.7,1,-125.767,-133,0.436224
221510, 540.987, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,3.86623,-2593.11,0,-134.827,-133,0.436224
221537, 541.615, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,26.1374,-10560.6,0,-128.947,-133,0.436224
221540, 541.803, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,33.5327,-10547.2,1,-128.546,-135,0.790528
221542, 541.886, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,9.78822,-12027.4,0,-133.041,-137,1.58106
221544, 541.954, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,27.4273,-15253.5,0,-128.682,-133,0.436224
221556, 542.213, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,4.63884,-2122.21,0,-135.589,-135,0.790528
221559, 542.512, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,62.977,-7654.81,1,-123.142,-133,0.436224
221571, 543.115, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,3.32028,-19607.4,0,-134.99,-137,1.58106
221579, 543.546, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,38.5207,-14343.8,1,-125.742,-137,1.58106
