pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
287373, 669.367, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,13.2873,-10397.6,1,-132.402,-135,0.790528
287375, 669.69, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,1.76938,-15433.6,0,-134.738,-135,0.790528
287392, 670.356, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,8.9753,-9787.15,0,-132.602,-137,1.58106
287414, 671.116, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,12.7132,-18446.1,0,-133.554,-133,0.436224
287417, 671.125, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,6.94149,-18601,1,-134.188,-135,0.790528
287419, 671.362, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-2.70564,-18516.5,0,-138.096,-135,0.790528
287421, 671.452, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,1.6201,-1091.67,0,-136.786,-135,0.790528
287428, 671.576, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,6.78584,-16541.8,0,-133.234,-137,1.58106
287430, 671.578, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,9.03578,-19310,0,-133.581,-137,1.58106
287432, 671.891, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,10.1704,-12807,0,-133.26,-133,0.436224
287434, 671.953, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,5.07208,-18367,0,-135.741,-137,1.58106
287452, 672.951, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,58.9726,1402.24,1,-123.897,-135,0.790528
287454, 673.29, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-4.00852,-13243.5,0,-136.491,-133,0.436224
287462, 673.974, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,19.9745,6527.54,1,-130.714,-137,1.58106
287470, 674.35, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,61.4574,-4458.62,1,-124.71,-135,0.790528
287482, 675.462, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,5.66666,2206.76,0,-133.569,-135,0.790528
287490, 675.617, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,12.6096,-16908.4,1,-131.582,-135,0.790528
287493, 675.694, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,9.12099,-18629.3,1,-133.556,-137,1.58106
287510, 676.393, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-3.28289,881.182,0,-138.273,-135,0.790528
287528, 676.577, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,22.5431,-6292.1,1,-129.125,-133,0.436224
287535, 676.717, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,4.22904,-9244.96,0,-134.997,-133,0.436224
287542, 677.207, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-9.08843,4776.27,0,-137.981,-135,0.790528
287544, 677.238, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-8.95308,2078.47,0,-138.945,-135,0.790528
287551, 677.371, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,0.496603,-15351.4,0,-137.124,-135,0.790528
287559, 677.76, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,38.3715,-14204.1,1,-127.203,-133,0.436224
287562, 677.791, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,20.4519,-17001.7,1,-129.599,-135,0.790528
287564, 677.852, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.22064,-9541.24,0,-137.649,-137,1.58106
287566, 677.974, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,4.39248,-15698.3,0,-135.945,-133,0.436224
287573, 678.066, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,2.65632,-10317.3,0,-135.47,-137,1.58106
287596, 678.559, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,22.9281,-11065.6,1,-130.038,-133,0.436224
287614, 679.231, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,13.9436,-6332.31,1,-131.227,-135,0.790528
287616, 679.252, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,13.2781,-2325.28,0,-132.406,-135,0.790528
287623, 679.586, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,6.51335,-6556.71,0,-135.318,-137,1.58106
287626, 679.677, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,27.5684,1414.42,1,-128.07,-137,1.58106
287628, 679.705, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,1.25663,-15706.5,0,-134.892,-135,0.790528
287630, 679.763, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,14.268,-7311.28,0,-133.141,-135,0.790528
287637, 679.994, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,8.00935,-15803.8,0,-133.876,-133,0.436224
287639, 680.187, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,12.2258,-12788.7,0,-132.688,-137,1.58106
287642, 680.605, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,12.6336,-11085.8,1,-132.577,-135,0.790528
287660, 681.147, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,14.5822,-8685.69,1,-132.057,-133,0.436224
287683, 681.599, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,19.4679,-10443,1,-131.832,-135,0.790528
287690, 681.664, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-3.24543,-18433.2,0,-138.258,-135,0.790528
287702, 681.93, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,21.7759,-1613.03,0,-130.297,-133,0.436224
287704, 681.985, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,1.59272,-9498.65,0,-135.792,-133,0.436224
287711, 682.049, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,9.55173,-13042.6,0,-133.434,-133,0.436224
287719, 682.245, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,61.6278,-1218.37,1,-123.696,-133,0.436224
287736, 682.831, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,17.2095,-9623.26,0,-130.384,-137,1.58106
287738, 683.128, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,28.3138,15723,0,-128.919,-137,1.58106
287741, 683.15, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,12.0064,-12418.3,1,-132.748,-135,0.790528
287743, 683.331, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,43.7544,-10417.9,0,-126.457,-137,1.58106
287750, 683.585, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,21.8369,-17660.1,0,-130.28,-137,1.58106
287752, 683.706, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,19.2966,-15671.7,0,-131.871,-137,1.58106
287759, 683.884, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,38.2587,-8495.58,0,-126.22,-137,1.58106
287761, 683.939, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-4.39599,-13309.9,0,-136.606,-133,0.436224
287763, 684.224, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,8.35112,-10306.1,0,-132.779,-137,1.58106
287770, 684.278, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,11.4464,-18507.2,0,-133.9,-133,0.436224
287788, 685.294, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,21.8217,-13709.3,1,-129.284,-135,0.790528
287795, 685.338, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,5.65457,-208.886,0,-135.571,-133,0.436224
287797, 685.412, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,1.55273,-1613.37,0,-136.806,-135,0.790528
287805, 685.82, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,3.97829,-11536.1,1,-136.07,-137,1.58106
287813, 686.004, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,57.3153,-10429.6,1,-125.029,-133,0.436224
287821, 686.123, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,58.5066,-6212.83,1,-124.932,-135,0.790528
287838, 686.602, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-10.076,-13284.5,0,-139.267,-133,0.436224
287845, 687.442, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,4.01371,-18422.1,0,-136.056,-137,1.58106
287847, 687.619, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,7.67838,-19340.7,0,-133.971,-137,1.58106
287854, 687.979, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,8.10768,-18640.9,0,-133.846,-137,1.58106
287856, 688.03, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-0.634976,-12664.3,0,-137.468,-135,0.790528
287858, 688.074, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.5146,-9712.23,0,-137.737,-137,1.58106
287870, 688.563, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,8.11847,-4355.15,0,-132.848,-135,0.790528
287887, 688.989, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-3.25983,541.33,0,-138.265,-135,0.790528
287890, 689.261, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,18.9789,-17181.1,1,-129.946,-135,0.790528
287902, 689.716, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-0.100022,-15450.8,0,-137.304,-135,0.790528
287904, 690.158, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-2.4828,-795.208,0,-137.031,-137,1.58106
287906, 690.298, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,2.21899,-10615.2,0,-135.601,-137,1.58106
287918, 691.15, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,5.48824,-16840,0,-133.615,-137,1.58106
287921, 691.17, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,46.2713,3924.76,1,-125.144,-137,1.58106
287929, 691.814, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,17.7743,-13609.8,1,-132.241,-135,0.790528
287937, 691.99, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,21.5893,-2643.05,1,-130.338,-133,0.436224
287944, 692.308, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,15.5179,-17840.8,0,-130.809,-137,1.58106
287946, 692.685, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-3.81419,-18577.8,0,-138.428,-135,0.790528
287949, 692.705, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,13.9694,-9487.21,1,-132.218,-133,0.436224
287976, 693.539, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,5.7878,1313.27,0,-133.531,-135,0.790528
287978, 693.674, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.90494,4426.79,0,-137.928,-135,0.790528
287980, 693.955, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,3.63426,-9840.68,0,-135.173,-133,0.436224
287982, 694.136, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,13.6405,-8097.36,0,-133.305,-135,0.790528
287984, 694.253, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,5.23163,-18784.9,0,-134.691,-135,0.790528
288006, 695.15, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,13.0333,-3330.15,0,-132.47,-135,0.790528
288008, 695.416, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,13.3294,-7275.24,0,-131.389,-135,0.790528
288016, 695.771, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,58.4256,-2558.82,1,-123.937,-135,0.790528
288033, 696.167, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,8.69431,-13673.6,0,-133.677,-133,0.436224
288050, 696.64, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,16.2939,-10603.1,0,-130.612,-137,1.58106
288053, 696.661, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,10.777,-17308.8,1,-132.085,-135,0.790528
288055, 696.744, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,5.62608,-930.801,0,-135.579,-133,0.436224
288087, 697.467, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,17.7331,-16282.2,0,-132.249,-137,1.58106
288089, 697.536, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,11.0731,-13405.8,0,-133.004,-137,1.58106
288091, 697.57, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,21.2968,-7958.83,0,-129.404,-133,0.436224
288099, 697.755, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,33.6128,-15420.3,1,-127.958,-133,0.436224
288101, 697.826, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,3.32585,-18598.2,0,-136.262,-137,1.58106
288114, 697.911, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,20.3892,-14463.1,1,-129.611,-135,0.790528
288116, 698.021, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,11.04,-13172.2,0,-133.013,-135,0.790528
288118, 698.099, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,21.0176,4553.56,0,-130.469,-137,1.58106
288125, 698.182, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,3.2421,-16045.1,0,-136.288,-133,0.436224
288127, 698.204, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,11.5893,-11840.3,0,-132.861,-135,0.790528
288129, 698.326, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,10.1638,-18798.2,0,-134.256,-133,0.436224
288131, 698.339, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,6.78686,-16153.4,0,-134.231,-133,0.436224
288139, 698.547, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,40.1212,-12167,1,-126.946,-137,1.58106
288151, 699.325, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,18.0519,-11703.3,0,-132.172,-135,0.790528
288153, 699.411, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.89715,-5065.35,0,-132.911,-135,0.790528
288155, 699.72, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,7.17611,-18854.7,0,-134.116,-137,1.58106
288163, 699.739, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,20.8665,-12361,1,-130.501,-133,0.436224
288175, 700.511, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-8.85164,1444.53,0,-138.915,-135,0.790528
288183, 700.767, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,58.9813,-4338.95,1,-123.892,-133,0.436224
288310, 701.075, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,0.177972,-15799.9,0,-135.218,-135,0.790528
288318, 701.302, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,54.0525,-8352.72,1,-125.317,-135,0.790528
288330, 702.505, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,14.4263,-17885.5,0,-131.092,-137,1.58106
288348, 702.817, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,47.1815,2348.84,1,-125.036,-137,1.58106
288355, 703.29, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,0.898941,-10182,0,-136.001,-133,0.436224
288357, 703.442, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,3.22885,-12034.8,0,-136.294,-137,1.58106
288365, 703.607, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,5.82736,919.738,1,-133.518,-135,0.790528
288372, 703.958, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.82788,-7477.41,0,-135.517,-137,1.58106
288374, 703.96, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-10.6286,-13435.3,0,-139.421,-133,0.436224
288381, 704.215, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,7.42289,-11097.7,0,-133.046,-137,1.58106
288388, 704.32, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,3.26542,-10084.3,0,-135.283,-133,0.436224
288391, 704.395, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,27.6225,-909.109,1,-128.056,-137,1.58106
288403, 704.803, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,1.41457,-2424.88,0,-136.846,-135,0.790528
288406, 704.91, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,49.6919,-12524,1,-125.754,-133,0.436224
288413, 705.088, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-5.16762,-13650.2,0,-136.835,-133,0.436224
288415, 705.805, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-2.53526,-1296.72,0,-137.046,-137,1.58106
288438, 706.618, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,4.36095,-18766.8,1,-134.949,-135,0.790528
288441, 706.641, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,34.5816,-10762.5,1,-126.795,-137,1.58106
288463, 707.542, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-3.25351,-77.3452,0,-138.262,-135,0.790528
288465, 707.578, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,10.4096,-13627.5,0,-133.188,-137,1.58106
288467, 707.736, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-4.57718,-18547.9,0,-138.656,-135,0.790528
288484, 707.854, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,32.9729,14330.6,0,-128.065,-137,1.58106
288486, 708.072, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,18.45,-18193.2,0,-131.072,-137,1.58106
288498, 708.206, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,10.9886,-12127.5,0,-133.027,-135,0.790528
288500, 708.278, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-0.986914,-15690.3,0,-137.572,-135,0.790528
288503, 708.283, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,31.3487,-15795.6,1,-128.351,-133,0.436224
288510, 708.59, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.75192,4125.56,0,-137.884,-135,0.790528
288512, 708.597, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-1.43667,-13104.6,0,-137.71,-135,0.790528
288529, 708.907, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,10.3347,-13442.5,0,-133.209,-135,0.790528
288537, 709.469, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,16.5684,-17617,1,-130.538,-135,0.790528
288549, 709.745, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-2.15601,-10310.4,0,-137.929,-137,1.58106
288551, 709.872, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,5.91426,-19443.2,0,-134.487,-137,1.58106
288554, 710.181, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,20.4573,-8767.23,1,-129.596,-133,0.436224
288557, 710.425, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,37.3896,-13006.3,1,-127.347,-137,1.58106
288559, 710.453, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,1.48093,-11219.4,0,-135.823,-137,1.58106
288561, 710.661, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,4.242,-17093.4,0,-133.985,-137,1.58106
288568, 711.303, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,6.28938,-18833.8,0,-134.375,-137,1.58106
288580, 711.921, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-8.81415,1259.08,0,-138.904,-135,0.790528
288588, 712.118, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,17.0172,-12266.2,1,-132.427,-135,0.790528
288605, 712.932, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,12.7509,-9129.44,0,-133.542,-135,0.790528
288607, 712.956, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-0.412672,-16088.9,0,-135.396,-135,0.790528
288614, 712.989, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,15.8313,-14476.4,0,-132.727,-135,0.790528
288617, 713.023, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,15.176,-11414.7,1,-130.897,-137,1.58106
288619, 713.395, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,5.81145,-16364.1,0,-134.517,-133,0.436224
288626, 713.502, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,2.31779,-18632.5,0,-136.565,-137,1.58106
288634, 713.877, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,20.9468,-4534.36,1,-130.483,-133,0.436224
288642, 715.203, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,9.25458,-17576.8,1,-132.513,-135,0.790528
288645, 715.44, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,13.107,-18226.8,1,-131.442,-137,1.58106
288657, 716.383, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,7.47686,-14264.1,0,-134.028,-133,0.436224
288669, 716.742, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-5.59353,-13953.9,0,-136.961,-133,0.436224
288677, 717.117, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,19.1781,-13225.6,1,-130.896,-133,0.436224
288680, 717.187, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,12.553,-4776.66,1,-132.597,-135,0.790528
288682, 717.266, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,12.598,-10802.5,0,-132.583,-133,0.436224
288704, 717.972, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,0.405566,-10785.2,0,-136.149,-133,0.436224
288711, 718.335, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,1.28815,-3151.83,0,-136.883,-135,0.790528
288724, 718.742, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,54.4613,-6292.55,1,-124.276,-135,0.790528
288726, 719.253, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,12.3084,-8678.76,0,-131.662,-135,0.790528
288728, 719.282, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.35528,-8320.65,0,-135.656,-137,1.58106
288735, 719.473, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,9.65364,-13916,0,-133.4,-135,0.790528
288743, 719.618, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,17.0044,-18513.9,1,-131.427,-137,1.58106
288750, 719.799, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,2.04264,-16382.6,0,-136.649,-133,0.436224
288757, 719.972, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,5.48947,-2145.82,0,-135.617,-133,0.436224
288795, 721.358, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,32.1526,-12204.2,1,-127.207,-137,1.58106
288798, 721.371, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,17.8428,-15154.2,1,-130.219,-135,0.790528
288806, 721.414, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,53.9227,-7510.68,1,-124.326,-133,0.436224
288813, 721.476, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,21.7004,2510.22,0,-130.31,-137,1.58106
288815, 721.619, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.37101,-5980.2,0,-133.061,-135,0.790528
288822, 721.755, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-2.61402,-1809.55,0,-137.068,-137,1.58106
