pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
282402, 544.774, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-2.57111,-16338.6,0,-137.071,-135,0.790528
282419, 545.362, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,11.1234,-11445.9,0,-132.011,-137,1.58106
282421, 545.363, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,3.22519,-7154.89,0,-134.312,-133,0.436224
282423, 545.507, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-0.421548,-12064.4,0,-137.419,-137,1.58106
282435, 546.078, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-12.8774,-2463.17,0,-140.04,-137,1.58106
282447, 546.751, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-8.06748,-15346.2,0,-138.704,-137,1.58106
282450, 546.765, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,26.5574,-14715.2,1,-130.29,-137,1.58106
282452, 546.904, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-9.4794,-7530.47,0,-139.104,-135,0.790528
282454, 547.205, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.463404,-10796.7,0,-135.15,-135,0.790528
282456, 547.271, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-4.41419,-12325.1,0,-137.625,-137,1.58106
282458, 547.424, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,16.1724,-7872.89,0,-132.664,-137,1.58106
282481, 548.243, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,11.8954,-18312.7,1,-132.794,-133,0.436224
282483, 548.447, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,1.69738,-9655.55,0,-135.775,-133,0.436224
282495, 548.777, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,0.062196,-14390.1,0,-135.272,-135,0.790528
282507, 549.376, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,5.08867,-16636.7,0,-135.754,-133,0.436224
282514, 549.712, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.860976,-864.362,0,-136.024,-137,1.58106
282516, 549.89, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-4.43279,-9783.36,0,-137.629,-133,0.436224
282518, 549.892, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-3.1553,-18910.7,0,-138.246,-135,0.790528
282525, 550.134, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-3.02229,-15720.6,0,-137.207,-137,1.58106
282542, 550.348, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-2.07467,-7822.38,0,-135.918,-137,1.58106
282544, 550.816, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,12.0682,2422.85,0,-131.746,-135,0.790528
282671, 551.065, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,11.6537,17291.1,0,-131.851,-135,0.790528
282673, 551.106, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.29483,-4216.64,0,-133.811,-135,0.790528
282680, 551.493, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,3.13871,-4799.87,0,-135.337,-133,0.436224
282687, 551.798, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-1.95365,-17021.9,0,-137.883,-137,1.58106
282699, 552.095, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-2.53123,-12665.9,0,-136.058,-135,0.790528
282707, 552.322, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,16.9049,-12352,1,-131.478,-133,0.436224
282709, 552.362, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,14.4828,286.883,0,-133.099,-133,0.436224
282711, 552.452, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,3.18858,-9898.57,0,-136.323,-135,0.790528
282718, 552.971, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,7.52403,-8358.95,0,-135.036,-135,0.790528
282725, 553.361, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,3.41181,-15416.8,0,-135.256,-133,0.436224
282728, 553.766, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,13.5772,-5272.88,1,-131.34,-135,0.790528
282735, 554.631, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-3.64642,-14962.7,0,-138.395,-133,0.436224
282748, 556.523, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,5.57593,-17900.4,1,-133.607,-135,0.790528
282776, 557.325, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,13.1486,-18974.6,1,-131.452,-133,0.436224
282778, 557.567, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,14.2949,-17424.6,0,-133.148,-135,0.790528
282780, 557.613, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-2.85101,-13666.6,0,-136.154,-137,1.58106
282782, 557.68, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,6.51977,-9712.67,0,-134.329,-133,0.436224
282800, 557.934, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,21.803,16834.9,1,-130.301,-135,0.790528
282812, 558.471, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-3.21075,-16617.8,0,-137.263,-135,0.790528
282820, 558.51, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,29.7511,6256.75,1,-128.666,-137,1.58106
282822, 558.626, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-9.69686,-7914.91,0,-139.165,-135,0.790528
282864, 559.289, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,6.19461,-13825.1,0,-134.425,-133,0.436224
282866, 559.325, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,5.21431,-12847.7,0,-134.716,-137,1.58106
282873, 559.418, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,1.68448,-11619.3,0,-136.778,-135,0.790528
282880, 559.593, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-5.10072,-6179.13,0,-136.826,-135,0.790528
282882, 559.615, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.032626,-11282.1,0,-135.279,-135,0.790528
282894, 559.848, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-4.83846,-12699.9,0,-137.751,-137,1.58106
282896, 560.001, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-0.442702,-14714.1,0,-135.424,-135,0.790528
282898, 560.044, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,12.7592,-14766.7,0,-133.56,-137,1.58106
282900, 560.058, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-12.9632,-2927.08,0,-140.063,-137,1.58106
282902, 560.313, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.821007,-1430.36,0,-136.035,-137,1.58106
282904, 560.455, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,0.299645,-4416.98,0,-135.195,-137,1.58106
282907, 560.543, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,6.40999,-11716.9,1,-134.361,-135,0.790528
282909, 560.596, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,24.4782,-15536.5,0,-130.719,-137,1.58106
282911, 560.936, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-8.60763,-15623.1,0,-138.858,-137,1.58106
282913, 561.019, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,16.5849,-14557.1,0,-131.557,-137,1.58106
282920, 561.267, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-1.01293,-12609.7,0,-137.597,-137,1.58106
282938, 561.866, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,19.3141,-14002.1,1,-130.886,-133,0.436224
282950, 562.231, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,2.94813,-5217.92,0,-135.393,-133,0.436224
282962, 562.601, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-3.98063,-8643.93,0,-137.492,-137,1.58106
282965, 562.707, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,12.6901,17147.9,1,-131.567,-135,0.790528
282972, 562.836, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,2.7622,-7870.97,0,-134.451,-133,0.436224
282974, 562.926, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,4.3564,-9973.24,0,-133.972,-137,1.58106
282981, 563.246, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-4.79268,-10076.4,0,-137.736,-133,0.436224
282983, 563.658, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,1.54842,-16390.4,0,-134.818,-137,1.58106
282985, 563.832, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-12.1987,-6125.85,0,-138.86,-137,1.58106
282987, 563.965, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,7.12756,-8802.88,0,-135.15,-135,0.790528
283009, 564.559, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-7.67628,-8536.67,0,-138.585,-133,0.436224
283021, 565.257, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.00876,-4970.09,0,-133.893,-135,0.790528
283024, 565.29, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,22.9892,-195.391,1,-131.041,-135,0.790528
283026, 565.424, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-5.40819,-6542.73,0,-136.917,-133,0.436224
283034, 565.747, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,9.94491,-12321.5,1,-132.339,-137,1.58106
283036, 565.781, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,5.84227,-18128,0,-135.527,-135,0.790528
283038, 566.321, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,5.13624,-12798,0,-134.738,-135,0.790528
283051, 566.77, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,15.7356,-12996,1,-131.773,-133,0.436224
283058, 567.431, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,7.49067,-8314.35,0,-133.044,-135,0.790528
283061, 567.82, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,26.993,8515.41,1,-130.197,-135,0.790528
283078, 568.353, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.21365,-15108.4,0,-138.564,-133,0.436224
283085, 568.604, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,3.89372,-16928.1,0,-136.109,-133,0.436224
283088, 569.212, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,12.2335,1177.13,1,-131.699,-135,0.790528
283110, 569.87, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-3.32581,-13834.2,0,-136.297,-137,1.58106
283117, 570.079, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,5.60539,-14053,0,-134.598,-133,0.436224
283119, 570.151, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-3.75107,-16659.4,0,-137.425,-135,0.790528
283151, 571.064, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,2.52745,-10560.4,0,-136.521,-135,0.790528
283158, 571.206, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-13.039,-3106.52,0,-140.083,-137,1.58106
283170, 571.407, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-2.57365,-8519.42,0,-136.068,-137,1.58106
283172, 571.449, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,4.56237,-18011.2,0,-133.908,-135,0.790528
283174, 571.504, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-4.28673,-18960.2,0,-138.584,-135,0.790528
283181, 571.635, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,12.9989,-6429.05,0,-131.493,-135,0.790528
283183, 571.637, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-3.97277,-16004.8,0,-137.491,-137,1.58106
283185, 571.756, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,0.927866,-10482.3,0,-136.006,-133,0.436224
283193, 571.789, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,23.8105,16467.6,1,-129.856,-135,0.790528
283200, 571.989, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,5.87162,-12058.1,0,-134.519,-135,0.790528
283202, 572.065, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,9.74299,-18597.3,0,-133.392,-133,0.436224
283204, 572.113, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-3.2628,-13103.3,0,-136.277,-135,0.790528
283206, 572.171, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,14.8475,-9480.87,0,-133.003,-137,1.58106
283208, 572.199, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,2.39312,-15768.3,0,-135.562,-133,0.436224
283221, 573.521, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,15.4312,-14949.8,1,-131.85,-137,1.58106
283228, 573.967, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,3.94195,-10491.1,0,-134.095,-137,1.58106
283240, 574.474, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,2.71045,-5875.11,0,-135.464,-133,0.436224
283242, 574.696, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-3.07826,-17256.6,0,-138.221,-137,1.58106
283249, 575.241, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.737541,-2056.1,0,-136.06,-137,1.58106
283251, 575.567, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-10.023,-8276.64,0,-139.257,-135,0.790528
283268, 575.973, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-1.57093,-12918.5,0,-137.765,-137,1.58106
283290, 576.824, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,5.75447,-10506.4,0,-134.553,-133,0.436224
283297, 577.05, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,4.61111,-13225.5,0,-134.894,-135,0.790528
283304, 577.152, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,14.3848,-1602.66,0,-133.122,-133,0.436224
283306, 577.236, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,0.817168,-16705.6,0,-135.039,-137,1.58106
283308, 577.345, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,0.048654,-5091.98,0,-135.27,-137,1.58106
283310, 577.513, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-4.34582,-9202.82,0,-137.601,-137,1.58106
283313, 577.664, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,7.12254,-8893.2,1,-133.15,-135,0.790528
283315, 577.847, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,0.970938,-12155.4,0,-136.993,-135,0.790528
283342, 578.323, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,2.32308,-8625.74,0,-134.582,-133,0.436224
283344, 578.331, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-5.46851,-13048.7,0,-137.937,-137,1.58106
283347, 578.433, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,11.0648,-19161.9,1,-132.02,-133,0.436224
283364, 579.019, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,12.2261,-17831.3,0,-133.701,-135,0.790528
283366, 579.076, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-1.29772,-15055.6,0,-135.682,-135,0.790528
283373, 579.312, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,7.68121,-5868.75,0,-133.986,-135,0.790528
283380, 579.432, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-8.00192,-9031.96,0,-138.679,-133,0.436224
283383, 579.441, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,11.2529,-15369.1,1,-133.97,-137,1.58106
283386, 579.515, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,27.9994,7307.12,1,-129.997,-135,0.790528
283398, 579.81, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-5.251,-10637.7,0,-137.872,-133,0.436224
283400, 580.022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,14.3025,16572,0,-131.134,-135,0.790528
283402, 580.543, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,6.49989,-9698.85,0,-135.333,-135,0.790528
283415, 581.214, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,31.2011,3794.71,1,-128.397,-137,1.58106
283432, 581.402, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-5.47481,-6694.68,0,-136.936,-135,0.790528
283435, 581.75, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,17.2869,-14831.5,1,-131.378,-133,0.436224
283457, 582.446, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-3.81421,-13994.6,0,-136.443,-137,1.58106
283464, 582.635, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,12.2779,309.598,0,-131.686,-135,0.790528
283467, 582.795, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,25.5103,16176.6,1,-129.495,-135,0.790528
283470, 582.81, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,21.3827,-16169.3,1,-131.399,-137,1.58106
283472, 582.83, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,4.06335,-13405.5,0,-135.057,-137,1.58106
283474, 583.01, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-0.7994,-11798.8,0,-135.53,-135,0.790528
283486, 583.695, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-12.4914,-6558.99,0,-138.939,-137,1.58106
283488, 583.99, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-4.3852,-16729.6,0,-137.614,-135,0.790528
283490, 584.165, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,8.86798,-13007.5,0,-132.644,-137,1.58106
283497, 584.88, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-9.51622,-15682,0,-139.117,-137,1.58106
283504, 585.222, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-5.768,-7132.22,0,-137.023,-133,0.436224
283521, 585.764, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,8.58536,-18638,0,-133.721,-133,0.436224
283523, 585.789, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,1.66898,-15943.6,0,-135.78,-133,0.436224
283540, 586.397, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,2.45925,-6330.27,0,-135.539,-133,0.436224
283547, 586.661, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-13.1548,-3423.02,0,-140.114,-137,1.58106
283549, 586.875, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,12.4326,-7333.25,0,-131.645,-135,0.790528
283551, 586.998, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.98156,-15347.9,0,-138.792,-133,0.436224
283554, 587.119, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,13.9848,-10281.1,1,-133.228,-137,1.58106
283556, 587.131, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,22.7308,-2283.81,0,-131.096,-135,0.790528
283578, 587.929, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,4.07726,-13459.1,0,-135.053,-135,0.790528
283585, 588.183, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,1.89829,-11110.9,0,-136.71,-135,0.790528
283587, 588.256, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,5.28205,-10877.2,0,-134.692,-133,0.436224
283594, 588.384, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,4.27745,-18356.3,0,-135.991,-135,0.790528
283596, 588.405, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,4.60973,-14521.7,0,-134.893,-133,0.436224
283608, 589.179, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,2.65549,-17207.9,0,-136.48,-133,0.436224
283610, 589.617, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-10.3036,-8532.8,0,-139.335,-135,0.790528
283622, 589.943, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-3.0394,-9078.71,0,-136.207,-137,1.58106
283635, 590.214, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,13.8553,-14021.2,1,-132.261,-133,0.436224
283653, 590.781, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,6.63034,-9429.44,1,-133.293,-135,0.790528
283660, 590.948, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,14.2172,-2554.79,0,-133.165,-133,0.436224
283662, 591.157, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,4.95816,-12696.2,0,-134.789,-135,0.790528
283675, 591.508, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,13.8223,-15525.2,1,-132.27,-137,1.58106
283692, 591.714, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.609193,-2754.69,0,-136.097,-137,1.58106
283694, 591.727, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-3.98671,-13491,0,-136.493,-135,0.790528
283701, 592.011, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-3.91213,-17366.2,0,-138.471,-137,1.58106
283703, 592.223, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,0.405547,-12503.6,0,-137.163,-135,0.790528
283705, 592.34, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,6.03446,-10128.5,0,-135.469,-135,0.790528
283712, 592.528, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-5.35544,-18990.4,0,-138.902,-135,0.790528
283719, 592.763, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-5.96501,-13261.5,0,-138.084,-137,1.58106
283721, 592.898, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,0.199693,-11156.1,0,-136.225,-133,0.436224
283733, 593.189, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-4.91477,-16256.7,0,-137.771,-137,1.58106
283736, 593.22, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,10.2121,-15687.1,1,-134.259,-137,1.58106
283738, 593.461, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-8.31887,-9307.13,0,-138.77,-133,0.436224
283746, 593.962, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,12.2646,-581.437,1,-131.689,-135,0.790528
283753, 594.174, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-2.26787,-13309.3,0,-137.975,-137,1.58106
283760, 595.123, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-4.30727,-14326.9,0,-136.59,-137,1.58106
283763, 595.326, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,3.00779,-18263.8,1,-134.372,-135,0.790528
283771, 595.749, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,3.09838,-11280.3,1,-134.347,-137,1.58106
283793, 596.348, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,7.23115,-6744.12,0,-134.116,-135,0.790528
283800, 596.648, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,2.22857,-6856.35,0,-135.608,-133,0.436224
283802, 596.898, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,10.6161,-18077.6,0,-134.144,-135,0.790528
283805, 597.189, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,12.0163,-8043.58,1,-131.758,-135,0.790528
