pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
216153, 393.347, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,58.4125,-4548.71,1,-126.098,-133,0.436224
216155, 393.392, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,18.7314,8630.84,0,-130.964,-135,0.790528
216157, 393.558, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,16.429,10052.4,0,-131.504,-137,1.58106
216165, 393.907, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,63.1219,7302.89,1,-124.757,-135,0.790528
216167, 393.907, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,7.45465,-7966.71,0,-133.816,-137,1.58106
216174, 394.258, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,4.34611,10562.9,0,-135.677,-137,1.58106
216177, 394.29, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,32.217,15780.4,1,-129.274,-133,0.436224
216184, 394.633, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,16.1179,17130.3,0,-133.577,-133,0.436224
216187, 394.851, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,46.6432,12030,1,-128.234,-137,1.58106
216195, 395.091, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,31.5712,9268.78,1,-130.385,-135,0.790528
216198, 395.417, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,20.3892,1725.05,1,-131.59,-133,0.436224
216215, 396.595, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,12.2473,11530.1,0,-134.545,-133,0.436224
216223, 397.256, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,18.1693,12691.4,1,-131.093,-135,0.790528
216231, 397.836, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,29.9458,-1296.05,1,-128.672,-137,1.58106
216239, 398.111, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,15.5176,-3078.85,1,-132.727,-133,0.436224
216246, 398.425, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,15.5404,6803.87,0,-132.721,-137,1.58106
216249, 398.652, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,17.1712,18115.6,1,-133.326,-135,0.790528
216256, 399.053, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,1.76649,17239.8,0,-137.401,-135,0.790528
216269, 399.705, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,51.1543,9008.2,1,-126.748,-133,0.436224
216277, 400.305, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,45.6405,7926.41,1,-126.352,-137,1.58106
216414, 401.127, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,5.61004,-13152.3,0,-135.319,-137,1.58106
216426, 401.778, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,22.1899,2211.55,0,-131.197,-137,1.58106
216433, 401.897, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,13.0193,18416.3,0,-134.346,-135,0.790528
216436, 401.954, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,42.749,-9030.62,1,-126.71,-137,1.58106
216439, 401.964, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,36.989,5545.55,1,-128.513,-133,0.436224
216466, 402.417, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,24.3338,-1190.63,0,-130.749,-137,1.58106
216473, 402.629, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,13.5279,18131.3,0,-132.217,-135,0.790528
216475, 402.678, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,2.18536,18557.8,0,-136.284,-133,0.436224
216487, 402.873, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,34.771,2780.4,0,-129.856,-135,0.790528
216489, 403.025, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,11.0187,13065.8,0,-133.864,-137,1.58106
216491, 403.101, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,41.2812,6998.97,0,-128.903,-135,0.790528
216504, 403.197, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,22.2099,-6842.24,1,-130.193,-133,0.436224
216511, 403.313, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,5.97889,-4980.92,0,-134.217,-135,0.790528
216523, 403.605, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,9.66284,14127.3,0,-134.222,-135,0.790528
216525, 403.67, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,20.426,15418.6,0,-131.58,-133,0.436224
216527, 403.868, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,39.0554,-14009.7,0,-128.209,-137,1.58106
216529, 403.892, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,23.7068,8757,0,-131.877,-137,1.58106
216532, 403.914, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,56.4036,-5768.05,1,-126.263,-133,0.436224
216535, 404.367, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,41.1738,12141.4,1,-127.917,-135,0.790528
216538, 404.685, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,39.8481,14533.6,1,-127.098,-137,1.58106
216540, 404.698, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,33.4667,13178.2,0,-129.066,-137,1.58106
216563, 405.529, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.186,-4990.95,1,-133.822,-135,0.790528
216565, 405.766, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,17.2913,17045.5,0,-133.299,-133,0.436224
216567, 405.84, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,10.4517,18685.3,0,-133.012,-133,0.436224
216575, 406.609, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,16.0942,15810,1,-131.585,-137,1.58106
216608, 407.25, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,83.3592,-2159.98,1,-124.947,-135,0.790528
216610, 407.263, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,12.8716,11241.2,0,-134.386,-133,0.436224
216617, 407.432, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,42.1028,-7036.36,0,-126.794,-135,0.790528
216624, 407.586, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,31.0913,14570.7,0,-129.469,-133,0.436224
216632, 407.851, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,47.6891,-3074.23,1,-128.117,-133,0.436224
216639, 408.291, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,9.53719,15089.1,0,-135.255,-137,1.58106
216641, 408.448, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,17.3311,9369.77,0,-131.291,-137,1.58106
216643, 408.465, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,28.8574,16802.6,0,-130.869,-137,1.58106
216646, 408.489, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,35.5598,12724.7,1,-128.731,-135,0.790528
216658, 408.693, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,35.1989,15246.9,0,-128.788,-133,0.436224
216671, 409.018, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,50.911,269.325,1,-125.775,-133,0.436224
216673, 409.151, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,28.5871,16516.4,0,-129.919,-137,1.58106
216681, 409.649, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,65.7563,4372.76,1,-124.595,-135,0.790528
216683, 410.102, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,6.91788,-8547.81,0,-133.963,-137,1.58106
216690, 410.341, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,16.0059,6234.83,0,-132.609,-137,1.58106
216702, 410.821, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,21.6161,16116.4,0,-132.321,-137,1.58106
216710, 411.116, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,62.9292,6231.31,1,-126.772,-135,0.790528
216712, 411.179, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,22.3941,-8014.22,0,-130.154,-135,0.790528
216725, 411.406, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,28.8999,15814.4,1,-129.862,-133,0.436224
216737, 412.033, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.63885,-1407.61,0,-134.766,-135,0.790528
216739, 412.046, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,14.0085,18199.7,0,-134.098,-135,0.790528
216752, 412.145, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,29.6585,-2526.07,1,-128.725,-137,1.58106
216754, 412.255, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,2.53178,17221.5,0,-137.186,-135,0.790528
216771, 412.579, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,19.4279,-998.049,0,-132.806,-135,0.790528
216774, 412.834, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,20.5455,483.936,1,-131.557,-133,0.436224
216777, 412.908, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,69.6708,4647.76,1,-124.385,-135,0.790528
216779, 412.94, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,15.2297,-3916.31,0,-132.799,-133,0.436224
216781, 413.23, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,30.4629,5899.84,0,-128.581,-135,0.790528
216798, 413.65, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,24.166,-2270.05,0,-130.785,-137,1.58106
216811, 414.279, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,19.9067,7370.19,1,-130.699,-135,0.790528
216814, 414.653, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,21.68,14913.6,1,-131.306,-133,0.436224
216816, 414.875, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,5.13125,9919.24,0,-135.46,-137,1.58106
216823, 414.952, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,4.92838,-13402.9,0,-135.508,-137,1.58106
216830, 415.519, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,52.7341,10090,0,-127.595,-137,1.58106
216833, 416.165, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,33.8633,7525.41,1,-130.003,-135,0.790528
216841, 416.491, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,48.4051,6202.62,1,-126.039,-137,1.58106
216848, 417.006, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,3.0866,18349.3,0,-136.031,-133,0.436224
216855, 417.912, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,11.9442,12393.9,0,-133.625,-137,1.58106
216858, 418.128, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,10.589,13558.4,1,-133.978,-135,0.790528
216871, 419.195, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,15.1746,17736.1,1,-131.81,-135,0.790528
216888, 419.997, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,31.013,16271.5,0,-130.484,-137,1.58106
216896, 420.235, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,50.7685,-1446.14,1,-125.791,-133,0.436224
216908, 420.57, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,38.309,3640.2,0,-128.32,-133,0.436224
216915, 421.023, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,10.4052,14645.5,0,-135.026,-137,1.58106
216927, 421.267, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,18.0776,8497.43,0,-131.118,-137,1.58106
216935, 421.292, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,40.1344,-8345.03,1,-127.06,-135,0.790528
216947, 421.477, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,10.7775,-5738.86,0,-133.93,-135,0.790528
216950, 421.661, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,56.6881,6800.16,1,-126.242,-133,0.436224
216952, 421.916, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,24.9803,7550.78,0,-131.619,-137,1.58106
216959, 422.055, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,20.2745,11799.5,0,-130.617,-135,0.790528
216962, 422.063, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,43.441,4966.78,1,-128.624,-135,0.790528
216969, 422.264, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,20.0368,17988.8,0,-132.669,-135,0.790528
216981, 422.777, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,21.6379,-8627.49,0,-130.318,-135,0.790528
216984, 422.918, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,38.9248,-10870.9,1,-127.231,-137,1.58106
216991, 423.508, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,3.19734,17231.2,0,-137,-135,0.790528
216993, 423.796, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,34.6223,-15043.9,0,-128.88,-137,1.58106
217000, 424.05, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,45.6518,10508,0,-127.353,-135,0.790528
217002, 424.243, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,22.4136,370.309,0,-131.151,-137,1.58106
217015, 424.614, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,73.0357,3033.71,1,-124.236,-135,0.790528
217048, 425.628, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,51.4647,-8425.13,1,-126.721,-133,0.436224
217051, 425.635, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,74.4714,-5047.49,1,-125.181,-135,0.790528
217058, 425.868, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,5.50404,-6013.09,0,-134.349,-135,0.790528
217060, 425.933, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,17.9696,15309,0,-131.142,-137,1.58106
217062, 425.941, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,23.5553,15707.8,0,-131.911,-137,1.58106
217074, 426.211, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,15.4569,18118.2,0,-133.742,-135,0.790528
217086, 426.458, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,45.8552,-5341.98,0,-128.33,-133,0.436224
217088, 426.533, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,12.316,18523.4,0,-132.529,-133,0.436224
217090, 426.634, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,4.35374,-13558.4,0,-135.669,-137,1.58106
217097, 426.79, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,34.548,13592.4,0,-128.893,-133,0.436224
217099, 426.881, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,20.8199,-8425.95,0,-130.497,-133,0.436224
217101, 427.1, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,5.58404,9614.71,0,-135.336,-137,1.58106
217114, 427.447, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,46.0268,13001.5,1,-126.309,-137,1.58106
217117, 427.489, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,35.2609,94.0213,1,-129.782,-135,0.790528
217130, 427.81, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,39.605,14259.2,1,-128.135,-133,0.436224
217132, 427.811, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,20.5496,-547.422,0,-131.558,-133,0.436224
217139, 428.12, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,19.8048,16548.4,0,-132.722,-133,0.436224
217157, 428.812, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.51641,-2240.93,1,-134.8,-135,0.790528
217159, 428.952, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,14.1193,10311.5,0,-134.074,-133,0.436224
217166, 429.276, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,37.8468,11468,0,-128.388,-137,1.58106
217179, 429.669, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,32.1694,15095.3,1,-129.287,-133,0.436224
217191, 430.179, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,29.0134,-4111.29,0,-128.845,-137,1.58106
217193, 430.238, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,32.5232,15750.5,0,-129.226,-137,1.58106
217201, 430.828, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,68.127,3385.02,1,-126.465,-135,0.790528
217204, 430.921, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,57.5344,8452.69,1,-127.173,-137,1.58106
217216, 431.221, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,23.7337,-3623.97,0,-130.876,-137,1.58106
217218, 431.308, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,12.7776,12007.2,0,-133.413,-137,1.58106
217220, 431.41, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,20.7699,6303.07,0,-130.509,-135,0.790528
217223, 431.632, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,14.7659,-5005.13,1,-132.915,-133,0.436224
217235, 431.843, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,39.9711,10987.3,0,-128.085,-135,0.790528
217238, 432.214, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,59.0605,5193.59,1,-126.052,-133,0.436224
217241, 432.594, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,69.4032,771.51,1,-124.401,-135,0.790528
217279, 433.479, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,38.281,-9656.65,1,-127.324,-135,0.790528
217281, 433.536, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,3.80124,17027.3,0,-136.831,-135,0.790528
217288, 433.634, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,4.16677,18298.3,0,-135.73,-133,0.436224
217291, 433.66, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,23.951,14222.9,1,-130.829,-133,0.436224
217293, 433.675, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,44.4447,3402.27,0,-128.501,-135,0.790528
217295, 433.786, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,19.1766,-2585.43,0,-132.865,-135,0.790528
217307, 434.713, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,6.05114,-9494.91,0,-134.203,-137,1.58106
217309, 435.137, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,16.841,4673.3,0,-132.412,-137,1.58106
217316, 435.52, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,34.1866,15761.9,0,-129.952,-137,1.58106
217324, 435.789, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,49.8327,-3385.83,1,-125.889,-133,0.436224
217327, 435.916, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,51.0563,3824.17,1,-125.763,-137,1.58106
217340, 436.983, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,16.6163,17852.3,1,-133.463,-135,0.790528
217347, 437.132, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,25.9455,6188.09,0,-131.429,-137,1.58106
217355, 437.801, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,31.8939,3600.01,1,-128.335,-135,0.790528
217358, 437.814, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,20.1223,-9230.94,1,-130.653,-133,0.436224
217365, 438.339, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,19.015,7546.59,0,-130.904,-137,1.58106
217387, 439.182, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,11.9487,12915,0,-133.626,-135,0.790528
217390, 439.329, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,36.0122,5318.47,1,-129.666,-135,0.790528
217397, 439.374, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,14.7037,9698.18,0,-133.93,-133,0.436224
217399, 439.442, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,39.0854,1236.64,0,-128.211,-133,0.436224
217406, 439.709, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,6.03926,9022.56,0,-135.211,-137,1.58106
217408, 439.789, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,42.6522,13301.8,0,-127.727,-133,0.436224
217415, 440.476, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,10.225,-6897.8,0,-134.077,-135,0.790528
217427, 440.885, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,21.8673,10850.2,0,-130.27,-135,0.790528
217455, 441.322, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,47.6422,-9968.71,1,-127.127,-133,0.436224
217457, 441.368, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,69.9273,1967.15,0,-126.376,-135,0.790528
217484, 441.899, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,49.7841,8771.74,0,-126.894,-135,0.790528
217487, 441.986, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,75.4684,306.742,1,-124.148,-135,0.790528
217500, 442.294, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,37.5385,12708.6,1,-128.435,-133,0.436224
217502, 442.302, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,11.8899,14344.8,0,-134.641,-137,1.58106
217504, 442.491, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,19.6557,14846.9,0,-130.757,-137,1.58106
217506, 442.497, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.3735,-2878.22,0,-134.84,-135,0.790528
217508, 442.897, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,30.8529,-15816.8,0,-129.513,-137,1.58106
217510, 443.002, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,3.55207,-13847.1,0,-135.894,-137,1.58106
217513, 443.01, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,17.7402,17599,1,-131.197,-135,0.790528
217520, 443.292, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,35.2514,-12343.5,0,-127.784,-137,1.58106
217522, 443.408, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,35.2557,15280,0,-128.783,-137,1.58106
217530, 443.611, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,51.0154,11743.5,1,-125.768,-137,1.58106
217543, 444.126, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,20.4167,-1689.56,1,-131.589,-133,0.436224
217545, 444.229, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,23.0249,17576,0,-132.023,-135,0.790528
217548, 444.549, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,69.3238,-957.055,1,-124.406,-135,0.790528
217555, 444.816, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,5.68038,-9712.1,0,-134.306,-137,1.58106
217562, 445.034, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,14.1071,18370.2,0,-132.078,-133,0.436224
217565, 445.358, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,43.2747,-7446.33,1,-128.648,-133,0.436224
217598, 447.21, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,28.1483,-5516.5,1,-129.007,-137,1.58106
217600, 447.212, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,4.6419,16969.2,0,-136.598,-135,0.790528
