pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
286240, 625.92, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,46.174,11237,1,-127.164,-137,1.58106
286252, 626.528, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-6.4919,-3693.38,0,-137.231,-135,0.790528
286255, 626.601, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,18.4605,-14516.9,1,-130.083,-135,0.790528
286257, 626.797, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,4.2404,-14779.9,0,-133.999,-135,0.790528
286294, 627.745, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,1.33984,-16367.7,0,-134.875,-135,0.790528
286297, 627.895, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,29.6552,16127.2,1,-128.672,-133,0.436224
286299, 627.91, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-4.66012,-5342.6,0,-136.689,-137,1.58106
286301, 628.02, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,1.61182,-18135.7,0,-136.789,-133,0.436224
286304, 628.163, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,16.3367,-11338.4,1,-131.612,-135,0.790528
286316, 628.522, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,15.4003,-9728.07,0,-130.852,-137,1.58106
286328, 628.717, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,6.32291,-18712,0,-133.377,-137,1.58106
286330, 628.857, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,9.91845,-15544.7,0,-133.338,-133,0.436224
286332, 628.871, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,1.73399,-7534.23,0,-136.755,-133,0.436224
286335, 629.314, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,41.5452,10177.3,1,-126.757,-137,1.58106
286342, 629.498, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,5.25326,-19307.6,0,-135.692,-135,0.790528
286344, 629.503, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-3.34107,-8243.04,0,-138.294,-135,0.790528
286356, 630.09, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,7.30531,-11542.7,0,-134.091,-133,0.436224
286373, 630.922, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,32.7183,-6231.6,0,-127.123,-137,1.58106
286385, 631.209, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,7.9921,-17294.4,0,-134.889,-137,1.58106
286388, 631.463, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,16.8318,-13421.8,1,-132.486,-133,0.436224
286400, 631.874, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,35.6139,-12402.1,0,-128.638,-137,1.58106
286402, 631.993, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-0.626464,-18425.1,0,-137.471,-135,0.790528
286404, 632.303, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-6.86756,-6358.2,0,-138.343,-135,0.790528
286406, 632.351, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,37.299,-7192.28,0,-127.374,-137,1.58106
286408, 632.425, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-5.80148,-19202.2,0,-137.03,-137,1.58106
286411, 632.443, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,10.8613,-15974.2,1,-132.072,-135,0.790528
286418, 633.182, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,3.74771,-10939.5,0,-135.147,-133,0.436224
286425, 633.886, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,4.33443,-17647.5,0,-134.969,-133,0.436224
286442, 634.871, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,0.73995,-12766.9,0,-135.057,-135,0.790528
286450, 634.919, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,17.0691,-11207.2,1,-130.426,-133,0.436224
286453, 635.001, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,65.6857,-2156.12,1,-125.437,-135,0.790528
286475, 635.69, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,17.6356,18464.6,0,-131.277,-135,0.790528
286477, 635.729, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,1.37587,-15958.7,0,-134.863,-133,0.436224
286479, 635.772, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,6.1221,-1692.18,0,-134.436,-133,0.436224
286492, 636.563, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,12.6046,-10351.5,1,-132.593,-133,0.436224
286499, 636.832, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,2.63028,-5570.57,0,-135.482,-137,1.58106
286501, 636.893, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-5.75786,-14109.2,0,-139.019,-137,1.58106
286509, 637.585, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,6.86278,-15044.4,1,-134.219,-135,0.790528
286517, 637.723, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,49.513,9685.37,1,-126.783,-137,1.58106
286559, 638.864, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,3.94649,-6949.6,0,-134.086,-133,0.436224
286561, 639.033, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,5.56124,-18886.3,0,-133.601,-137,1.58106
286574, 639.191, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,15.266,-18923.1,1,-132.881,-135,0.790528
286581, 639.292, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,2.59694,-11764.2,0,-135.494,-137,1.58106
286593, 639.476, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,3.55478,-15182.4,0,-134.204,-135,0.790528
286600, 639.547, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,1.24132,-8004.16,0,-136.904,-135,0.790528
286603, 639.559, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,31.9992,15410.9,1,-128.244,-133,0.436224
286605, 639.56, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-2.21511,-10953.6,0,-136.954,-133,0.436224
286607, 639.641, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,0.705763,-16645.4,0,-135.066,-135,0.790528
286615, 639.982, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,25.3257,-17802.8,1,-129.528,-133,0.436224
286617, 640.026, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-3.62307,-17605.1,0,-137.379,-137,1.58106
286619, 640.056, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,6.9182,-3506.47,0,-133.202,-135,0.790528
286622, 640.171, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,43.7784,8781.76,1,-126.46,-137,1.58106
286625, 640.218, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,16.7534,-15810.4,1,-130.503,-135,0.790528
286627, 640.247, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,8.80131,-15850,0,-133.655,-135,0.790528
286629, 640.413, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,24.788,-17310.6,0,-129.642,-137,1.58106
286646, 641.445, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-4.30682,-11491.6,0,-136.585,-137,1.58106
286648, 641.559, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-2.79875,-7941.68,0,-136.13,-135,0.790528
286655, 641.746, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,8.98641,-15796.6,0,-133.602,-133,0.436224
286672, 642.494, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-3.64796,-8576.27,0,-138.386,-135,0.790528
286674, 642.816, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,16.8352,-18404,0,-131.481,-137,1.58106
286676, 643.458, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-3.85828,-17862.1,0,-137.449,-137,1.58106
286683, 643.739, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,18.3033,-16208.8,0,-131.118,-137,1.58106
286685, 643.824, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,14.4678,-10549.1,0,-131.093,-137,1.58106
286697, 644.423, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,3.659,-17673.6,0,-135.17,-133,0.436224
286719, 645.131, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,19.1413,-17940.5,0,-131.914,-137,1.58106
286721, 645.259, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,0.593496,-18202.1,0,-137.096,-133,0.436224
286723, 645.259, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,1.30735,-8143.55,0,-136.883,-133,0.436224
286726, 645.549, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,66.9378,-5208.45,1,-124.362,-133,0.436224
286729, 645.758, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,63.7593,-3872.85,1,-125.556,-135,0.790528
286736, 645.8, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,6.92481,-17458,0,-135.199,-137,1.58106
286759, 646.56, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,5.95361,-10039.9,1,-134.487,-135,0.790528
286761, 646.794, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,6.03481,-2219.46,0,-134.461,-133,0.436224
286768, 646.965, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,6.48315,-12145.9,0,-134.33,-133,0.436224
286785, 647.636, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,9.68991,-16286.8,0,-132.4,-135,0.790528
286788, 647.656, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,31.1099,-7918.39,1,-127.405,-137,1.58106
286795, 647.716, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,4.41042,-10222,0,-133.947,-137,1.58106
286808, 648.012, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,31.6688,-14330.1,1,-129.304,-135,0.790528
286815, 648.123, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,3.91491,-19342.6,0,-136.09,-135,0.790528
286817, 648.187, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,6.21573,-15217.8,0,-134.408,-135,0.790528
286819, 648.469, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,16.3096,-17084.9,0,-132.614,-135,0.790528
286821, 648.531, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,14.8436,-12382.3,0,-131.994,-135,0.790528
286843, 649.065, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,3.68424,-7317.75,0,-134.164,-133,0.436224
286846, 649.359, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,32.2479,-13645.9,1,-129.201,-137,1.58106
286858, 649.653, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-1.60431,-18486.2,0,-137.766,-135,0.790528
286860, 649.672, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-6.73647,-4441.24,0,-137.302,-135,0.790528
286862, 649.68, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,2.37335,-6076.22,0,-135.559,-137,1.58106
286874, 650.324, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-5.007,-6085.83,0,-136.791,-137,1.58106
286881, 650.354, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,0.105671,-13120.3,0,-135.249,-135,0.790528
286888, 650.387, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,14.0237,-18931.2,0,-133.206,-135,0.790528
286895, 650.588, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,15.7083,-16029.3,0,-130.768,-135,0.790528
286898, 650.78, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,15.1543,-14233.4,1,-132.912,-133,0.436224
286900, 650.961, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,0.110029,-16711.2,0,-135.246,-135,0.790528
287027, 651.155, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,19.655,18283.4,0,-130.786,-135,0.790528
287029, 651.306, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,15.9852,-15490.9,0,-130.697,-135,0.790528
287032, 651.424, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,15.8374,-12057.2,1,-130.736,-133,0.436224
287059, 653.309, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-2.65333,-11266.4,0,-137.086,-133,0.436224
287066, 653.622, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-7.22829,-6968.91,0,-138.447,-135,0.790528
287069, 653.647, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,34.434,-9471.25,1,-127.828,-137,1.58106
287076, 654.253, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,4.4758,-18929.5,0,-133.923,-137,1.58106
287083, 654.682, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-4.40963,-18028,0,-137.614,-137,1.58106
287086, 654.736, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,7.7943,-16128.1,1,-133.944,-135,0.790528
287088, 654.996, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-4.3454,-17654.4,0,-137.595,-137,1.58106
287095, 655.602, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,2.85224,-11721.5,0,-135.415,-133,0.436224
287117, 655.975, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,15.2947,-18730.1,0,-131.872,-137,1.58106
287124, 656.273, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,35.6794,14535.7,0,-127.623,-133,0.436224
287127, 656.332, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,62.9582,-7214.53,1,-124.608,-133,0.436224
287144, 657.134, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,0.981672,-8691.76,0,-136.981,-133,0.436224
287157, 657.201, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,47.0303,6671.22,1,-126.059,-137,1.58106
287159, 657.215, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,0.767723,-8647.45,0,-137.046,-135,0.790528
287161, 657.288, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-7.02868,-19236.8,0,-137.39,-137,1.58106
287164, 657.592, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,2.58606,-15535.3,1,-134.494,-135,0.790528
287167, 657.61, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,22.4258,-18171.7,1,-130.151,-133,0.436224
287174, 657.816, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,22.0568,-17738.6,0,-130.235,-137,1.58106
287191, 658.721, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,6.0097,-17755.9,0,-135.467,-137,1.58106
287204, 659.05, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,11.3396,-11479.1,1,-132.937,-133,0.436224
287207, 659.119, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,6.60774,-4542.31,1,-133.291,-135,0.790528
287209, 659.205, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,0.16487,-16349.8,0,-135.229,-133,0.436224
287211, 659.207, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,13.4996,-11502.4,0,-131.348,-137,1.58106
287223, 659.47, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,2.71811,-17969.9,0,-135.453,-133,0.436224
287225, 659.927, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-4.88734,-11901.1,0,-136.757,-137,1.58106
287232, 660.138, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-4.08239,-9245.85,0,-138.515,-135,0.790528
287244, 660.982, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-6.64634,-14506,0,-139.279,-137,1.58106
287246, 661.144, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-0.419614,-16739.6,0,-135.406,-135,0.790528
287253, 661.68, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,30.0002,-14299.2,0,-129.605,-137,1.58106
287255, 662.06, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,7.55985,-16246.6,0,-134.012,-133,0.436224
287258, 662.199, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,56.2152,6624.14,1,-126.127,-137,1.58106
287285, 663.097, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-6.89684,-4789.88,0,-137.348,-135,0.790528
287292, 663.193, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,5.31229,-15509.5,0,-134.674,-135,0.790528
287294, 663.367, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,8.51624,-16573,0,-132.734,-135,0.790528
287306, 663.886, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,14.6779,-17370.1,0,-133.033,-135,0.790528
287308, 663.962, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-3.32993,-8660.04,0,-136.289,-135,0.790528
287310, 664.049, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,1.58924,-12371.1,0,-135.797,-137,1.58106
287317, 664.542, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-0.47924,-13402.5,0,-135.425,-135,0.790528
287330, 664.889, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,28.5699,-15205.3,1,-129.875,-135,0.790528
287342, 665.001, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,2.03889,-6689.49,0,-135.659,-137,1.58106
287344, 665.17, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,13.9329,-14706.9,0,-133.231,-133,0.436224
287362, 665.742, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,58.2388,-7132.24,1,-125.957,-135,0.790528
287364, 665.851, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-3.06003,-11518,0,-137.208,-133,0.436224
287371, 665.875, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,5.82334,-3243.8,0,-134.522,-133,0.436224
287388, 666.337, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,3.69092,-10897.2,0,-134.161,-137,1.58106
287396, 666.397, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,14.7095,-12726.9,1,-131.027,-133,0.436224
287398, 666.494, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,2.65939,-19361.2,0,-136.467,-135,0.790528
287400, 666.523, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,15.8018,-16866.2,0,-131.742,-137,1.58106
287422, 667.237, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,2.37764,-12011.2,0,-135.557,-133,0.436224
287434, 667.441, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-4.93774,-17652.6,0,-137.771,-137,1.58106
287436, 667.45, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-2.56325,-18534.3,0,-138.055,-135,0.790528
287438, 667.507, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-7.52246,-19125.4,0,-137.534,-137,1.58106
287440, 667.553, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-0.677612,-18330.8,0,-137.481,-133,0.436224
287443, 667.679, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,20.9116,-18235.8,1,-130.493,-133,0.436224
287445, 667.818, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-5.30466,-6605.91,0,-136.879,-137,1.58106
287448, 667.972, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,48.7822,5321.36,1,-125.859,-137,1.58106
287456, 668.094, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,14.0154,-16482.9,1,-131.208,-135,0.790528
287463, 668.462, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,38.6168,13853.8,0,-127.168,-133,0.436224
287471, 668.749, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,58.1789,-8906.42,1,-124.961,-133,0.436224
287478, 668.794, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,16.2065,-18382.2,0,-132.637,-137,1.58106
287485, 669.367, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,13.3074,-13313.5,0,-132.398,-135,0.790528
287488, 669.69, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,14.2411,-16037,1,-131.148,-135,0.790528
287505, 670.356, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,3.37282,-18971.2,0,-134.253,-137,1.58106
287527, 671.116, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,0.582059,-9141.75,0,-137.102,-133,0.436224
287529, 671.125, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,4.95107,-11044.8,0,-134.782,-135,0.790528
287531, 671.362, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,0.368319,-9101.3,0,-137.167,-135,0.790528
287533, 671.452, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,11.854,-19117.1,0,-133.789,-135,0.790528
287540, 671.576, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,28.457,-10134.9,0,-127.898,-137,1.58106
287542, 671.578, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,31.812,-11064.2,0,-128.276,-137,1.58106
287544, 671.891, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,5.24957,-13025.6,0,-134.693,-133,0.436224
287546, 671.953, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-7.05164,-14571.1,0,-139.397,-137,1.58106
287563, 672.951, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-1.0264,-16983,0,-135.59,-135,0.790528
287565, 673.29, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,3.00962,-8377.35,0,-134.365,-133,0.436224
287572, 673.974, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-5.34171,-18104.2,0,-137.89,-137,1.58106
287580, 674.35, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,23.0452,17785.1,1,-130.009,-135,0.790528
287593, 675.462, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,7.64032,-16918.2,1,-132.986,-135,0.790528
287600, 675.617, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,1.63622,-15844.7,0,-134.78,-135,0.790528
287603, 675.694, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,1.10831,-12796.5,1,-135.942,-137,1.58106
287621, 676.393, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,13.4229,-17742.1,1,-133.364,-135,0.790528
287638, 676.577, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-0.714397,-16557.4,0,-135.494,-133,0.436224
287645, 676.717, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,6.56266,-16670.3,0,-134.302,-133,0.436224
287652, 677.207, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-7.07948,-5335.99,0,-137.401,-135,0.790528
287654, 677.238, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-7.66066,-7634.42,0,-138.572,-135,0.790528
287661, 677.371, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-4.52457,-9698.28,0,-138.647,-135,0.790528
287668, 677.76, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-3.45172,-11913.2,0,-137.325,-133,0.436224
