pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
287246, 636.832, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,61.5607,8070.51,1,-124.708,-137,1.58106
287248, 636.893, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,16.0642,-16231.4,0,-132.679,-137,1.58106
287256, 637.585, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,27.5254,-15500.3,1,-129.082,-135,0.790528
287263, 637.723, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,5.45018,5511.67,0,-135.636,-137,1.58106
287306, 638.864, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,79.1011,3353.36,1,-122.863,-133,0.436224
287308, 639.033, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,9.2914,-16758.7,0,-132.512,-137,1.58106
287320, 639.191, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,4.40691,-11705,0,-135.947,-135,0.790528
287328, 639.292, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,46.7722,-13437.9,1,-126.092,-137,1.58106
287340, 639.476, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,25.9859,-17296.2,0,-128.391,-135,0.790528
287347, 639.547, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,64.9181,-1174.87,0,-125.483,-135,0.790528
287349, 639.559, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-2.56065,5388.82,0,-137.055,-133,0.436224
287352, 639.56, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,35.7014,-11071.9,1,-127.623,-133,0.436224
287354, 639.641, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,16.8747,-18723.5,0,-130.47,-135,0.790528
287361, 639.982, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,6.04249,-8403.85,0,-134.46,-133,0.436224
287363, 640.026, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,8.66604,-19443.6,0,-133.691,-137,1.58106
287365, 640.056, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,47.522,11749.8,0,-125.005,-135,0.790528
287367, 640.171, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,6.91779,6207.08,0,-134.202,-137,1.58106
287369, 640.218, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,19.2606,-10270.5,0,-129.887,-135,0.790528
287371, 640.247, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,23.3418,-14791.6,0,-129.952,-135,0.790528
287373, 640.413, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,10.5092,-8357.1,0,-133.17,-137,1.58106
287391, 641.445, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,26.7801,-11789.8,1,-128.232,-137,1.58106
287394, 641.559, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,39.171,-1605.07,1,-126.092,-135,0.790528
287402, 641.746, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,22.6671,-14467.1,1,-130.1,-133,0.436224
287420, 642.494, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,34.7588,-3762.27,1,-128.776,-135,0.790528
287422, 642.816, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,8.89624,-11285.5,0,-133.627,-137,1.58106
287424, 643.458, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,6.87313,-19345.1,0,-134.212,-137,1.58106
287431, 643.739, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,16.5377,-9749.62,0,-131.557,-137,1.58106
287434, 643.824, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,34.8931,-4689.48,1,-126.754,-137,1.58106
287447, 644.423, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,13.6879,-17638.7,1,-132.296,-133,0.436224
287469, 645.131, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,10.2533,-10302.6,0,-134.241,-137,1.58106
287471, 645.259, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-6.0535,-14698.9,0,-139.104,-133,0.436224
287474, 645.259, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,66.0188,-2069.41,1,-125.416,-133,0.436224
287476, 645.549, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,7.08899,411.976,0,-134.152,-133,0.436224
287479, 645.758, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,7.85094,1078.69,1,-134.93,-135,0.790528
287487, 645.8, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,15.5846,-16127.3,1,-132.799,-137,1.58106
287510, 646.56, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,61.1623,-7691.12,1,-124.735,-135,0.790528
287512, 646.794, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,41.5933,14011.6,0,-126.747,-133,0.436224
287519, 646.965, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,43.6618,-12274.5,0,-126.473,-133,0.436224
287536, 647.636, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,20.4031,-14273.6,0,-129.615,-135,0.790528
287538, 647.656, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,17.6466,176.046,0,-130.281,-137,1.58106
287546, 647.716, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,61.6503,-9003.68,1,-123.7,-137,1.58106
287558, 648.012, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,12.7842,-4858.51,0,-133.542,-135,0.790528
287565, 648.123, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-0.456189,-15364.8,0,-137.417,-135,0.790528
287567, 648.187, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,25.7824,-15813.6,0,-129.432,-135,0.790528
287569, 648.469, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,14.8391,-11120.3,0,-132.993,-135,0.790528
287571, 648.531, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,29.6266,-7400.73,0,-128.677,-135,0.790528
287594, 649.065, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,84.2654,1611.62,1,-122.759,-133,0.436224
287596, 649.359, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,13.3695,-4285.06,0,-133.384,-137,1.58106
287608, 649.653, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,6.69002,-19060,0,-135.264,-135,0.790528
287610, 649.672, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,21.2458,7423.99,0,-129.419,-135,0.790528
287613, 649.68, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,66.7598,6182.82,1,-124.372,-137,1.58106
287625, 650.324, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,28.9291,3865.1,0,-127.809,-137,1.58106
287633, 650.354, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,32.1601,-16146.4,1,-127.216,-135,0.790528
287640, 650.387, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,3.92377,-11944.6,0,-136.09,-135,0.790528
287647, 650.588, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,18.4753,-10760.6,0,-130.075,-135,0.790528
287650, 650.78, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,24.1274,-9481.49,1,-130.782,-133,0.436224
287652, 650.961, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,15.5339,-18755.1,0,-130.81,-135,0.790528
287779, 651.155, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-4.51549,8296.53,0,-137.639,-135,0.790528
287781, 651.306, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,19.8841,-10217.1,0,-129.737,-135,0.790528
287784, 651.424, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,28.8424,-6489.19,1,-127.826,-133,0.436224
287812, 653.309, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,33.2995,-12146.6,1,-128.019,-133,0.436224
287820, 653.622, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,22.1175,841.276,1,-130.223,-135,0.790528
287822, 653.647, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,15.2109,-1023.23,0,-131.898,-137,1.58106
287829, 654.253, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,8.15333,-16963.1,0,-132.837,-137,1.58106
287836, 654.682, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,5.99628,-19500.4,0,-134.469,-137,1.58106
287839, 654.736, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,21.4802,-15321.9,1,-130.365,-135,0.790528
287841, 654.996, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,7.41501,-19451.5,0,-134.052,-137,1.58106
287849, 655.602, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,46.9099,-13453.1,1,-126.073,-133,0.436224
287871, 655.975, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,8.21765,-11945.4,0,-133.821,-137,1.58106
287878, 656.273, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-2.31378,4879.94,0,-136.98,-133,0.436224
287880, 656.332, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,7.0879,-304.93,0,-134.152,-133,0.436224
287898, 657.134, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,63.7299,-4418.99,1,-125.556,-133,0.436224
287910, 657.201, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,7.32649,5404.73,0,-134.081,-137,1.58106
287913, 657.215, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,62.3657,-4253.93,1,-125.648,-135,0.790528
287915, 657.288, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-1.98624,-19414.9,0,-135.88,-137,1.58106
287917, 657.592, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,22.9945,-17752.2,0,-129.025,-135,0.790528
287919, 657.61, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,5.44381,-9103.31,0,-134.636,-133,0.436224
287926, 657.816, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,9.78803,-9182.9,0,-133.371,-137,1.58106
287943, 658.721, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,14.322,-16615.3,0,-133.126,-137,1.58106
287956, 659.05, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,37.8572,-7749.97,1,-127.284,-133,0.436224
287959, 659.119, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,53.847,9599.08,1,-124.342,-135,0.790528
287961, 659.205, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,17.2848,-18724.8,0,-130.365,-133,0.436224
287964, 659.207, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,33.5763,-6657.17,1,-126.971,-137,1.58106
287976, 659.47, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,12.2334,-18046.8,0,-132.686,-133,0.436224
287978, 659.927, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,24.5029,-12980.1,0,-128.701,-137,1.58106
287986, 660.138, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,33.4604,-6054.65,1,-128.991,-135,0.790528
287998, 660.982, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,13.7014,-16902.2,0,-133.292,-137,1.58106
288001, 661.144, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,14.3908,-18746.5,1,-131.107,-135,0.790528
288008, 661.68, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,13.0469,-4975.33,0,-133.47,-137,1.58106
288011, 662.06, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,20.1725,-15300.6,1,-130.667,-133,0.436224
288013, 662.199, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,5.91772,4535.63,0,-135.495,-137,1.58106
288040, 663.097, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,21.9984,6402.01,0,-129.247,-135,0.790528
288047, 663.193, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,23.4713,-16295.5,0,-129.92,-135,0.790528
288049, 663.367, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,18.6829,-14853.7,0,-130.022,-135,0.790528
288061, 663.886, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,13.8079,-11797,0,-133.263,-135,0.790528
288064, 663.962, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,37.8502,-4551.94,1,-126.285,-135,0.790528
288066, 664.049, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,39.046,-15006,0,-127.106,-137,1.58106
288073, 664.542, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,29.1966,-16647.5,0,-127.755,-135,0.790528
288085, 664.889, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,12.293,-5856.67,0,-133.674,-135,0.790528
288097, 665.001, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,72.274,3580.33,0,-124.094,-137,1.58106
288100, 665.17, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,22.8244,-10421.5,1,-131.063,-133,0.436224
288118, 665.742, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,7.883,-33.2069,1,-134.919,-135,0.790528
288120, 665.851, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,31.146,-12971.2,0,-128.395,-133,0.436224
288128, 665.875, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,47.4605,12398.9,1,-126.008,-133,0.436224
288145, 666.337, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,53.6363,-11354.2,0,-124.36,-137,1.58106
288153, 666.397, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,27.6189,-7793.22,1,-128.061,-133,0.436224
288155, 666.494, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-1.31969,-15596.4,0,-137.677,-135,0.790528
288157, 666.523, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,15.0477,-11026.5,0,-131.937,-137,1.58106
288180, 667.237, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,43.0417,-14239.1,1,-126.551,-133,0.436224
288192, 667.441, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,6.42262,-19413.5,0,-134.341,-137,1.58106
288194, 667.45, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,5.34775,-19113.6,0,-135.659,-135,0.790528
288196, 667.507, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-2.55778,-19309.3,0,-136.052,-137,1.58106
288198, 667.553, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-6.90732,-14961.9,0,-139.354,-133,0.436224
288200, 667.679, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,5.08722,-9378.35,0,-134.741,-133,0.436224
288202, 667.818, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,29.5196,1996.87,0,-127.695,-137,1.58106
288204, 667.972, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,7.55728,4970.22,0,-134.012,-137,1.58106
288212, 668.094, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,17.1218,-11687.8,1,-130.407,-135,0.790528
288219, 668.462, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-2.14949,4564.31,0,-136.929,-133,0.436224
288226, 668.749, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,7.05468,-879.49,0,-134.16,-133,0.436224
288233, 668.794, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,9.05306,-11345.1,0,-134.579,-137,1.58106
288241, 669.367, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,27.6049,-9258.74,1,-129.063,-135,0.790528
288243, 669.69, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,18.4305,-11287.2,0,-130.083,-135,0.790528
288260, 670.356, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,6.99258,-17159.8,0,-133.173,-137,1.58106
288283, 671.116, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,59.8501,-6600.9,1,-125.829,-133,0.436224
288285, 671.125, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,51.9269,-11035.3,0,-125.526,-135,0.790528
288287, 671.362, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,58.7628,-6454.24,0,-125.914,-135,0.790528
288289, 671.452, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,3.00447,-12557.4,0,-136.365,-135,0.790528
288297, 671.576, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,17.5025,-1752.79,1,-130.314,-137,1.58106
288299, 671.578, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,15.0261,-2286.55,0,-131.944,-137,1.58106
288302, 671.891, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,37.1228,-14314.9,1,-127.393,-133,0.436224
288304, 671.953, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,12.6834,-17049.1,0,-133.565,-137,1.58106
288322, 672.951, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,13.1326,-18996,1,-131.441,-135,0.790528
288325, 673.29, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,79.9707,-3227.54,1,-122.836,-133,0.436224
288333, 673.974, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,4.55858,-19539.4,1,-134.895,-137,1.58106
288340, 674.35, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-4.01594,7637.18,0,-137.489,-135,0.790528
288352, 675.462, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,17.4089,-15443.7,0,-130.333,-135,0.790528
288359, 675.617, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,20.3324,-18108.8,0,-129.627,-135,0.790528
288362, 675.694, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,35.9291,-15857.7,1,-127.58,-137,1.58106
288380, 676.393, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,12.9641,-12503.1,1,-133.488,-135,0.790528
288397, 676.577, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,15.2182,-18897.5,0,-130.889,-133,0.436224
288404, 676.717, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,18.4758,-15995.9,0,-131.07,-133,0.436224
288411, 677.207, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,22.6783,5019.1,0,-129.094,-135,0.790528
288413, 677.238, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,22.0612,-1398.96,0,-130.233,-135,0.790528
288420, 677.371, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,31.812,-7841.55,0,-129.275,-135,0.790528
288428, 677.76, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,29.1619,-13909.4,1,-128.761,-133,0.436224
288431, 677.791, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,36.5433,-6429.64,1,-126.485,-135,0.790528
288433, 677.852, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,6.16125,3565.12,0,-135.422,-137,1.58106
288435, 677.974, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-7.30489,-15185.7,0,-139.469,-133,0.436224
288442, 678.066, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,7.06524,-12728.3,0,-134.153,-137,1.58106
288465, 678.559, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,39.6307,-15204.4,1,-127.018,-133,0.436224
288483, 679.231, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,60.7283,6754.35,1,-123.762,-135,0.790528
288485, 679.252, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,18.5403,-16225.5,0,-131.054,-135,0.790528
288492, 679.586, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,8.49371,-11891.5,0,-134.738,-137,1.58106
288494, 679.677, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-3.22549,-19434.6,0,-136.252,-137,1.58106
288496, 679.705, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,17.625,-11961.7,0,-130.28,-135,0.790528
288498, 679.763, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-1.93637,-15912,0,-137.863,-135,0.790528
288505, 679.994, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,10.3741,-18309.8,0,-133.199,-133,0.436224
288508, 680.187, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,8.80101,-10224.8,1,-133.65,-137,1.58106
288511, 680.605, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,26.4309,-10320.2,1,-129.296,-135,0.790528
288529, 681.147, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,34.6765,-9703.09,1,-127.783,-133,0.436224
288551, 681.599, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,11.7317,-6792.92,0,-133.826,-135,0.790528
288559, 681.664, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,55.6992,-7805.72,1,-126.169,-135,0.790528
288571, 681.93, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,4.56678,-9843.33,0,-134.895,-133,0.436224
288573, 681.985, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,6.98184,-1505.88,0,-134.18,-133,0.436224
288580, 682.049, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,34.7265,-14783.2,0,-127.774,-133,0.436224
288587, 682.245, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,26.1742,-9067.13,0,-128.349,-133,0.436224
288604, 682.831, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,31.0646,-8728.07,0,-127.407,-137,1.58106
288606, 683.128, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,7.84274,4234.61,0,-133.928,-137,1.58106
288609, 683.15, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,20.6582,-16898.5,1,-130.55,-135,0.790528
288611, 683.331, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,5.21167,-19414,0,-134.698,-137,1.58106
288619, 683.585, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,75.2941,85.9336,1,-123.973,-137,1.58106
288621, 683.706, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,12.0224,-16959.6,0,-133.742,-137,1.58106
288628, 683.884, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,21.6286,-14080.2,0,-129.33,-137,1.58106
288631, 683.939, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,74.306,-4991.05,1,-123.009,-133,0.436224
288633, 684.224, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,6.02659,-17273.3,0,-133.456,-137,1.58106
288640, 684.278, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,55.6482,-8416.64,0,-126.173,-133,0.436224
288658, 685.294, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,25.3599,-17339.2,1,-128.515,-135,0.790528
288666, 685.338, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,20.9403,-11691.9,1,-131.486,-133,0.436224
288668, 685.412, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,2.39039,-12850.7,0,-136.549,-135,0.790528
288676, 685.82, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,12.2844,-6505.11,1,-133.673,-137,1.58106
