pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
217056, 397.256, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,6.84038,-15275.6,1,-132.934,-135,0.790528
217064, 397.836, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,6.20473,-6118.8,1,-133.126,-137,1.58106
217071, 398.111, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-0.661828,-6516.31,0,-136.251,-133,0.436224
217078, 398.425, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,1.97965,-12312.6,0,-135.428,-137,1.58106
217081, 398.652, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,21.2034,-18491.9,1,-131.054,-135,0.790528
217088, 399.053, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-0.832596,-19584,0,-137.305,-135,0.790528
217101, 399.705, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,19.454,-9161.12,1,-130.473,-133,0.436224
217108, 400.305, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,15.969,-9316.84,0,-130.352,-137,1.58106
217245, 401.127, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-7.05138,659.61,0,-138.21,-137,1.58106
217258, 401.778, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,42.7855,14651.7,1,-126.16,-137,1.58106
217265, 401.897, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,11.0895,-19087.5,0,-133.684,-135,0.790528
217267, 401.954, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,9.9148,-557.055,0,-132.022,-137,1.58106
217270, 401.964, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,10.9328,-9226.57,1,-132.731,-133,0.436224
217297, 402.417, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,3.85816,-6878.56,0,-134.844,-137,1.58106
217304, 402.629, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,10.4133,-18958.6,0,-131.878,-135,0.790528
217306, 402.678, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,7.3385,-16407.9,0,-133.781,-133,0.436224
217319, 402.873, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,52.8593,8849.23,1,-126,-135,0.790528
217321, 403.025, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,2.02921,-16454.6,0,-135.412,-137,1.58106
217323, 403.101, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,13.2795,-9553.1,0,-133.073,-135,0.790528
217335, 403.197, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,2.20688,-3785.37,0,-134.354,-133,0.436224
217342, 403.313, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,10.4911,19189.3,0,-131.846,-135,0.790528
217354, 403.605, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,1.74877,-17272.9,0,-135.499,-135,0.790528
217356, 403.67, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,10.306,-16704.6,0,-132.91,-133,0.436224
217358, 403.868, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,10.2734,3651.7,0,-132.916,-137,1.58106
217360, 403.892, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,6.78174,-12515.1,0,-134.952,-137,1.58106
217363, 403.914, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,14.1302,-1949.19,1,-131.84,-133,0.436224
217366, 404.367, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,18.1112,-12119.5,1,-130.804,-135,0.790528
217369, 404.685, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,24.1121,-13299.8,1,-128.399,-137,1.58106
217371, 404.698, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,15.3006,-13632.5,0,-131.527,-137,1.58106
217393, 405.529, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-3.3302,-5846.38,0,-137.08,-135,0.790528
217395, 405.766, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,10.5293,-18166.3,0,-133.844,-133,0.436224
217398, 405.84, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,13.9833,-18508.2,1,-130.877,-133,0.436224
217406, 406.609, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,7.64809,-17587.8,1,-132.69,-137,1.58106
217438, 407.25, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,23.2569,-1427.08,0,-129.587,-135,0.790528
217440, 407.263, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,1.80311,-15551.3,0,-136.482,-133,0.436224
217448, 407.432, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,28.3887,9340.59,1,-127.511,-135,0.790528
217455, 407.586, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,15.7322,-15150.4,0,-131.412,-133,0.436224
217463, 407.851, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,35.2153,6513.47,1,-128.283,-133,0.436224
217470, 408.291, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,2.11847,-17981.7,0,-136.383,-137,1.58106
217472, 408.448, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,3.51203,-14019.7,0,-133.951,-137,1.58106
217474, 408.465, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,23.9412,-16731.3,0,-130.435,-137,1.58106
217477, 408.489, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,15.4998,-13668.7,1,-131.474,-135,0.790528
217490, 408.693, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,32.7977,-14784.5,1,-127.693,-133,0.436224
217502, 409.018, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,13.5182,-6447.85,0,-131.007,-133,0.436224
217505, 409.151, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,29.5594,-16535.4,1,-128.285,-137,1.58106
217513, 409.649, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,34.6458,-3398.24,1,-126.378,-135,0.790528
217515, 410.102, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-6.10497,-3702.96,0,-136.929,-137,1.58106
217522, 410.341, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,1.48615,-12602.2,0,-135.581,-137,1.58106
217535, 410.821, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,33.1792,-16179,1,-128.626,-137,1.58106
217543, 411.116, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,20.6275,-8316.75,1,-131.191,-135,0.790528
217545, 411.179, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,2.37776,-3812.21,0,-134.3,-135,0.790528
217558, 411.406, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,33.4956,-16194.5,1,-127.571,-133,0.436224
217570, 412.033, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,17.3201,17115.4,0,-130.997,-135,0.790528
217572, 412.046, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,10.1314,-19273.5,0,-133.957,-135,0.790528
217584, 412.145, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,5.83599,-6818.33,0,-133.237,-137,1.58106
217586, 412.255, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-1.60145,-19528.7,0,-137.543,-135,0.790528
217603, 412.579, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,36.1038,15915.6,0,-128.137,-135,0.790528
217605, 412.834, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,2.3067,-9341.63,0,-135.325,-133,0.436224
217607, 412.908, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,21.6783,-7419.25,0,-128.945,-135,0.790528
217609, 412.94, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-0.966431,-7050.81,0,-136.345,-133,0.436224
217611, 413.23, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,8.14347,-11368.9,0,-132.543,-135,0.790528
217628, 413.65, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,3.56471,-7493.78,0,-134.934,-137,1.58106
217641, 414.279, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,3.74255,-13220.9,1,-133.879,-135,0.790528
217643, 414.653, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,9.42631,-17045.7,0,-133.164,-133,0.436224
217645, 414.875, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-4.24195,-15935.8,0,-137.364,-137,1.58106
217652, 414.952, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-7.0351,251.908,0,-138.205,-137,1.58106
217660, 415.519, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,36.6286,-9725,1,-128.055,-137,1.58106
217663, 416.165, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,10.1054,-12183.6,1,-133.967,-135,0.790528
217670, 416.491, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,14.9822,-10297.1,0,-130.61,-137,1.58106
217677, 417.006, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,6.35571,-16827.2,0,-134.075,-133,0.436224
217684, 417.912, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,1.20862,-16815.4,0,-135.666,-137,1.58106
217686, 418.128, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,0.920069,-17576,0,-135.756,-135,0.790528
217699, 419.195, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,8.92663,-19261.7,1,-132.308,-135,0.790528
217717, 419.997, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,22.1623,-17252.5,1,-130.831,-137,1.58106
217725, 420.235, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,13.0857,-7307.79,1,-131.124,-133,0.436224
217737, 420.57, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,10.039,-10197.2,0,-132.986,-133,0.436224
217744, 421.023, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,1.35344,-18216,0,-136.62,-137,1.58106
217756, 421.267, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,2.86933,-14467.6,0,-134.149,-137,1.58106
217764, 421.292, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,29.8344,8079.16,1,-127.23,-135,0.790528
217776, 421.477, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-3.60549,-6374.37,0,-137.164,-135,0.790528
217779, 421.661, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,17.8703,-10486.5,1,-130.862,-133,0.436224
217781, 421.916, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,5.84404,-13128.5,0,-135.234,-137,1.58106
217788, 422.055, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,5.30647,-15732.6,0,-133.397,-135,0.790528
217790, 422.063, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,12.2255,-10605.3,0,-133.363,-135,0.790528
217798, 422.264, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,17.8547,-18677,1,-131.863,-135,0.790528
217810, 422.777, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,2.2146,-4298.96,0,-134.35,-135,0.790528
217812, 422.918, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,9.77512,-1964.67,0,-132.061,-137,1.58106
217819, 423.508, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-2.24186,-19446.9,0,-137.742,-135,0.790528
217821, 423.796, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,10.5489,2316.97,0,-132.835,-137,1.58106
217828, 424.05, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,16.402,-13162,0,-131.236,-135,0.790528
217831, 424.243, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,50.9344,12559.7,1,-125.191,-137,1.58106
217844, 424.614, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,20.9056,-8291.63,1,-129.123,-135,0.790528
217877, 425.628, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.7667,-3610.24,1,-131.936,-133,0.436224
217880, 425.635, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,22.8484,-3242.96,1,-129.676,-135,0.790528
217887, 425.868, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,12.6836,18967.2,0,-131.225,-135,0.790528
217889, 425.933, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,6.22648,-17851.7,0,-133.115,-137,1.58106
217891, 425.941, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,29.7723,-16769.2,0,-129.241,-137,1.58106
217903, 426.211, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,8.85775,-19303.1,0,-134.327,-135,0.790528
217916, 426.458, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,36.8591,4185.7,1,-128.016,-133,0.436224
217918, 426.533, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,11.8584,-18754,0,-131.462,-133,0.436224
217920, 426.634, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-7.03382,-65.8137,0,-138.204,-137,1.58106
217927, 426.79, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,13.9315,-15798.6,0,-131.891,-133,0.436224
217929, 426.881, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,1.85183,-4932.87,0,-134.463,-133,0.436224
217931, 427.1, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-4.76875,-16014.2,0,-137.525,-137,1.58106
217943, 427.447, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,21.2612,-14565.8,0,-129.039,-137,1.58106
217946, 427.489, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,59.645,4828.71,1,-125.402,-135,0.790528
217959, 427.81, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,28.9131,-15821.1,1,-128.406,-133,0.436224
217961, 427.811, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,1.8203,-9871.81,0,-135.475,-133,0.436224
217968, 428.12, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,8.61114,-18469.7,0,-134.4,-133,0.436224
217986, 428.812, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,19.345,16701.4,1,-130.491,-135,0.790528
217988, 428.952, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,0.685562,-15959.6,0,-136.828,-133,0.436224
217995, 429.276, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,13.2457,-14680.2,0,-132.078,-137,1.58106
218008, 429.669, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,29.3753,-16968.9,1,-128.316,-133,0.436224
218020, 430.179, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,5.32241,-7699.44,0,-133.391,-137,1.58106
218022, 430.238, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,25.5154,-17326.6,0,-129.093,-137,1.58106
218030, 430.828, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,19.2309,-9790.41,1,-131.523,-135,0.790528
218032, 430.921, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,34.0033,-11188.7,0,-128.483,-137,1.58106
218044, 431.221, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,3.07263,-8251.16,0,-135.084,-137,1.58106
218046, 431.308, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,0.482786,-16936.8,0,-135.891,-137,1.58106
218048, 431.41, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,2.92542,-13692.6,0,-134.131,-135,0.790528
218050, 431.632, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-1.38127,-7737.18,0,-136.473,-133,0.436224
218062, 431.843, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,13.5281,-14664.8,0,-132,-135,0.790528
218065, 432.214, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,17.0749,-11254.1,1,-131.062,-133,0.436224
218068, 432.594, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,32.9451,-6247.48,1,-126.665,-135,0.790528
218105, 433.479, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,30.9787,6631.11,0,-127.015,-135,0.790528
218107, 433.536, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-2.80175,-19550.6,0,-137.915,-135,0.790528
218114, 433.634, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,5.25004,-17046.5,0,-134.41,-133,0.436224
218116, 433.66, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,7.96065,-17387.5,0,-133.593,-133,0.436224
218118, 433.675, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,11.5569,-11312.8,0,-133.55,-135,0.790528
218120, 433.786, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,42.3448,14524.6,0,-127.214,-135,0.790528
218132, 434.713, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-6.36852,-4554.17,0,-137.007,-137,1.58106
218134, 435.137, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.446658,-13326.3,0,-135.903,-137,1.58106
218141, 435.52, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,19.9417,-17627.4,0,-131.349,-137,1.58106
218149, 435.789, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,12.4281,-8256.77,1,-131.305,-133,0.436224
218151, 435.916, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,13.74,-11391.2,0,-130.943,-137,1.58106
218164, 436.983, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,7.93401,-19475.1,1,-134.599,-135,0.790528
218171, 437.132, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,5.04937,-13749.1,0,-135.474,-137,1.58106
218179, 437.801, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,6.90253,-12409.2,1,-132.911,-135,0.790528
218181, 437.814, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,1.66045,-5523.5,0,-134.522,-133,0.436224
218189, 438.339, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,2.01705,-14848.9,1,-134.412,-137,1.58106
218211, 439.182, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-0.250152,-17797.4,0,-136.119,-135,0.790528
218214, 439.329, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,8.74605,-13158.2,1,-134.361,-135,0.790528
218221, 439.374, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,0.155627,-16223.5,0,-136.993,-133,0.436224
218223, 439.442, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,9.08842,-11276.7,0,-133.261,-133,0.436224
218230, 439.709, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-5.30899,-16274.6,0,-137.69,-137,1.58106
218233, 439.789, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,26.6982,-16515.2,1,-128.846,-133,0.436224
218240, 440.476, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-3.96191,-7181.19,0,-137.273,-135,0.790528
218252, 440.885, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,4.17273,-16109,0,-133.743,-135,0.790528
218280, 441.322, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.385,-4715.13,1,-132.039,-133,0.436224
218282, 441.368, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,18.4393,-10406.9,0,-131.717,-135,0.790528
218309, 441.899, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,14.8685,-13955.7,0,-131.637,-135,0.790528
218311, 441.986, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,19.6578,-9580.93,0,-129.418,-135,0.790528
218324, 442.294, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,12.5402,-16204.4,1,-132.271,-133,0.436224
218326, 442.302, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,0.112871,-18202.9,0,-137.005,-137,1.58106
218328, 442.491, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,5.0612,-18014.5,0,-133.468,-137,1.58106
218330, 442.497, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,21.1126,16346.3,0,-130.068,-135,0.790528
218332, 442.897, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,10.6919,1017.12,0,-132.792,-137,1.58106
218334, 443.002, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-7.05125,-578.688,0,-138.208,-137,1.58106
218336, 443.01, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,6.94132,-19241.2,0,-132.896,-135,0.790528
218343, 443.292, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,9.5105,-3299.63,0,-132.136,-137,1.58106
218345, 443.408, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,23.2717,-17621.3,0,-129.577,-137,1.58106
218352, 443.611, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,19.3387,-15240.1,0,-129.494,-137,1.58106
218364, 444.126, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,1.26979,-10427.2,0,-135.645,-133,0.436224
218366, 444.229, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,15.1293,-18973.7,0,-132.564,-135,0.790528
218369, 444.549, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,31.7672,-7474.2,1,-126.872,-135,0.790528
218376, 444.816, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-6.49079,-4793.89,0,-137.044,-137,1.58106
218383, 445.034, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,10.1106,-18906,0,-131.958,-133,0.436224
218386, 445.358, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,37.8018,1636.67,1,-127.867,-133,0.436224
218418, 447.21, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,4.7933,-8473.74,0,-133.552,-137,1.58106
218420, 447.212, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-3.54995,-19486.9,0,-138.145,-135,0.790528
218427, 447.329, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,1.80297,-5478.33,0,-134.477,-135,0.790528
218430, 447.498, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,61.2204,9534.89,1,-124.281,-137,1.58106
218432, 447.68, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,32.1049,5094.44,0,-126.81,-135,0.790528
218439, 447.711, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,15.0293,18699.8,0,-130.585,-135,0.790528
218447, 448.062, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,62.653,1031.47,1,-125.179,-135,0.790528
218459, 448.127, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,6.89063,-17564.2,0,-133.912,-133,0.436224
218461, 448.238, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-1.77622,-8298.51,0,-136.595,-133,0.436224
218473, 449.161, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,10.6467,-12003.6,0,-133.807,-135,0.790528
218491, 449.539, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,21.9035,-5551.51,1,-129.887,-135,0.790528
218498, 449.666, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,1.45476,-15018.8,0,-134.586,-137,1.58106
