pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
286359, 587.929, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,37.3597,-15488.8,0,-127.369,-135,0.790528
286366, 588.183, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,48.4152,-11069,0,-126.911,-135,0.790528
286369, 588.256, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,59.3203,-9901.83,1,-124.882,-133,0.436224
286376, 588.384, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,12.1945,-17806,0,-133.707,-135,0.790528
286378, 588.405, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,31.3558,-16467.7,0,-128.367,-133,0.436224
286391, 589.179, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,16.5591,-18399.4,1,-132.557,-133,0.436224
286394, 589.617, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.5874,-2439.66,1,-132.876,-135,0.790528
286407, 589.943, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,32.932,-4088.26,1,-127.091,-137,1.58106
286420, 590.214, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,29.9714,-10576.2,1,-128.62,-133,0.436224
286438, 590.781, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,72.8372,-4845.2,1,-123.081,-135,0.790528
286446, 590.948, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,35.0238,9840.99,1,-128.739,-133,0.436224
286448, 591.157, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,43.6401,-14073.2,0,-126.484,-135,0.790528
286460, 591.508, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,24.3261,-12078.8,0,-129.747,-137,1.58106
286478, 591.714, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,34.9677,13969,1,-127.747,-137,1.58106
286480, 591.727, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,20.6954,-14966.8,0,-129.556,-135,0.790528
286487, 592.011, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,9.17236,-19188,0,-134.552,-137,1.58106
286489, 592.223, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,35.8454,-14242.5,0,-128.606,-135,0.790528
286492, 592.34, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,66.9028,-7396.81,1,-125.372,-135,0.790528
286499, 592.528, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,1.46063,-19538.7,0,-136.839,-135,0.790528
286506, 592.763, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,16.8302,-13956.1,0,-131.491,-137,1.58106
286509, 592.898, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,41.9219,-11063.4,1,-126.712,-133,0.436224
286521, 593.189, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,11.2738,-18355,0,-132.961,-137,1.58106
286523, 593.22, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,25.5621,-14322.8,0,-130.486,-137,1.58106
286526, 593.461, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,16.1129,-4367.71,1,-131.673,-133,0.436224
286534, 593.962, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,31.5256,12805.4,1,-127.336,-135,0.790528
286541, 594.174, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,25.4078,-15164.7,0,-130.519,-137,1.58106
286548, 595.123, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,17.8019,-16252.4,0,-130.248,-137,1.58106
286551, 595.326, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,12.1507,-18311.9,1,-131.718,-135,0.790528
286559, 595.749, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,51.8457,-11589.7,1,-124.546,-137,1.58106
286582, 596.348, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,71.1533,4579.4,1,-124.154,-135,0.790528
286590, 596.648, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,62.0388,4162.13,1,-124.68,-133,0.436224
286592, 596.898, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,14.8269,-14959,0,-133.002,-135,0.790528
286595, 597.189, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,51.1224,352.584,1,-124.62,-135,0.790528
286597, 597.734, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,15.0662,-18972.2,0,-130.939,-137,1.58106
286600, 597.812, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,37.3512,-13718.2,1,-126.369,-137,1.58106
286613, 598.666, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,34.6138,-16213.7,1,-127.805,-135,0.790528
286626, 599.848, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,44.473,6263.58,1,-125.378,-137,1.58106
286629, 600.141, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,23.0484,-105.541,1,-129.023,-133,0.436224
286641, 600.86, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,7.02456,565.089,0,-133.173,-137,1.58106
286764, 601.215, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,21.3694,-9300.3,1,-130.4,-133,0.436224
286786, 601.741, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,25.7438,-6152.92,0,-129.449,-137,1.58106
286793, 601.968, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-0.134971,-13918.4,0,-136.325,-133,0.436224
286795, 602.01, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,7.4096,-15057.1,0,-133.061,-133,0.436224
286803, 602.283, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,57.7597,-5906.91,1,-124.005,-133,0.436224
286811, 602.519, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,18.0403,-17874.5,1,-130.187,-135,0.790528
286813, 602.581, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,12.0745,-17580.2,0,-133.739,-133,0.436224
286830, 603.098, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,32.4914,-16369.8,0,-128.164,-137,1.58106
286852, 603.504, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.3794,-3300.77,0,-132.932,-135,0.790528
286859, 603.605, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,10.8137,-17954.2,0,-134.086,-135,0.790528
286861, 603.957, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,13.6659,8486.33,0,-133.309,-135,0.790528
286863, 603.989, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,40.5295,-6484.22,0,-127.902,-137,1.58106
286866, 604.019, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,28.1685,-16977.2,1,-128.96,-133,0.436224
286869, 604.105, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,23.7213,494.679,1,-128.876,-135,0.790528
286871, 604.11, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,2.33121,12678.3,0,-134.569,-135,0.790528
286873, 604.187, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,8.63051,-18870.9,0,-133.707,-135,0.790528
286895, 604.641, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,15.8997,6472.52,0,-131.726,-137,1.58106
286917, 605.54, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,14.6924,-18563.6,0,-133.035,-133,0.436224
286919, 605.628, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,19.0887,-15442.7,0,-129.933,-135,0.790528
286921, 605.77, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,16.6412,-16458.3,0,-130.536,-137,1.58106
286923, 605.913, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,15.9678,-10548.6,0,-132.707,-137,1.58106
286930, 605.989, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,7.98611,-19200.1,0,-134.892,-137,1.58106
286933, 606.159, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,38.169,12990.9,1,-127.243,-137,1.58106
286935, 606.212, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,3.77998,9234.81,0,-135.136,-135,0.790528
286938, 606.212, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,30.3771,-13956.1,1,-127.544,-135,0.790528
286946, 606.392, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,21.8961,-11430.9,1,-130.278,-133,0.436224
286969, 607.031, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,60.0567,-9462.45,1,-125.823,-135,0.790528
286976, 607.346, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,13.9143,-15167.3,0,-133.241,-135,0.790528
286979, 607.744, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,18.1607,-18561.4,1,-131.156,-133,0.436224
286982, 607.981, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,22.4621,-12980.4,1,-130.151,-137,1.58106
286989, 608.079, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,5.14473,6424.71,0,-134.722,-137,1.58106
286991, 608.409, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,3.99532,-17150.4,0,-135.074,-137,1.58106
286994, 608.797, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,64.5338,-7809.85,1,-123.512,-135,0.790528
287021, 609.98, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,37.7893,7923.7,0,-128.302,-133,0.436224
287023, 610.027, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,27.3721,-12035.2,0,-129.117,-133,0.436224
287026, 610.043, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,50.8936,-1516.07,1,-124.641,-135,0.790528
287033, 610.161, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,0.35278,-19522.6,0,-137.174,-135,0.790528
287055, 610.959, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,41.7065,-13287.4,0,-127.738,-135,0.790528
287057, 611.036, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,37.8006,-15393.9,0,-127.299,-135,0.790528
287065, 611.247, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,37.739,-12701.9,1,-127.309,-133,0.436224
287068, 611.392, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,46.3248,-13068.5,1,-125.149,-137,1.58106
287070, 611.646, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,23.013,-15145.6,0,-131.028,-137,1.58106
287078, 611.974, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,26.3892,4317.4,1,-130.316,-135,0.790528
287086, 612.214, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,49.5033,-12716.4,1,-125.787,-133,0.436224
287088, 612.296, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,22.7917,-15903.1,0,-131.078,-137,1.58106
287101, 613.595, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,31.1835,-6729.8,1,-127.396,-137,1.58106
287119, 614.257, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,31.1167,-15544.1,1,-129.407,-135,0.790528
287121, 614.387, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,10.3996,-18508.4,0,-132.201,-135,0.790528
287123, 614.492, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,11.0032,-17894.6,0,-134.034,-133,0.436224
287130, 614.62, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,9.38134,-18604.1,0,-133.491,-137,1.58106
287153, 615.487, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,64.7133,859.207,1,-124.5,-133,0.436224
287160, 615.642, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,26.0173,-17497.8,0,-129.388,-133,0.436224
287172, 615.819, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,13.1034,-19113.7,0,-131.456,-137,1.58106
287179, 616.11, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,14.7398,-14902.4,0,-132.024,-137,1.58106
287181, 616.145, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,16.399,-18270.6,0,-130.595,-135,0.790528
287189, 616.207, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,76.772,881.643,1,-123.933,-135,0.790528
287201, 616.428, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,30.5614,-16923.6,0,-128.507,-135,0.790528
287203, 616.508, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,28.6052,-14688.9,0,-127.876,-135,0.790528
287205, 616.584, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,35.41,10997.4,0,-126.673,-135,0.790528
287207, 616.619, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.1274,-4270.12,0,-133,-135,0.790528
287210, 616.837, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,15.3544,-6096.52,1,-131.865,-133,0.436224
287217, 617.093, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,55.7165,-10963.8,0,-126.177,-135,0.790528
287235, 617.744, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,32.9268,-14978.7,1,-127.086,-137,1.58106
287242, 618.156, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,4.16278,8640.28,0,-135.02,-135,0.790528
287244, 618.196, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,9.55622,-18292.8,0,-134.439,-135,0.790528
287246, 618.567, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,29.1712,-17185.3,0,-128.766,-137,1.58106
287263, 618.959, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,6.93526,-19395.7,0,-135.197,-137,1.58106
287266, 619.361, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,46.8885,3540.69,1,-125.082,-137,1.58106
287269, 619.539, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,12.875,-15669.6,1,-133.518,-135,0.790528
287282, 620.063, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,52.8085,-8833.42,1,-124.447,-133,0.436224
287289, 620.18, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,41.4523,11537.5,0,-126.771,-137,1.58106
287296, 620.427, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,38.1795,-8657.29,0,-128.241,-137,1.58106
287304, 620.586, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,39.1783,6888.73,1,-128.094,-133,0.436224
287307, 620.592, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,17.4359,-16120.3,1,-130.335,-135,0.790528
287309, 620.682, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,6.23619,-15446.2,0,-133.403,-133,0.436224
287317, 621.561, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,58.8691,-9498.42,1,-123.912,-135,0.790528
287325, 622.05, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,24.3183,-7950.22,1,-129.746,-137,1.58106
287328, 622.295, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,16.3473,-18682,1,-131.606,-133,0.436224
287361, 623.199, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,20.2742,-12347.3,1,-130.649,-133,0.436224
287379, 623.758, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,19.5748,-10845.9,1,-130.816,-133,0.436224
287381, 623.79, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-0.47482,-19456.8,0,-137.424,-135,0.790528
287383, 623.887, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-1.08774,-14330.8,0,-136.612,-133,0.436224
287386, 623.923, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,49.7831,-3518.42,1,-124.756,-135,0.790528
287388, 623.961, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,7.01699,-615.823,0,-133.173,-137,1.58106
287390, 624.134, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,20.6722,-13736.9,0,-130.556,-137,1.58106
287398, 624.298, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,30.1944,-7679.34,1,-127.576,-137,1.58106
287410, 624.402, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,14.5666,7264.8,0,-133.069,-135,0.790528
287423, 624.754, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,22.7843,-2265.4,1,-129.079,-133,0.436224
287431, 625.439, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,37.8697,-14279.1,1,-128.287,-135,0.790528
287433, 625.54, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,6.90228,-19022.4,0,-134.206,-135,0.790528
287435, 625.653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,26.9057,3078.67,0,-130.209,-135,0.790528
287442, 625.767, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,16.6463,4994.36,0,-131.533,-137,1.58106
287449, 625.92, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,14.6122,-11566,0,-133.056,-137,1.58106
287461, 626.528, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,3.27601,12036.2,0,-134.282,-135,0.790528
287463, 626.601, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,9.33932,-18531.9,0,-132.499,-135,0.790528
287466, 626.797, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,15.1886,-18325.5,1,-130.904,-135,0.790528
287503, 627.745, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,23.5524,-1837.15,0,-128.91,-135,0.790528
287506, 627.895, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,14.9248,-6765.88,1,-131.975,-133,0.436224
287508, 627.91, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,14.3624,-17032.3,0,-131.121,-137,1.58106
287510, 628.02, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,12.3482,-18822.3,0,-133.659,-133,0.436224
287512, 628.163, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,33.4842,-16222.2,0,-127.989,-135,0.790528
287525, 628.522, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,40.9793,-14385.2,1,-125.835,-137,1.58106
287537, 628.717, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,30.6987,-15408.6,0,-127.48,-137,1.58106
287540, 628.857, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,24.9267,-13183.9,1,-129.614,-133,0.436224
287542, 628.871, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,9.76446,-18037.1,0,-134.38,-133,0.436224
287544, 629.314, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,5.61757,5363.06,0,-134.581,-137,1.58106
287552, 629.498, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,50.7917,-12194.7,1,-126.648,-135,0.790528
287554, 629.503, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,8.62232,-18307.6,0,-134.705,-135,0.790528
287567, 630.09, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,23.5702,-17791.1,1,-129.903,-133,0.436224
287584, 630.922, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,11.584,-19170.6,0,-131.869,-137,1.58106
287596, 631.209, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,20.2705,-16538.8,0,-131.649,-137,1.58106
287599, 631.463, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,40.4261,5369.5,1,-127.913,-133,0.436224
287611, 631.874, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,20.4077,-15907.3,0,-131.616,-137,1.58106
287613, 631.993, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,27.74,-16304.8,0,-130.041,-135,0.790528
287615, 632.303, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,4.59779,8155.17,0,-134.889,-135,0.790528
287617, 632.351, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,2.53403,-17481.2,0,-135.512,-137,1.58106
287620, 632.425, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,47.8104,1705.57,1,-124.973,-137,1.58106
287623, 632.443, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,38.1412,9574.55,1,-126.245,-135,0.790528
287631, 633.182, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,33.0746,-14302.4,1,-128.06,-133,0.436224
287639, 633.886, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,14.9983,-18946.3,1,-131.952,-133,0.436224
287657, 634.871, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,25.6314,-15562.5,1,-128.467,-135,0.790528
287665, 634.919, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,22.5327,-3324.49,1,-129.133,-133,0.436224
287667, 635.001, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,11.5977,-16008.3,0,-133.865,-135,0.790528
287689, 635.69, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,10.6717,-5451.89,0,-133.126,-135,0.790528
287692, 635.729, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,48.1947,-10685.2,1,-124.929,-133,0.436224
287694, 635.772, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-1.60205,-14662.2,0,-136.767,-133,0.436224
287707, 636.563, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,41.3485,-14780,1,-126.783,-133,0.436224
287714, 636.832, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,12.9578,-15581.6,0,-132.496,-137,1.58106
287716, 636.893, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,5.55288,-19441,0,-135.603,-137,1.58106
287724, 637.585, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,26.3986,-17617.1,1,-129.308,-135,0.790528
287731, 637.723, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,13.8009,-12260.7,0,-133.268,-137,1.58106
287773, 638.864, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,5.12208,-16004,0,-133.731,-133,0.436224
287776, 639.033, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,28.7325,-16035.1,1,-127.847,-137,1.58106
287788, 639.191, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,27.2316,1500.34,0,-130.142,-135,0.790528
287795, 639.292, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,7.36479,-18862.9,0,-134.069,-137,1.58106
287807, 639.476, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,13.8229,-18634.6,0,-131.261,-135,0.790528
287814, 639.547, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-1.40331,-19619.2,0,-137.705,-135,0.790528
287816, 639.559, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,14.4295,-7648.06,0,-132.104,-133,0.436224
287818, 639.56, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,18.2696,-11950.5,0,-131.128,-133,0.436224
287820, 639.641, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,23.2857,-3105.59,0,-128.967,-135,0.790528
287828, 639.982, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,62.9517,-3627.57,1,-124.611,-133,0.436224
287830, 640.026, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,22.8792,-9586.18,0,-130.056,-137,1.58106
