pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
215943, 441.986, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,10.7545,8140.52,0,-132.939,-135,0.790528
215955, 442.294, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,12.4007,13940.8,0,-133.512,-133,0.436224
215957, 442.302, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,13.5968,18546.7,0,-134.205,-137,1.58106
215959, 442.491, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,12.7795,17356.4,0,-132.413,-137,1.58106
215961, 442.497, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-11.9903,5933.62,0,-140.19,-135,0.790528
215963, 442.897, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,9.37405,-1116.02,0,-134.301,-137,1.58106
215965, 443.002, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,14.4521,-15492.4,0,-132.984,-137,1.58106
215968, 443.01, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,5.98829,17490.4,1,-134.225,-135,0.790528
215975, 443.292, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,15.0094,469.337,0,-131.855,-137,1.58106
215977, 443.408, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,3.43544,13577.6,0,-135.937,-137,1.58106
215984, 443.611, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,8.9376,12199.5,0,-133.422,-137,1.58106
215997, 444.126, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,41.9415,5084.31,1,-127.821,-133,0.436224
215999, 444.229, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,2.02473,15622.3,0,-137.335,-135,0.790528
216002, 444.549, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,5.18277,7682.86,1,-134.449,-135,0.790528
216010, 444.816, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,29.4826,-14834,1,-128.757,-137,1.58106
216017, 445.034, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-1.42266,16709.3,0,-136.31,-133,0.436224
216019, 445.358, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.50218,5344,0,-137.48,-133,0.436224
216052, 447.21, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,28.1042,2729.18,1,-129.015,-137,1.58106
216054, 447.212, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,4.45079,19123,0,-136.651,-135,0.790528
216062, 447.329, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,26.9046,-4329.11,1,-129.242,-135,0.790528
216064, 447.498, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.24348,7042.04,0,-138.379,-137,1.58106
216066, 447.68, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,0.871001,3772.74,0,-135.658,-135,0.790528
216073, 447.711, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-12.7123,3547.16,0,-139.372,-135,0.790528
216080, 448.062, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-1.32428,7062.02,0,-138.28,-135,0.790528
216092, 448.127, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,14.1452,16051,0,-133.07,-133,0.436224
216095, 448.238, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,46.2173,-4592.24,1,-127.29,-133,0.436224
216108, 449.161, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,18.8839,8943.69,1,-132.936,-135,0.790528
216125, 449.539, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.31826,5166.46,0,-134.588,-135,0.790528
216133, 449.666, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,30.4175,14745.3,1,-128.593,-137,1.58106
216135, 449.689, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,27.5866,12452.8,0,-131.113,-137,1.58106
216137, 449.723, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,13.3987,9132.84,0,-133.259,-133,0.436224
216139, 449.989, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-7.0052,17129.4,0,-138.869,-133,0.436224
216166, 450.823, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,14.9704,12663.2,0,-132.867,-137,1.58106
216168, 450.867, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-0.385836,13507.7,0,-138.017,-137,1.58106
216171, 450.977, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,33.0491,12915.2,1,-128.142,-135,0.790528
216293, 451.229, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,10.0689,16766.6,0,-135.12,-133,0.436224
216305, 451.376, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,12.0038,8134.14,0,-134.615,-135,0.790528
216312, 451.925, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,27.0007,16141.1,0,-130.224,-137,1.58106
216319, 452.086, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-6.29003,5955.96,0,-139.668,-135,0.790528
216321, 452.133, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.21406,9613.15,0,-136.441,-137,1.58106
216339, 452.909, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,34.5913,1311.54,1,-128.891,-137,1.58106
216351, 453.344, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,13.8253,11063.6,0,-133.152,-135,0.790528
216359, 453.447, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,22.1051,15614.9,1,-130.221,-135,0.790528
216361, 453.463, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,15.0157,-304.16,0,-131.854,-137,1.58106
216363, 453.577, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,6.25658,13701.6,0,-136.153,-137,1.58106
216365, 453.632, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,2.62921,12792.7,0,-136.165,-133,0.436224
216367, 453.736, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,14.752,18306.3,0,-133.919,-137,1.58106
216374, 453.879, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,4.82163,12060.5,0,-135.551,-133,0.436224
216382, 454.651, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,26.1368,9579.56,1,-129.394,-135,0.790528
216384, 454.796, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,9.29688,-1877.43,0,-134.323,-137,1.58106
216397, 455.281, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,22.443,7797.25,1,-131.15,-133,0.436224
216400, 455.616, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,22.0556,17462.6,1,-131.231,-137,1.58106
216403, 455.796, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,15.0519,12126.8,1,-132.847,-135,0.790528
216411, 456.311, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,28.0217,-5195.16,1,-129.031,-133,0.436224
216444, 457.765, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,17.3849,4965.58,1,-131.285,-133,0.436224
216446, 457.906, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,13.1891,-16012.6,0,-133.301,-137,1.58106
216458, 458.041, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,2.74622,15269.9,0,-137.132,-135,0.790528
216466, 458.173, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,43.4296,11559.5,1,-127.63,-137,1.58106
216469, 458.358, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,22.3804,10250.5,1,-132.163,-135,0.790528
216471, 458.381, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,15.0591,15692,0,-132.845,-133,0.436224
216474, 458.386, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,27.8927,16371,1,-131.055,-133,0.436224
216476, 458.422, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,16.7082,8478.05,0,-131.446,-137,1.58106
216478, 458.926, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,5.2783,18971.6,0,-136.422,-135,0.790528
216500, 459.846, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-11.7589,5403.41,0,-140.13,-135,0.790528
216508, 460.072, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,18.902,17858.7,1,-131.931,-135,0.790528
216530, 460.887, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.02091,3313.15,0,-135.616,-135,0.790528
216542, 461.159, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,9.86293,11403,0,-133.177,-137,1.58106
216544, 461.41, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,19.6122,8277.08,0,-132.772,-135,0.790528
216546, 461.418, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-4.98752,6534.45,0,-138.309,-137,1.58106
216553, 461.555, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,5.97528,17244.7,0,-136.23,-135,0.790528
216555, 461.583, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-0.59504,16582,0,-136.077,-133,0.436224
216557, 461.607, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,29.0982,11840.4,0,-130.833,-137,1.58106
216560, 461.774, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,26.2172,-5481.25,1,-129.377,-135,0.790528
216572, 462.077, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,26.7615,-15490,0,-129.268,-137,1.58106
216574, 462.273, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,13.8179,13264.9,0,-133.154,-133,0.436224
216597, 463.017, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,32.7488,14179.5,1,-128.193,-137,1.58106
216604, 463.284, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.7969,4663.02,0,-137.398,-133,0.436224
216611, 463.415, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,41.1593,-11227.5,0,-127.926,-135,0.790528
216613, 463.417, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,11.5328,7050.45,0,-132.738,-135,0.790528
216615, 463.446, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.61824,9271.91,0,-136.33,-137,1.58106
216618, 463.736, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,44.3549,-6329.27,1,-127.515,-133,0.436224
216625, 463.886, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,35.2428,12176.4,0,-127.789,-135,0.790528
216632, 464.005, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,14.7622,16971.7,0,-131.918,-137,1.58106
216634, 464.298, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.6762,1907.96,0,-133.189,-133,0.436224
216651, 465.029, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,14.1224,8390.13,0,-133.079,-133,0.436224
216653, 465.411, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,11.1781,16581.7,0,-134.83,-133,0.436224
216661, 465.509, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,29.2474,15773.2,1,-129.805,-137,1.58106
216669, 465.548, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,23.6341,15300,1,-129.9,-135,0.790528
216681, 466.3, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-6.0741,5618.91,0,-139.609,-135,0.790528
216713, 466.745, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,5.39523,11738.1,0,-135.392,-133,0.436224
216715, 466.901, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.67297,4312.92,0,-134.494,-135,0.790528
216717, 466.984, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-6.25329,17079.3,0,-138.664,-133,0.436224
216719, 467.077, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,0.287219,13210.3,0,-137.828,-137,1.58106
216722, 467.122, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,27.4137,-6002.08,1,-129.147,-133,0.436224
216724, 467.313, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,7.66903,17160.1,0,-133.766,-135,0.790528
216726, 467.44, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,4.57498,12940.2,0,-135.621,-137,1.58106
216728, 467.448, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,14.6644,10474.6,0,-132.944,-135,0.790528
216740, 468.185, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,16.2232,11960.3,0,-132.563,-137,1.58106
216743, 468.202, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,43.6604,2181.42,1,-127.603,-133,0.436224
216761, 469.174, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,15.9823,11612.3,1,-132.622,-135,0.790528
216763, 469.311, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,17.2702,7937.31,0,-131.314,-137,1.58106
216765, 469.378, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,5.85737,6598.18,0,-134.264,-135,0.790528
216803, 470.46, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,23.3694,9589.22,1,-131.956,-135,0.790528
216805, 470.477, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,28.506,528.559,0,-128.943,-137,1.58106
216812, 470.745, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-12.5368,3016.29,0,-139.328,-135,0.790528
216814, 470.763, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,6.1412,19030.9,0,-136.184,-135,0.790528
216816, 471.102, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,16.6144,18140.4,0,-133.468,-137,1.58106
216828, 471.491, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-0.852684,6260.02,0,-138.148,-135,0.790528
216835, 471.518, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,34.6928,-645.366,0,-128.877,-137,1.58106
216837, 471.892, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,24.402,17162.4,0,-130.741,-137,1.58106
216839, 471.981, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,10.426,11075.3,0,-133.029,-137,1.58106
216842, 472.284, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,12.8145,7033.88,1,-134.409,-135,0.790528
216854, 472.927, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,7.29857,13183.8,0,-135.869,-137,1.58106
216861, 472.968, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,14.9195,-1584.72,0,-131.879,-137,1.58106
216863, 473.28, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,16.429,15347.5,0,-132.514,-133,0.436224
216866, 473.372, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,23.5202,6517.29,1,-130.925,-133,0.436224
216874, 473.597, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,20.2936,7354.53,1,-132.62,-135,0.790528
216886, 474.289, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,3.52932,12251.1,0,-135.914,-133,0.436224
216888, 474.509, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,6.84601,16954.4,0,-135.992,-135,0.790528
216896, 475.082, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,11.786,-16347.7,1,-133.662,-137,1.58106
216903, 475.237, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.97173,4081.34,0,-137.349,-133,0.436224
216921, 476.26, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,14.6246,7666.3,1,-132.955,-133,0.436224
216928, 476.53, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,12.0742,16252.9,0,-134.599,-133,0.436224
216941, 476.682, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,31.0158,10626.4,1,-130.492,-137,1.58106
216944, 477.117, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,42.4339,-7982.87,1,-127.76,-133,0.436224
216947, 477.117, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,21.0801,17620.1,1,-131.445,-135,0.790528
216964, 477.502, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,9.05665,-3128.15,0,-134.388,-137,1.58106
216971, 477.879, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,17.9559,3593.48,0,-131.153,-133,0.436224
216974, 477.911, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,26.7285,-7014.65,1,-129.279,-133,0.436224
216976, 477.922, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-5.76431,16912.7,0,-138.53,-133,0.436224
216983, 478.234, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,16.1497,16526.7,0,-131.581,-137,1.58106
216986, 478.773, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,28.2455,7738.44,1,-128.993,-135,0.790528
216994, 479.221, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,35.7552,13004.3,1,-127.711,-137,1.58106
216996, 479.399, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,0.311073,16217.8,0,-135.822,-133,0.436224
217014, 480.474, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,15.1205,12585.1,1,-132.833,-133,0.436224
217017, 480.489, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,8.61759,16844.3,1,-133.511,-135,0.790528
217034, 480.985, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-11.4962,5124.95,0,-140.063,-135,0.790528
217042, 481.575, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,6.15779,6130.05,1,-134.182,-135,0.790528
217044, 481.623, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.8028,836.254,0,-133.159,-133,0.436224
217056, 482.236, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,26.0057,17034.5,0,-130.421,-137,1.58106
217059, 482.385, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,49.3043,9576.14,1,-126.951,-137,1.58106
217071, 482.612, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,4.04945,14973.7,0,-136.769,-135,0.790528
217079, 483.11, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,32.4021,15702.3,1,-130.254,-133,0.436224
217081, 483.319, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,13.2049,6512.26,0,-134.311,-135,0.790528
217083, 483.328, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,6.29813,8492.45,0,-136.144,-137,1.58106
217085, 483.357, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.95175,3487.15,0,-134.421,-135,0.790528
217128, 484.187, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,44.0585,276.166,1,-127.555,-133,0.436224
217130, 484.211, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,15.632,9672.06,0,-132.708,-135,0.790528
217133, 484.286, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,38.7985,10617.2,1,-127.258,-135,0.790528
217145, 484.503, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.23499,2336.15,0,-135.557,-135,0.790528
217147, 484.55, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,12.2095,5903.08,0,-132.565,-135,0.790528
217154, 484.97, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,23.4665,-16271.9,0,-129.932,-137,1.58106
217156, 485.318, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,14.786,-2314.52,0,-131.913,-137,1.58106
217158, 485.538, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,1.05037,12813.4,0,-137.614,-137,1.58106
217166, 485.987, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,34.4215,-2095.96,1,-128.922,-137,1.58106
217173, 486.057, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-4.56663,5966.84,0,-138.193,-137,1.58106
217180, 486.334, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,24.7478,-7462.95,0,-129.672,-135,0.790528
217182, 486.52, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,11.1694,10531.7,0,-132.835,-137,1.58106
217190, 486.797, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,36.4476,-12986,1,-128.603,-135,0.790528
217208, 487.776, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,26.6166,14379.4,1,-129.304,-135,0.790528
217211, 487.883, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,33.3223,14805.1,1,-129.1,-137,1.58106
217213, 488.348, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,8.12982,12766.9,0,-135.644,-137,1.58106
217215, 488.385, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,17.6675,11002.6,0,-132.222,-137,1.58106
217217, 488.488, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,5.56765,12341,0,-135.347,-137,1.58106
217254, 490.11, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,7.61531,18977.5,0,-135.782,-135,0.790528
217256, 490.17, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,21.1352,6250.75,0,-132.436,-135,0.790528
217258, 490.205, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-5.21025,16919,0,-138.377,-133,0.436224
217260, 490.266, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-5.74108,4907.12,0,-139.518,-135,0.790528
217263, 490.354, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,22.9073,17455,1,-131.054,-135,0.790528
217270, 490.974, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,18.2912,6567.27,0,-131.077,-137,1.58106
217287, 491.297, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,17.4811,16305.5,0,-131.265,-137,1.58106
217294, 491.423, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.17939,3454.32,0,-137.292,-133,0.436224
217296, 491.639, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,6.48435,10873,0,-135.094,-133,0.436224
217303, 492.024, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,8.05953,16732.8,0,-135.663,-135,0.790528
217316, 492.114, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,25.0414,8082.5,1,-131.616,-135,0.790528
217318, 492.294, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,19.0894,17830.9,0,-132.892,-137,1.58106
217320, 492.31, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,0.977716,16131.6,0,-135.635,-133,0.436224
217332, 492.543, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,4.31551,11748.6,0,-135.696,-133,0.436224
217355, 493.441, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,17.6407,10381.9,1,-132.229,-135,0.790528
217362, 493.69, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,27.8952,16558.6,0,-130.059,-137,1.58106
217365, 493.755, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,24.5408,4928.39,1,-130.718,-133,0.436224
217372, 494.052, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,18.4223,14691.2,0,-132.047,-133,0.436224
