pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
279587, 505.232, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,48.9146,1622.72,0,-123.222,-135,0.790528
279594, 505.298, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,54.564,10412.6,0,-123.636,-135,0.790528
279596, 505.36, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,52.2553,4335.92,0,-123.862,-133,0.436224
279598, 505.394, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,6.00075,14545,0,-134.397,-137,1.58106
279600, 505.474, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,12.0544,-18850.3,0,-131.505,-137,1.58106
279602, 505.761, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,12.185,4206.5,0,-132.465,-135,0.790528
279624, 506.208, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,10.8999,10609,0,-131.853,-133,0.436224
279626, 506.353, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,22.3609,14023.9,0,-127.738,-137,1.58106
279638, 506.818, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,3.21635,9483.44,0,-133.311,-135,0.790528
279640, 506.855, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,22.6454,-6715,0,-128.672,-137,1.58106
279643, 506.889, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,57.0132,4942.71,1,-124.414,-133,0.436224
279645, 506.911, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,37.861,9420.67,0,-125.708,-135,0.790528
279653, 507.423, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,22.8223,12364.8,1,-127.626,-133,0.436224
279655, 507.511, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,34.4086,7527.65,0,-125.278,-137,1.58106
279677, 508.099, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,38.7004,-1047.39,0,-125.578,-137,1.58106
279680, 508.11, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,49.7823,11343.8,1,-123.124,-133,0.436224
279707, 509.157, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,11.4201,-10409.6,0,-132.697,-137,1.58106
279709, 509.258, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,3.47449,-20064.6,0,-133.234,-137,1.58106
279711, 509.277, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,21.7393,-17098.9,0,-127.886,-137,1.58106
279714, 509.345, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,18.3503,17193.1,1,-128.734,-135,0.790528
279716, 509.701, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,13.7108,-2878.22,0,-130.019,-137,1.58106
279718, 509.728, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,24.7679,-4468.82,0,-129.183,-137,1.58106
279725, 509.898, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,18.0016,12831,0,-129.827,-137,1.58106
279727, 510.264, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,21.19,12337.8,0,-129.02,-137,1.58106
279750, 510.581, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,57.7955,-10532.6,1,-123.346,-135,0.790528
279753, 510.79, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,35.1912,2479.71,1,-126.143,-133,0.436224
279765, 511.075, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,14.1433,-8574.37,0,-131.894,-135,0.790528
279777, 511.32, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,7.47635,-15008.6,0,-133.924,-135,0.790528
279779, 511.323, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,36.4333,-4491.43,0,-126.937,-135,0.790528
279782, 511.36, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,14.8814,17638.6,1,-130.676,-133,0.436224
279799, 511.662, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,0.091066,-14181.5,0,-136.37,-133,0.436224
279801, 511.809, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,17.7612,-908.32,0,-129.894,-133,0.436224
279808, 511.971, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,23.6235,6079.6,0,-129.443,-135,0.790528
279810, 512.182, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,20.6594,8166.46,0,-130.149,-135,0.790528
279813, 512.205, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,55.3665,-10317.9,1,-123.56,-135,0.790528
279816, 512.248, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,27.6139,-17836.3,1,-127.567,-133,0.436224
279818, 512.538, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,33.3042,-363.151,0,-126.471,-137,1.58106
279841, 513.773, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,55.6753,-11058.9,1,-123.531,-133,0.436224
279864, 514.483, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,38.5298,-12541,1,-124.603,-135,0.790528
279866, 514.551, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-1.38861,12314.6,0,-135.859,-133,0.436224
279874, 514.744, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,15.5225,-2762.59,1,-130.504,-133,0.436224
279876, 514.978, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,11.7363,10949.7,0,-132.599,-135,0.790528
279878, 515.07, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,51.8288,12208,0,-122.904,-137,1.58106
279880, 515.105, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,13.7984,-19561,0,-131.991,-135,0.790528
279882, 515.273, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,35.1111,-15829.3,0,-127.155,-137,1.58106
279889, 516.183, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,7.40738,7579.27,0,-131.94,-137,1.58106
279897, 516.214, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,23.9883,-16917,1,-127.357,-135,0.790528
279904, 516.643, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,21.5244,7780.83,0,-129.936,-133,0.436224
279907, 516.909, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,55.872,11053,1,-123.512,-133,0.436224
279920, 517.497, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,58.9947,2519.86,1,-124.246,-133,0.436224
279928, 517.852, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,27.3354,-6194.63,1,-126.626,-135,0.790528
279945, 519.223, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,11.735,-18608.3,0,-131.599,-137,1.58106
279948, 519.365, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,5.14956,4988.69,1,-133.674,-135,0.790528
279951, 519.669, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,23.1372,-2082.95,1,-128.554,-137,1.58106
279958, 520.733, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,7.76415,14871.8,0,-132.826,-137,1.58106
279975, 522.188, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,22.4843,11573.1,0,-128.706,-137,1.58106
279977, 522.292, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,45.4177,-3554.4,0,-123.638,-135,0.790528
279979, 522.367, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,49.6165,-11566.9,0,-123.139,-135,0.790528
280006, 523.713, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,21.4418,-8281.71,0,-128.957,-137,1.58106
280009, 523.739, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,53.9925,657.716,1,-123.687,-133,0.436224
280011, 523.826, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,25.6208,-15836.5,0,-126.991,-133,0.436224
280018, 524.05, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-4.46673,14495.6,0,-136.88,-135,0.790528
280045, 524.735, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,49.8388,-11992.5,0,-124.115,-135,0.790528
280047, 524.834, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-1.0181,12148,0,-135.734,-133,0.436224
280049, 524.851, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,7.13552,13916.8,0,-134.028,-137,1.58106
280051, 524.887, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,63.2841,6926.47,0,-122.926,-135,0.790528
280068, 525.27, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,24.5989,5988.5,0,-129.218,-137,1.58106
280075, 525.439, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,24.9463,10885.6,0,-127.138,-133,0.436224
280083, 525.54, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,56.75,8666.3,1,-122.433,-133,0.436224
280085, 525.704, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-0.532042,-14425.9,0,-136.578,-133,0.436224
280088, 525.788, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,37.7558,-3822.08,1,-125.722,-137,1.58106
280095, 526.17, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,10.0012,-19118.9,0,-132.126,-137,1.58106
280097, 526.242, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,25.0199,12660,0,-127.123,-137,1.58106
280100, 526.777, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,48.4833,-2522.32,1,-123.267,-135,0.790528
280102, 526.952, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,19.1015,-17634.2,0,-128.54,-137,1.58106
280104, 527.097, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,2.2182,-20066,0,-133.652,-137,1.58106
280146, 528.2, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,12.5015,10268.8,0,-132.369,-135,0.790528
280148, 528.265, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,12.3059,-19610.5,0,-132.426,-135,0.790528
280150, 528.282, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,15.2236,-3848.31,0,-130.585,-133,0.436224
280153, 528.295, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,24.4887,4348.91,1,-129.243,-135,0.790528
280165, 528.573, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,17.538,-2545.08,0,-129.951,-133,0.436224
280168, 528.58, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,24.2507,-18306.7,1,-128.294,-133,0.436224
280170, 528.581, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,12.0667,9254.53,0,-131.498,-133,0.436224
280187, 529.341, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,13.5328,3926.72,0,-130.065,-135,0.790528
280194, 529.405, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,12.5964,2234.87,0,-132.34,-135,0.790528
280201, 529.591, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,13.2621,-4557.98,0,-130.146,-137,1.58106
280203, 529.91, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,36.7859,4251.6,0,-124.876,-137,1.58106
280225, 530.169, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,34.4233,-7132.39,0,-127.271,-135,0.790528
280227, 530.215, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,31.1696,-16631,0,-127.859,-137,1.58106
280229, 530.28, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,10.2141,-11623.6,0,-133.062,-137,1.58106
280236, 530.755, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,41.8866,5851.99,0,-125.106,-135,0.790528
280238, 530.764, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,21.855,6355.51,0,-129.854,-135,0.790528
280245, 530.91, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,6.21159,-15554.2,0,-134.329,-135,0.790528
280247, 531.109, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,20.0218,11339.5,0,-129.304,-137,1.58106
280249, 531.224, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,3.9915,8264.21,0,-133.052,-135,0.790528
280252, 531.556, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,32.7437,-3166.72,1,-126.569,-137,1.58106
280260, 532.365, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,21.5444,16267.8,1,-127.926,-135,0.790528
280267, 532.441, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,8.53557,14592.2,0,-132.58,-137,1.58106
280285, 533.18, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,35.4667,-1049.26,1,-126.093,-133,0.436224
280297, 533.529, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,17.4886,16954.2,0,-129.957,-133,0.436224
280300, 533.685, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,12.8833,-10105.3,1,-132.256,-135,0.790528
280313, 534.02, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,23.2899,-7147.54,1,-129.516,-137,1.58106
280315, 534.028, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,5.40901,4141.79,0,-133.588,-135,0.790528
280323, 534.437, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,59.7273,-1063.42,1,-124.184,-133,0.436224
280330, 534.931, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,7.72676,13432.1,0,-133.837,-137,1.58106
280332, 535.142, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,46.3287,-13862.4,0,-124.521,-135,0.790528
280354, 535.586, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,43.6239,-6081.13,0,-123.868,-135,0.790528
280356, 535.599, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,7.99812,6372.85,0,-131.75,-137,1.58106
280363, 536.057, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,67.7793,4310.58,0,-122.645,-135,0.790528
280365, 536.289, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,20.7101,-17660.9,0,-128.133,-135,0.790528
280367, 536.336, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,25.7659,-8276.18,0,-126.958,-135,0.790528
280370, 536.381, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,45.5568,-13972.9,1,-124.617,-133,0.436224
280382, 537.143, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,25.2597,4473.94,0,-129.069,-137,1.58106
280395, 538.021, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,63.6393,8483.5,1,-121.899,-137,1.58106
280402, 538.183, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,1.46962,-20185.4,0,-133.901,-137,1.58106
280405, 538.22, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,32.6356,-14750.7,1,-125.586,-135,0.790528
280407, 538.445, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,24.884,3024.09,0,-129.152,-135,0.790528
280434, 539.62, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,22.5286,-4282.7,0,-128.694,-137,1.58106
280437, 539.958, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,42.9375,-13956.4,1,-123.958,-135,0.790528
280444, 540.379, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,11.0214,-19835.4,0,-132.81,-135,0.790528
280456, 540.433, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,20.1031,-9956.47,0,-129.284,-137,1.58106
280458, 540.459, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,26.9524,11267.7,0,-126.702,-137,1.58106
280460, 540.479, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,9.61546,-12239.6,0,-133.246,-137,1.58106
280467, 540.825, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,14.8617,-4801.82,0,-130.685,-133,0.436224
280470, 540.857, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,23.0166,5448.92,1,-129.577,-133,0.436224
280472, 540.987, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,12.6704,8543.91,0,-131.317,-133,0.436224
280500, 541.615, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,69.7067,6908.58,1,-122.542,-133,0.436224
280502, 541.803, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,12.7102,1258.82,0,-132.305,-135,0.790528
280504, 541.886, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,36.1306,-6142.47,0,-125.981,-137,1.58106
280506, 541.954, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,52.9581,-3037.44,0,-123.784,-133,0.436224
280518, 542.213, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,13.2801,9463.01,0,-132.138,-135,0.790528
280520, 542.512, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,26.8726,9251.56,0,-126.717,-133,0.436224
280532, 543.115, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,9.45733,-18797.4,0,-132.293,-137,1.58106
280540, 543.546, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,37.6161,2188.59,1,-124.74,-137,1.58106
280548, 543.742, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,46.2616,-5523.09,1,-123.528,-135,0.790528
280565, 543.897, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,23.2877,15815.5,0,-127.51,-135,0.790528
280583, 544.243, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,63.7403,5054.61,1,-121.891,-133,0.436224
280585, 544.26, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-0.329111,11587.3,0,-135.501,-133,0.436224
280587, 544.293, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,32.5349,-8805.33,0,-127.604,-135,0.790528
280594, 544.521, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,12.2441,-10638.6,0,-132.443,-135,0.790528
280596, 544.772, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,42.0704,-14243.8,0,-125.077,-135,0.790528
280598, 544.774, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,43.5254,3580.23,0,-124.879,-135,0.790528
280615, 545.362, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,16.6303,-18080.1,0,-129.191,-137,1.58106
280617, 545.363, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,22.002,-16854.8,0,-127.817,-133,0.436224
280619, 545.507, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,27.6403,-17269.4,0,-128.556,-137,1.58106
280631, 546.078, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,9.44564,14182,0,-132.293,-137,1.58106
280643, 546.751, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,25.0626,9368.91,0,-128.11,-137,1.58106
280645, 546.765, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,8.42163,13066.6,0,-133.615,-137,1.58106
280647, 546.904, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-3.59449,14053.3,0,-136.589,-135,0.790528
280649, 547.205, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,24.7116,-9284.4,0,-127.189,-135,0.790528
280651, 547.271, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,21.5142,10063.6,0,-128.932,-137,1.58106
280653, 547.424, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,22.2734,-8351.47,0,-129.752,-137,1.58106
280675, 548.243, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,19.3713,16467.3,0,-129.463,-133,0.436224
280678, 548.447, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,34.8528,-3334,1,-126.194,-133,0.436224
280691, 548.777, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,30.2557,-15359.2,1,-126.031,-135,0.790528
280703, 549.376, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-1.57804,-14940.2,0,-136.927,-133,0.436224
280710, 549.712, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,7.87595,-19381.5,0,-132.79,-137,1.58106
280712, 549.89, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,16.9732,-4606.19,0,-130.1,-133,0.436224
280715, 549.892, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,22.8062,4304.18,1,-129.625,-135,0.790528
280722, 550.134, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,31.4419,-5742.43,0,-126.806,-137,1.58106
280739, 550.348, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,12.6082,-6222.78,0,-130.336,-137,1.58106
280741, 550.816, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,39.2771,-14786.7,0,-124.481,-135,0.790528
280868, 551.065, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,4.55864,7221.97,0,-132.863,-135,0.790528
280870, 551.106, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,40.2933,-15266.6,0,-125.33,-135,0.790528
280878, 551.493, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,14.4955,-5809.24,1,-130.787,-133,0.436224
280885, 551.798, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,8.94349,-12706.5,0,-133.454,-137,1.58106
280897, 552.095, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,13.9224,1937.49,0,-129.949,-135,0.790528
280904, 552.322, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,39.6866,-15343.6,0,-125.419,-133,0.436224
280907, 552.362, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,57.0542,-4780.53,1,-124.401,-133,0.436224
280909, 552.452, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,25.225,1454.88,0,-129.074,-135,0.790528
280916, 552.971, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,4.82785,-16104.9,0,-134.779,-135,0.790528
280924, 553.361, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,19.9378,-18943.8,1,-129.322,-133,0.436224
280927, 553.766, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,40.3135,-8795.21,1,-124.327,-135,0.790528
280935, 554.631, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,23.6331,3739.87,1,-129.432,-133,0.436224
280948, 556.523, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,43.8314,-7859,1,-123.836,-135,0.790528
280975, 557.325, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,28.3913,7415.07,0,-126.399,-133,0.436224
280977, 557.567, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,14.0814,8211.21,0,-131.904,-135,0.790528
280979, 557.613, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,8.55464,4888.47,0,-131.571,-137,1.58106
280981, 557.68, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,79.3425,2891.02,0,-122.172,-133,0.436224
280998, 557.934, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,5.72511,2607.53,0,-133.482,-135,0.790528
281010, 558.471, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,44.3326,895.591,0,-124.77,-135,0.790528
