pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
218408, 485.318, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,27.5126,-8326.51,0,-129.129,-137,1.58106
218410, 485.538, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,8.07766,12542.9,0,-135.658,-137,1.58106
218418, 485.987, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,58.1518,-8726.61,1,-126.13,-137,1.58106
218425, 486.057, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,1.87544,3572.49,0,-136.377,-137,1.58106
218433, 486.334, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,35.7553,-14080.3,1,-127.709,-135,0.790528
218435, 486.52, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,23.3208,10017.9,0,-129.968,-137,1.58106
218442, 486.797, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,32.8583,-15202.3,0,-129.176,-135,0.790528
218460, 487.776, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,40.4355,14508.2,1,-127.028,-135,0.790528
218462, 487.883, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,25.4588,11295.6,0,-130.531,-137,1.58106
218464, 488.348, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,17.6389,12863.5,0,-133.229,-137,1.58106
218467, 488.385, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,33.7834,10873.2,1,-129.026,-137,1.58106
218469, 488.488, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,14.2268,12172.9,0,-133.055,-137,1.58106
218506, 490.11, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,9.17791,18628.4,0,-135.36,-135,0.790528
218509, 490.17, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,42.8526,3656.89,1,-128.708,-135,0.790528
218511, 490.205, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-1.17208,17088.1,0,-137.243,-133,0.436224
218513, 490.266, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,0.401789,2252.23,0,-137.792,-135,0.790528
218515, 490.354, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,26.318,16539.1,0,-130.361,-135,0.790528
218523, 490.974, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,37.109,4208.87,1,-127.506,-137,1.58106
218540, 491.297, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,26.1314,16887.2,0,-129.398,-137,1.58106
218547, 491.423, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,10.4023,134.303,0,-135.034,-133,0.436224
218550, 491.639, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,15.9803,10260.4,1,-132.625,-133,0.436224
218557, 492.024, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,14.4396,17374,0,-134.001,-135,0.790528
218570, 492.114, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,49.9379,6460.97,1,-127.885,-135,0.790528
218572, 492.294, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,22.9048,17343.8,0,-132.054,-137,1.58106
218574, 492.31, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,6.41857,16479.8,0,-134.112,-133,0.436224
218586, 492.543, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,12.6452,11318.2,0,-133.455,-133,0.436224
218609, 493.441, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,34.0725,9967.08,1,-128.98,-135,0.790528
218616, 493.69, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,32.1559,15348,0,-129.296,-137,1.58106
218619, 493.755, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,49.8756,1432,1,-126.892,-133,0.436224
218626, 494.052, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,30.135,15372.9,0,-129.649,-133,0.436224
218628, 494.071, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,17.6332,-9649.78,0,-132.226,-137,1.58106
218630, 494.11, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,50.4073,-8401.02,0,-125.836,-137,1.58106
218632, 494.131, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,6.98865,2841.45,0,-135.953,-135,0.790528
218635, 494.297, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,42.3292,-13976.4,1,-127.775,-133,0.436224
218652, 494.716, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,62.319,7778.15,0,-126.824,-137,1.58106
218674, 495.194, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,31.4865,4257.23,0,-129.413,-133,0.436224
218676, 495.286, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-7.38164,-536.333,0,-137.962,-135,0.790528
218678, 495.299, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,40.5426,13255.2,0,-129.014,-133,0.436224
218691, 495.934, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,68.0307,-7318.97,1,-125.479,-133,0.436224
218694, 495.948, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,28.284,2894.58,1,-130.988,-135,0.790528
218701, 495.984, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,35.1424,-14769.4,0,-127.806,-133,0.436224
218703, 496.022, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,10.1553,-18912.4,0,-134.089,-137,1.58106
218705, 496.248, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,66.4147,4172.48,0,-125.568,-137,1.58106
218707, 496.332, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,16.9013,6058.21,0,-133.404,-137,1.58106
218714, 497.544, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,56.476,10059.8,0,-125.269,-137,1.58106
218717, 497.558, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,16.6595,2442.1,1,-131.461,-135,0.790528
218730, 498.143, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,22.6437,16472.5,1,-132.111,-133,0.436224
218743, 498.813, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,26.8819,-5824.19,1,-130.253,-133,0.436224
218756, 499.251, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,36.1241,-2704.28,1,-127.656,-133,0.436224
218764, 499.585, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,30.46,-15910.9,1,-129.59,-135,0.790528
218766, 499.623, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,20.3754,-1545.57,0,-131.603,-135,0.790528
218769, 499.669, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,53.6502,-10500.9,1,-126.52,-137,1.58106
218771, 500.22, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,8.96118,-2270.89,0,-133.417,-135,0.790528
218913, 501.124, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-6.08161,2052.66,0,-138.61,-135,0.790528
218916, 501.553, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,61.1793,2992.85,1,-124.904,-135,0.790528
218918, 501.762, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,12.4164,14871.2,0,-134.514,-135,0.790528
218931, 502.602, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,35.8277,9831.52,1,-128.703,-137,1.58106
218938, 502.962, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,32.4915,-14876.1,0,-128.239,-135,0.790528
218941, 503.579, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,44.7468,13582.1,1,-126.473,-135,0.790528
218948, 503.877, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,18.9246,12217.2,0,-132.933,-137,1.58106
218976, 504.821, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,71.1625,6186.19,1,-124.327,-135,0.790528
218988, 505.232, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,17.5116,17261.7,0,-131.26,-135,0.790528
218995, 505.298, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,33.3577,7113.68,0,-129.098,-135,0.790528
218998, 505.36, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,31.7911,11357.9,1,-129.361,-133,0.436224
219000, 505.394, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,9.11873,11876,0,-135.38,-137,1.58106
219002, 505.474, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,16.9233,-10169.6,0,-132.394,-137,1.58106
219004, 505.761, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,15.7997,17210.8,0,-133.669,-135,0.790528
219026, 506.208, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,13.435,10789,0,-133.256,-133,0.436224
219029, 506.353, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,28.6518,16518.8,1,-128.92,-137,1.58106
219041, 506.818, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-7.39995,-791.881,0,-137.968,-135,0.790528
219043, 506.855, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,15.4504,11395.5,0,-132.755,-137,1.58106
219045, 506.889, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,10.3852,-707.768,0,-135.04,-133,0.436224
219048, 506.911, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,29.0623,16073.5,1,-129.844,-135,0.790528
219055, 507.423, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,7.41315,16288.1,0,-133.841,-133,0.436224
219057, 507.511, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,17.7055,-17735.5,0,-131.209,-137,1.58106
219079, 508.099, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,2.1045,2646.08,0,-136.314,-137,1.58106
219082, 508.11, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,32.717,-15226.7,1,-128.202,-133,0.436224
219109, 509.157, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,25.4149,17007.9,0,-131.541,-137,1.58106
219111, 509.258, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,25.3951,-10072.2,0,-129.544,-137,1.58106
219113, 509.277, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,25.1494,8452.57,0,-129.596,-137,1.58106
219116, 509.345, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,26.5835,1037.86,1,-129.313,-135,0.790528
219118, 509.701, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,46.8232,-9956.44,0,-126.228,-137,1.58106
219120, 509.728, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,17.3826,5257.41,0,-133.291,-137,1.58106
219127, 509.898, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,69.148,2244.02,0,-125.423,-137,1.58106
219129, 510.264, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,27.755,9860.71,0,-130.088,-137,1.58106
219151, 510.581, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,20.2318,-2283.62,0,-131.636,-135,0.790528
219154, 510.79, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,50.0547,-797.842,1,-126.876,-133,0.436224
219166, 511.075, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,7.15985,2017.65,0,-135.908,-135,0.790528
219178, 511.32, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,28.6565,1528.9,0,-130.92,-135,0.790528
219180, 511.323, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,0.52707,1411.75,0,-137.758,-135,0.790528
219182, 511.36, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-0.074565,16898.2,0,-136.934,-133,0.436224
219199, 511.662, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,24.5136,16168.6,0,-131.724,-133,0.436224
219202, 511.809, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,61.3091,-9257.72,1,-125.896,-133,0.436224
219209, 511.971, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,43.8996,988.337,0,-128.579,-135,0.790528
219211, 512.182, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,11.0582,18465.4,0,-134.865,-135,0.790528
219213, 512.205, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,36.5488,8383.08,0,-128.593,-135,0.790528
219216, 512.248, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,33.4807,14576.3,1,-129.078,-133,0.436224
219219, 512.538, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,35.9656,14488.4,1,-128.682,-137,1.58106
219242, 513.773, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,17.3019,9057.93,1,-132.311,-133,0.436224
219265, 514.483, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,48.0139,12577.2,1,-126.095,-135,0.790528
219268, 514.551, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,37.279,-15108.1,1,-128.482,-133,0.436224
219275, 514.744, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,25.9187,-7058.58,0,-130.442,-133,0.436224
219277, 514.978, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,13.4182,14352.6,0,-134.261,-135,0.790528
219279, 515.07, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,38.2262,1502.66,0,-127.344,-137,1.58106
219281, 515.105, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,53.276,3461.93,0,-127.557,-135,0.790528
219283, 515.273, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,69.6847,4903.5,0,-126.398,-137,1.58106
219291, 516.183, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,63.5234,7895.52,1,-124.747,-137,1.58106
219299, 516.214, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,30.0859,-15631.5,1,-128.658,-135,0.790528
219306, 516.643, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,45.9285,11647,0,-128.333,-133,0.436224
219308, 516.909, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,32.3701,2102.05,0,-129.264,-133,0.436224
219320, 517.497, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,10.3371,-1409.15,0,-135.053,-133,0.436224
219328, 517.852, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,62.3826,237.145,1,-124.823,-135,0.790528
219346, 519.223, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,47.6344,-12302.2,1,-127.137,-137,1.58106
219348, 519.365, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-5.99871,1341.21,0,-138.587,-135,0.790528
219350, 519.669, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,38.1826,8058.47,0,-128.351,-137,1.58106
219357, 520.733, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,8.1089,-19071.4,0,-134.638,-137,1.58106
219375, 522.188, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,28.9374,9152.61,1,-129.87,-137,1.58106
219378, 522.292, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,16.9214,883.315,1,-131.401,-135,0.790528
219380, 522.367, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,8.70036,-3287.34,0,-133.488,-135,0.790528
219407, 523.713, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,16.5538,10620.4,0,-132.49,-137,1.58106
219409, 523.739, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,34.3185,10008.3,0,-128.944,-133,0.436224
219412, 523.826, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,34.7794,-5039.77,1,-127.869,-133,0.436224
219419, 524.05, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,26.3303,-16472.8,0,-130.361,-135,0.790528
219446, 524.735, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,38.0795,7303.94,0,-128.367,-135,0.790528
219449, 524.834, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,34.9697,-15426.2,1,-128.838,-133,0.436224
219451, 524.851, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,10.1231,11156.3,0,-135.114,-137,1.58106
219453, 524.887, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,34.994,5246.04,0,-128.836,-135,0.790528
219470, 525.27, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,20.6899,11117.3,0,-132.538,-137,1.58106
219477, 525.439, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,8.63251,15984.8,0,-133.512,-133,0.436224
219485, 525.54, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,29.5089,-15888.8,1,-128.763,-133,0.436224
219487, 525.704, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,26.5836,15783.8,0,-131.315,-133,0.436224
219489, 525.788, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,2.24061,1922.29,0,-136.276,-137,1.58106
219496, 526.17, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,15.5919,-11193,0,-132.716,-137,1.58106
219499, 526.242, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,32.3476,15814.8,1,-128.268,-137,1.58106
219502, 526.777, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,19.985,16791.1,1,-130.694,-135,0.790528
219504, 526.952, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,26.4373,7151.24,0,-129.344,-137,1.58106
219506, 527.097, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,23.7293,-11151.4,0,-129.884,-137,1.58106
219548, 528.2, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,14.4378,14000.8,0,-134.007,-135,0.790528
219551, 528.265, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,54.3865,1775.98,1,-127.457,-135,0.790528
219553, 528.282, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,24.9918,-8002.79,0,-130.628,-133,0.436224
219555, 528.295, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,43.9148,-971.513,0,-128.579,-135,0.790528
219568, 528.573, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,54.8844,-11013.1,1,-126.411,-133,0.436224
219570, 528.58, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,36.7563,13737.7,0,-128.564,-133,0.436224
219572, 528.581, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,14.688,9701.28,0,-132.945,-133,0.436224
219590, 529.341, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,82.4181,2274.72,1,-123.979,-135,0.790528
219597, 529.405, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,18.3028,16691,0,-133.078,-135,0.790528
219604, 529.591, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,42.2623,-11721,0,-126.788,-137,1.58106
219606, 529.91, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,15.2721,-18052.3,0,-131.793,-137,1.58106
219628, 530.169, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,0.592329,669.705,0,-137.741,-135,0.790528
219630, 530.215, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,74.1684,2701.54,0,-126.206,-137,1.58106
219632, 530.28, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,28.9169,16402.1,0,-130.873,-137,1.58106
219640, 530.755, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,33.4945,15077.1,1,-129.077,-135,0.790528
219642, 530.764, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,12.7561,18336.6,0,-134.428,-135,0.790528
219649, 530.91, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,28.796,-310.847,0,-130.897,-135,0.790528
219651, 531.109, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,69.9849,-1111.58,0,-125.385,-137,1.58106
219653, 531.224, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-7.47053,-1528.66,0,-137.987,-135,0.790528
219655, 531.556, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,40.246,13402.8,0,-128.059,-137,1.58106
219663, 532.365, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,26.5929,-1067.14,1,-129.314,-135,0.790528
219670, 532.441, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,7.19394,-19021.5,0,-134.888,-137,1.58106
219688, 533.18, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,48.7569,-3778.74,1,-127.016,-133,0.436224
219700, 533.529, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,1.10489,16658.4,0,-136.603,-133,0.436224
219702, 533.685, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,7.29783,840.796,0,-135.872,-135,0.790528
219714, 534.02, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,18.0826,3556.61,0,-133.13,-137,1.58106
219716, 534.028, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-5.95118,941.566,0,-138.575,-135,0.790528
219723, 534.437, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,10.1995,-2337.39,0,-135.091,-133,0.436224
219730, 534.931, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,10.6341,10656.3,0,-134.981,-137,1.58106
219732, 535.142, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,19.6812,-4156.37,0,-131.762,-135,0.790528
219754, 535.586, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,16.9538,-181.473,0,-131.395,-135,0.790528
219757, 535.599, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,71.2794,5217.49,1,-124.326,-137,1.58106
219764, 536.057, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,35.7348,3949.29,0,-128.722,-135,0.790528
219766, 536.289, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,26.7479,-16341,0,-129.28,-135,0.790528
219769, 536.336, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,61.5632,-2510.5,1,-124.882,-135,0.790528
219772, 536.381, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,18.548,7686.66,1,-132.023,-133,0.436224
219784, 537.143, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,21.6536,10312.7,0,-132.329,-137,1.58106
219797, 538.021, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,38.3397,-1139.3,1,-127.33,-137,1.58106
219804, 538.183, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,22.6782,-11901.8,0,-130.105,-137,1.58106
219807, 538.22, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,56.0192,10321.4,1,-125.314,-135,0.790528
219809, 538.445, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,43.5853,-2376.12,0,-128.621,-135,0.790528
219836, 539.62, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,40.6372,6042.79,0,-128.008,-137,1.58106
219838, 539.958, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,8.4169,-4356.16,0,-133.566,-135,0.790528
219846, 540.379, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,54.7495,-147.937,1,-127.425,-135,0.790528
219858, 540.433, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,17.6153,9566.21,0,-132.24,-137,1.58106
