pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
281221, 561.267, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,11.6547,-13492.6,0,-132.618,-137,1.58106
281239, 561.866, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,33.1575,-14762.5,1,-126.487,-133,0.436224
281251, 562.231, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,23.6738,1471.32,0,-128.421,-133,0.436224
281263, 562.601, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,8.8385,-5849.64,0,-132.485,-137,1.58106
281266, 562.707, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,4.43474,17472.9,1,-132.899,-135,0.790528
281273, 562.836, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,23.1379,-4833.87,0,-127.546,-133,0.436224
281276, 562.926, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,25.5525,-9946.41,1,-127,-137,1.58106
281283, 563.246, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,7.09275,-8447.53,0,-133.042,-133,0.436224
281285, 563.658, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,9.88004,-18907,0,-131.158,-137,1.58106
281287, 563.832, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-2.71226,-1368.53,0,-135.301,-137,1.58106
281289, 563.965, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,35.6633,-7766.24,0,-127.054,-135,0.790528
281311, 564.559, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,3.20992,-5430.53,0,-134.316,-133,0.436224
281323, 565.257, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,40.4016,2923.26,0,-125.312,-135,0.790528
281325, 565.29, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,44.9714,11699.1,0,-125.686,-135,0.790528
281328, 565.424, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,6.84486,-1851.04,1,-132.12,-133,0.436224
281335, 565.747, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,33.6547,-15571.1,0,-125.398,-137,1.58106
281337, 565.781, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,10.1566,-19689.9,0,-133.07,-135,0.790528
281339, 566.321, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,22.5647,-15497.7,0,-128.679,-135,0.790528
281352, 566.77, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,37.9771,-15505.7,1,-125.678,-133,0.436224
281360, 567.431, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,37.9463,-6576.2,1,-124.684,-135,0.790528
281362, 567.82, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,21.1743,14627.1,0,-130.012,-135,0.790528
281379, 568.353, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,4.42803,-16628.2,0,-134.911,-133,0.436224
281387, 568.604, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,11.5968,-19496.4,1,-132.631,-133,0.436224
281390, 569.212, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,35.4318,15782.4,1,-125.09,-135,0.790528
281412, 569.87, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,6.9301,-15055.7,0,-132.093,-137,1.58106
281419, 570.079, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,20.6807,-17311.1,0,-129.134,-133,0.436224
281421, 570.151, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,3.14158,-18499.2,0,-134.338,-135,0.790528
281453, 571.064, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,20.758,-10853,0,-130.117,-135,0.790528
281460, 571.206, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-3.92604,3237.89,0,-136.7,-137,1.58106
281472, 571.407, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,11.536,-5778.3,0,-130.652,-137,1.58106
281474, 571.449, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,9.51987,-19858,0,-131.267,-135,0.790528
281476, 571.504, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-1.63132,-20095.4,0,-136.941,-135,0.790528
281484, 571.635, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,67.3264,-976.823,1,-121.664,-135,0.790528
281486, 571.637, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,3.73942,-17771.8,0,-134.139,-137,1.58106
281488, 571.756, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,17.3894,-10322.4,0,-129.984,-133,0.436224
281495, 571.789, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.98543,14213,0,-132.749,-135,0.790528
281502, 571.989, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,25.9404,-14577.3,0,-127.913,-135,0.790528
281504, 572.065, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,1.96155,-15619.5,0,-134.732,-133,0.436224
281506, 572.113, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,7.74428,-13987.5,0,-131.831,-135,0.790528
281508, 572.171, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,59.6926,-9960,0,-124.179,-137,1.58106
281511, 572.199, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,12.3372,-18579.5,1,-131.41,-133,0.436224
281523, 573.521, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,28.532,-17006.6,0,-127.367,-137,1.58106
281530, 573.967, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,24.2847,-11099.4,0,-127.281,-137,1.58106
281543, 574.474, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,23.7458,-131.834,1,-128.403,-133,0.436224
281545, 574.696, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,3.09742,-19164.5,0,-135.352,-137,1.58106
281552, 575.241, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,16.9771,7556.13,0,-130.091,-137,1.58106
281554, 575.567, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,0.170111,-4928.05,0,-135.335,-135,0.790528
281571, 575.973, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,10.5943,-14108.9,0,-132.938,-137,1.58106
281593, 576.824, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,29.173,-11664.8,0,-127.239,-133,0.436224
281600, 577.05, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,21.0007,-16148.1,0,-129.055,-135,0.790528
281608, 577.152, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,51.3535,12014.4,1,-124.941,-133,0.436224
281610, 577.236, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,8.64765,-19196.8,0,-131.541,-137,1.58106
281613, 577.345, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,17.1316,1362.13,1,-129.051,-137,1.58106
281615, 577.513, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,8.39374,-6960.43,0,-132.624,-137,1.58106
281618, 577.664, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,36.4536,-8185.49,1,-124.921,-135,0.790528
281620, 577.847, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,15.8889,-13517.5,0,-131.391,-135,0.790528
281648, 578.323, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,22.2683,-6675.02,1,-127.749,-133,0.436224
281650, 578.331, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,4.68987,-13494.2,0,-133.825,-137,1.58106
281652, 578.433, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,8.74407,-17854.9,0,-131.509,-133,0.436224
281669, 579.019, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,15.6681,-18463.1,0,-131.449,-135,0.790528
281671, 579.076, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,8.58426,-17222.8,0,-131.562,-135,0.790528
281679, 579.312, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,40.9147,293.736,1,-125.235,-135,0.790528
281686, 579.432, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,2.89788,-6342.88,0,-134.419,-133,0.436224
281688, 579.441, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,24.2164,-18430.8,0,-129.293,-137,1.58106
281690, 579.515, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,22.7079,13771.3,0,-129.642,-135,0.790528
281702, 579.81, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,6.46493,-9499.23,0,-133.243,-133,0.436224
281704, 580.022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,5.57899,16989.9,0,-132.521,-135,0.790528
281706, 580.543, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,33.0968,-10090.3,0,-127.496,-135,0.790528
281719, 581.214, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,28.0193,11247.9,1,-127.472,-137,1.58106
281737, 581.402, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,7.04107,-2337.79,1,-132.054,-135,0.790528
281739, 581.75, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,28.6422,-16020.5,0,-127.343,-133,0.436224
281761, 582.446, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,6.1315,-15372.5,0,-132.35,-137,1.58106
281768, 582.635, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,39.4873,14860.8,0,-124.443,-135,0.790528
281770, 582.795, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,8.67962,13920.4,0,-132.527,-135,0.790528
281772, 582.81, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,22.4738,-14504.5,0,-129.697,-137,1.58106
281774, 582.83, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,19.4093,-16355.9,0,-129.453,-137,1.58106
281776, 583.01, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,12.9958,-12613,0,-130.216,-135,0.790528
281788, 583.695, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-2.82046,-2249.75,0,-135.336,-137,1.58106
281791, 583.99, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,2.2462,-18579.8,1,-134.636,-135,0.790528
281793, 584.165, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,29.1838,-16625.9,0,-126.235,-137,1.58106
281800, 584.88, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-2.62051,-16665.7,0,-136.274,-137,1.58106
281808, 585.222, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,6.627,-3169.57,1,-132.188,-133,0.436224
281825, 585.764, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,1.24351,-15817.3,0,-134.971,-133,0.436224
281828, 585.789, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,10.9703,-18728.1,1,-131.819,-133,0.436224
281846, 586.397, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,23.6411,-1463.73,1,-128.425,-133,0.436224
281853, 586.661, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-3.80627,2629.66,0,-136.659,-137,1.58106
281856, 586.875, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,64.269,-4319.3,1,-121.848,-135,0.790528
281858, 586.998, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,3.27676,-16983.1,0,-135.291,-133,0.436224
281861, 587.119, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,52.12,-12123.5,1,-124.86,-137,1.58106
281863, 587.131, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,52.1083,8449.97,0,-124.861,-135,0.790528
281886, 587.929, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,19.4921,-16507.4,1,-129.431,-135,0.790528
281893, 588.183, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,19.108,-12108.1,0,-130.53,-135,0.790528
281895, 588.256, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,27.3926,-12579,0,-127.601,-133,0.436224
281902, 588.384, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,8.04304,-19845.8,0,-133.73,-135,0.790528
281904, 588.405, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,18.0636,-17857.4,0,-129.8,-133,0.436224
281916, 589.179, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,9.54386,-19671.5,0,-133.257,-133,0.436224
281918, 589.617, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-0.061649,-5549.47,0,-135.411,-135,0.790528
281930, 589.943, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,10.9003,-7113.71,0,-130.842,-137,1.58106
281942, 590.214, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,31.3095,-16979.8,0,-126.821,-133,0.436224
281960, 590.781, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,34.3218,-9766.04,1,-125.278,-135,0.790528
281968, 590.948, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,57.9218,10073.9,1,-124.319,-133,0.436224
281970, 591.157, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,22.8767,-15686.5,0,-128.601,-135,0.790528
281982, 591.508, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,24.8358,-17692.3,0,-128.151,-137,1.58106
281999, 591.714, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,17.7918,6129.4,0,-129.871,-137,1.58106
282001, 591.727, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,6.53896,-14686.1,0,-132.217,-135,0.790528
282008, 592.011, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,1.94841,-19253.2,0,-135.734,-137,1.58106
282010, 592.223, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,14.5924,-14209.8,0,-131.753,-135,0.790528
282013, 592.34, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,31.1511,-11262.7,1,-127.852,-135,0.790528
282020, 592.528, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-2.84374,-20096.1,0,-137.345,-135,0.790528
282027, 592.763, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,3.94899,-13940.2,0,-134.068,-137,1.58106
282030, 592.898, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,15.7499,-11809,1,-130.428,-133,0.436224
282042, 593.189, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,2.37241,-18078.3,0,-134.593,-137,1.58106
282044, 593.22, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,21.7188,-18694.1,0,-129.875,-137,1.58106
282046, 593.461, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,2.57072,-7015.19,0,-134.527,-133,0.436224
282054, 593.962, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,43.3037,13597.4,1,-123.898,-135,0.790528
282061, 594.174, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,9.29717,-14814.8,0,-133.337,-137,1.58106
282068, 595.123, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,5.33811,-15836.6,0,-132.608,-137,1.58106
282071, 595.326, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,7.35008,-20011.7,1,-131.95,-135,0.790528
282079, 595.749, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,21.723,-12845.1,1,-127.876,-137,1.58106
282101, 596.348, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,40.4843,-2588.53,0,-125.294,-135,0.790528
282108, 596.648, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,23.4161,-2789.13,0,-128.475,-133,0.436224
282110, 596.898, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,13.58,-18753.8,0,-132.039,-135,0.790528
282113, 597.189, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,60.7292,-6691.53,1,-122.095,-135,0.790528
282115, 597.734, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,6.90562,-19391.6,0,-132.095,-137,1.58106
282118, 597.812, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,26.2775,-17428.3,1,-126.835,-137,1.58106
282131, 598.666, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,18.0773,-17028.5,1,-129.795,-135,0.790528
282144, 599.848, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,17.17,-883.44,1,-129.038,-137,1.58106
282146, 600.141, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,6.39403,-4261.57,0,-132.262,-133,0.436224
282158, 600.86, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-2.95282,-3137.65,0,-135.379,-137,1.58106
282280, 601.215, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,5.59586,-10423,0,-133.523,-133,0.436224
282302, 601.741, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,7.55997,-8313.83,0,-132.886,-137,1.58106
282309, 601.968, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,0.40617,-16061.3,0,-135.251,-133,0.436224
282311, 602.01, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,6.86989,-18039.8,0,-132.104,-133,0.436224
282319, 602.283, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,20.5758,-8819.46,1,-128.157,-133,0.436224
282326, 602.519, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,6.79023,-17550.6,0,-132.132,-135,0.790528
282328, 602.581, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,2.34077,-17210,0,-135.602,-133,0.436224
282345, 603.098, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,16.8201,-17089.5,0,-130.131,-137,1.58106
282367, 603.504, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-0.316612,-6141.11,0,-135.496,-135,0.790528
282374, 603.605, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,6.73016,-19860.7,0,-134.149,-135,0.790528
282377, 603.957, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,26.0356,12236.6,1,-128.886,-135,0.790528
282380, 603.989, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,44.8206,-14036.1,1,-125.697,-137,1.58106
282382, 604.019, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,16.0389,-18194.8,0,-130.344,-133,0.436224
282384, 604.105, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,6.73018,-3870.1,0,-132.152,-135,0.790528
282386, 604.11, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,7.24268,16686.1,0,-131.979,-135,0.790528
282388, 604.187, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,0.987324,-18751.7,0,-135.056,-135,0.790528
282410, 604.641, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,31.2808,9101.66,0,-126.825,-137,1.58106
282432, 605.54, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,8.04261,-19739,0,-133.728,-133,0.436224
282434, 605.628, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,5.69412,-15071.6,0,-132.49,-135,0.790528
282436, 605.77, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,4.68137,-16022.5,0,-132.823,-137,1.58106
282438, 605.913, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,19.3735,-15709.8,0,-130.456,-137,1.58106
282445, 605.989, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,1.0556,-19273.2,0,-136.032,-137,1.58106
282447, 606.159, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,18.379,4817.15,0,-129.714,-137,1.58106
282449, 606.212, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,10.1652,12916.2,0,-132.061,-135,0.790528
282452, 606.212, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,11.2902,-13792.1,1,-130.721,-135,0.790528
282460, 606.392, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,23.8652,-17207.9,1,-128.368,-133,0.436224
282483, 607.031, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,28.7002,-12579.4,1,-128.329,-135,0.790528
282490, 607.346, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,12.4452,-18798.5,0,-132.371,-135,0.790528
282492, 607.744, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,8.92235,-19029.7,0,-132.45,-133,0.436224
282494, 607.981, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,21.8793,-18148.8,0,-128.834,-137,1.58106
282501, 608.079, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-3.68486,1711.63,0,-136.618,-137,1.58106
282503, 608.409, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-3.7264,-16996.8,0,-136.64,-137,1.58106
282506, 608.797, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,31.2086,-11711.3,1,-125.838,-135,0.790528
282534, 609.98, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,67.8647,6502.17,1,-123.626,-133,0.436224
282536, 610.027, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,26.7191,-17806.4,0,-127.737,-133,0.436224
282539, 610.043, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,55.649,-8938.5,1,-122.515,-135,0.790528
282546, 610.161, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-3.82331,-20058.1,0,-137.67,-135,0.790528
282568, 610.959, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,16.8921,-13573.9,0,-131.111,-135,0.790528
282570, 611.036, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,19.9737,-16591.4,0,-129.304,-135,0.790528
282577, 611.247, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,14.2886,-12891.7,0,-130.837,-133,0.436224
282579, 611.392, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,19.8958,-13824.7,0,-128.325,-137,1.58106
282581, 611.646, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,18.7674,-19038.4,0,-130.611,-137,1.58106
282589, 611.974, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,58.7859,3614.7,1,-124.244,-135,0.790528
282596, 612.214, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,23.7599,-14390.8,0,-128.393,-133,0.436224
282598, 612.296, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,8.03115,-15418.9,0,-133.734,-137,1.58106
282611, 613.595, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,9.94691,-8726.07,1,-131.132,-137,1.58106
282628, 614.257, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,12.6549,-15203.2,0,-132.311,-135,0.790528
282630, 614.387, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,5.76385,-20066.9,0,-132.462,-135,0.790528
282632, 614.492, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,1.641,-17499.1,0,-135.836,-133,0.436224
282639, 614.62, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,1.06947,-18331.2,0,-135.027,-137,1.58106
282661, 615.487, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,22.7012,-4918.43,0,-128.639,-133,0.436224
282668, 615.642, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,14.6391,-18562.4,0,-130.734,-133,0.436224
