pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
284562, 530.91, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,43.9365,-1753.73,1,-127.456,-135,0.790528
284564, 531.109, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,10.2189,-10800.1,0,-133.266,-137,1.58106
284566, 531.224, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,4.7896,17426.3,0,-133.832,-135,0.790528
284568, 531.556, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,9.75211,-16308.8,0,-133.397,-137,1.58106
284576, 532.365, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,45.3015,-34.1227,1,-125.285,-135,0.790528
284583, 532.441, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-2.56341,4771.72,0,-137.057,-137,1.58106
284601, 533.18, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,24.2964,-6117.7,1,-129.763,-133,0.436224
284613, 533.529, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,7.28644,-14121.2,0,-134.105,-133,0.436224
284616, 533.685, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,39.6525,13860.9,1,-128.037,-135,0.790528
284629, 534.02, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,82.9581,-416.862,1,-124.797,-137,1.58106
284631, 534.028, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,8.35149,15090.2,0,-133.79,-135,0.790528
284639, 534.437, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,39.1072,14911.4,1,-128.115,-133,0.436224
284646, 534.931, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,36.0934,-9665.85,0,-128.575,-137,1.58106
284648, 535.142, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,40.7634,7299.26,0,-126.879,-135,0.790528
284671, 535.586, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,61.3114,6693.37,1,-123.741,-135,0.790528
284673, 535.599, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,12.6296,-13065.7,0,-131.598,-137,1.58106
284680, 536.057, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,37.8831,-10017.1,0,-127.299,-135,0.790528
284682, 536.289, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,10.0189,894.884,0,-132.318,-135,0.790528
284684, 536.336, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,20.3893,-8814.86,0,-129.636,-135,0.790528
284687, 536.381, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,57.0551,-10396.9,1,-125.073,-133,0.436224
284699, 537.143, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,41.0614,-14816.4,0,-127.837,-137,1.58106
284711, 538.021, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,33.0658,-6251.64,0,-127.076,-137,1.58106
284718, 538.183, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,19.6416,5160.82,0,-129.809,-137,1.58106
284720, 538.22, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,15.925,-15151.8,0,-130.728,-135,0.790528
284722, 538.445, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,28.2831,-6857.1,0,-129.95,-135,0.790528
284749, 539.62, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,31.1851,-12780.5,0,-128.406,-137,1.58106
284752, 539.958, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,31.6213,16092.4,1,-127.325,-135,0.790528
284759, 540.379, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,23.749,-10009.2,0,-130.879,-135,0.790528
284772, 540.433, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,44.371,-13200.4,1,-126.399,-137,1.58106
284774, 540.459, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,16.3094,-17816.4,0,-130.628,-137,1.58106
284776, 540.479, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,8.83317,-18199.3,0,-134.657,-137,1.58106
284783, 540.825, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,26.9635,4238.77,0,-129.208,-133,0.436224
284785, 540.857, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,9.43055,-15163,0,-134.487,-133,0.436224
284788, 540.987, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,46.1056,-11025.4,1,-126.186,-133,0.436224
284816, 541.615, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,39.5877,-5953,1,-127.046,-133,0.436224
284818, 541.803, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,17.0767,-18528.9,0,-132.433,-135,0.790528
284820, 541.886, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,26.529,14072,0,-129.295,-137,1.58106
284822, 541.954, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,30.9151,-14493.8,0,-128.454,-133,0.436224
284835, 542.213, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,26.2989,-16095.3,1,-130.342,-135,0.790528
284838, 542.512, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,16.2464,-16057.1,1,-130.643,-133,0.436224
284850, 543.115, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,12.474,-3956.97,0,-132.639,-137,1.58106
284857, 543.546, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-0.673356,-266.865,0,-135.489,-137,1.58106
284864, 543.742, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,16.7147,-18656.8,0,-130.524,-135,0.790528
284882, 543.897, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,45.0492,-1591.88,1,-125.315,-135,0.790528
284900, 544.243, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,9.75485,-75.8711,1,-132.393,-133,0.436224
284902, 544.26, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,6.16276,-3886.47,0,-134.434,-133,0.436224
284904, 544.293, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,21.9417,15367,0,-131.275,-135,0.790528
284911, 544.521, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,42.5982,13181.2,0,-127.628,-135,0.790528
284913, 544.772, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,31.3945,-12676.2,0,-128.368,-135,0.790528
284915, 544.774, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,8.05843,-17427.3,0,-133.88,-135,0.790528
284933, 545.362, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,46.1409,-11801.8,1,-125.181,-137,1.58106
284936, 545.363, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,28.1203,-2045.42,1,-127.98,-133,0.436224
284938, 545.507, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,16.6511,-11631.5,0,-132.543,-137,1.58106
284950, 546.078, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-2.38863,4316.97,0,-137.003,-137,1.58106
284962, 546.751, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,1.72323,-15509.4,0,-135.767,-137,1.58106
284964, 546.765, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,34.2175,-10615.9,0,-128.879,-137,1.58106
284966, 546.904, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,2.85403,-3108.66,0,-135.422,-135,0.790528
284969, 547.205, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,19.6293,-9482.05,1,-129.813,-135,0.790528
284971, 547.271, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,9.37464,-11482.4,0,-133.503,-137,1.58106
284974, 547.424, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,78.805,-2864.39,1,-124.885,-137,1.58106
284996, 548.243, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,6.42611,-14436.9,0,-134.356,-133,0.436224
284999, 548.447, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,23.3453,-7389.6,1,-129.966,-133,0.436224
285012, 548.777, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,14.942,-15410.8,1,-130.98,-135,0.790528
285025, 549.376, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,18.2038,-18304.7,1,-132.154,-133,0.436224
285032, 549.712, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,18.6577,9439.8,0,-131.041,-137,1.58106
285034, 549.89, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,10.6474,-7101.52,0,-133.143,-133,0.436224
285036, 549.892, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,2.42014,-19499.8,0,-136.554,-135,0.790528
285043, 550.134, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,8.36833,-16681.2,0,-133.79,-137,1.58106
285060, 550.348, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,15.5126,-3535.28,0,-130.832,-137,1.58106
285062, 550.816, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,34.0335,15712.8,0,-126.907,-135,0.790528
285189, 551.065, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.10234,17189.9,0,-133.441,-135,0.790528
285191, 551.106, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,42.867,5336.26,0,-126.592,-135,0.790528
285199, 551.493, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,27.366,3014.5,1,-129.127,-133,0.436224
285206, 551.798, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,7.93309,-18241.9,0,-134.915,-137,1.58106
285218, 552.095, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,12.4378,-12364.1,0,-131.648,-135,0.790528
285226, 552.322, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,50.7419,-12140.9,1,-125.665,-133,0.436224
285228, 552.362, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,44.4331,13655.7,0,-127.389,-133,0.436224
285230, 552.452, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,27.1306,-8086.33,0,-130.175,-135,0.790528
285238, 552.971, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,42.3018,-4863.31,1,-127.667,-135,0.790528
285246, 553.361, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,18.8418,-17194.1,1,-130.999,-133,0.436224
285249, 553.766, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,66.6681,3673.84,1,-123.392,-135,0.790528
285256, 554.631, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,8.47531,-15653.2,0,-134.759,-133,0.436224
285269, 556.523, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,15.2099,-18951.6,1,-130.907,-135,0.790528
285296, 557.325, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,14.7626,-16626.1,0,-131.024,-133,0.436224
285299, 557.567, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,23.8338,-16842.3,1,-130.856,-135,0.790528
285301, 557.613, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,11.1046,-13932.3,0,-132.014,-137,1.58106
285304, 557.68, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,37.5274,-8084.68,1,-127.349,-133,0.436224
285321, 557.934, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,9.94316,14412,0,-133.334,-135,0.790528
285333, 558.471, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,7.043,-17754.9,0,-134.174,-135,0.790528
285340, 558.51, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,28.9815,12835.2,0,-128.811,-137,1.58106
285342, 558.626, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,2.71348,-3763.55,0,-135.464,-135,0.790528
285385, 559.289, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,27.7995,-15623.4,1,-129.04,-133,0.436224
285387, 559.325, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,28.0161,-14050.2,0,-128.998,-137,1.58106
285394, 559.418, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,21.9819,-11326.3,0,-131.267,-135,0.790528
285401, 559.593, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,10.0332,-630.979,0,-132.312,-135,0.790528
285404, 559.615, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,18.7244,-10431.5,1,-130.028,-135,0.790528
285416, 559.848, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,8.70527,-12114.8,0,-133.693,-137,1.58106
285418, 560.001, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,13.9233,-15873.7,0,-131.247,-135,0.790528
285420, 560.044, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,34.8519,-16167.1,0,-128.771,-137,1.58106
285422, 560.058, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-2.22942,3668.45,0,-136.955,-137,1.58106
285424, 560.313, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,19.3477,8595.62,0,-130.874,-137,1.58106
285426, 560.455, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,20.359,3262.38,0,-129.638,-137,1.58106
285429, 560.543, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,33.5513,-12277.5,1,-127.989,-135,0.790528
285431, 560.596, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,32.0015,-11975.5,0,-129.257,-137,1.58106
285433, 560.936, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,0.995179,-15885.5,0,-135.987,-137,1.58106
285436, 561.019, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,38.5166,-14749.2,1,-127.199,-137,1.58106
285443, 561.267, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,15.4501,-12596.1,0,-132.847,-137,1.58106
285461, 561.866, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,40.4355,-12965.6,1,-126.921,-133,0.436224
285473, 562.231, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,27.6478,2001.21,0,-129.07,-133,0.436224
285485, 562.601, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,11.9919,-5230.32,0,-132.768,-137,1.58106
285488, 562.707, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.89881,17127,1,-133.206,-135,0.790528
285496, 562.836, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,27.523,-3849.29,1,-128.095,-133,0.436224
285499, 562.926, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,30.5719,-8582.13,1,-127.515,-137,1.58106
285506, 563.246, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,10.1649,-7791.34,0,-133.277,-133,0.436224
285508, 563.658, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,13.8187,-18029.4,0,-131.273,-137,1.58106
285510, 563.832, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-0.723806,-1127.74,0,-135.503,-137,1.58106
285513, 563.965, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,41.0266,-6148.66,1,-127.839,-135,0.790528
285535, 564.559, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,5.80091,-4957.53,0,-134.54,-133,0.436224
285547, 565.257, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,44.2452,3484.6,0,-126.412,-135,0.790528
285549, 565.29, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,48.7626,11185.1,0,-126.876,-135,0.790528
285552, 565.424, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,9.66956,-1428.88,1,-132.415,-133,0.436224
285560, 565.747, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,40.3264,-13601.6,1,-125.936,-137,1.58106
285562, 565.781, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,14.2975,-18847.3,0,-133.145,-135,0.790528
285565, 566.321, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,27.8856,-14078.3,1,-129.023,-135,0.790528
285578, 566.77, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,45.6448,-13389.1,1,-126.237,-133,0.436224
285586, 567.431, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,43.1829,-4978.82,1,-125.548,-135,0.790528
285588, 567.82, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,25.0527,14273,0,-130.595,-135,0.790528
285605, 568.353, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,7.54332,-15913.3,0,-135.028,-133,0.436224
285613, 568.604, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,15.864,-18575.9,1,-132.737,-133,0.436224
285616, 569.212, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,38.5808,14670.8,1,-126.187,-135,0.790528
285638, 569.87, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,10.264,-14275.5,0,-132.248,-137,1.58106
285646, 570.079, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,25.9943,-15969.4,1,-129.401,-133,0.436224
285649, 570.151, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,6.20354,-17820.6,1,-134.42,-135,0.790528
285681, 571.064, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,25.4232,-9638.5,0,-130.52,-135,0.790528
285688, 571.206, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-2.11741,3313.33,0,-136.92,-137,1.58106
285700, 571.407, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,14.9563,-5081.48,0,-130.974,-137,1.58106
285702, 571.449, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,13.569,-19033,0,-131.337,-135,0.790528
285704, 571.504, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,1.0215,-19539.6,0,-136.975,-135,0.790528
285712, 571.635, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,69.227,448.533,1,-123.251,-135,0.790528
285714, 571.637, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,6.83344,-17074.9,0,-134.235,-137,1.58106
285717, 571.756, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,21.6644,-9260.17,1,-130.337,-133,0.436224
285724, 571.789, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,10.8862,14070.3,0,-133.068,-135,0.790528
285731, 571.989, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,31.5587,-13009.4,0,-128.334,-135,0.790528
285733, 572.065, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,5.05543,-15025.2,0,-134.759,-133,0.436224
285735, 572.113, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,11.1264,-13192,0,-132.007,-135,0.790528
285738, 572.171, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,66.8882,-7345.18,1,-125.376,-137,1.58106
285741, 572.199, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,16.609,-17609.7,1,-131.548,-133,0.436224
285753, 573.521, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,35.3598,-15369.7,0,-127.687,-137,1.58106
285760, 573.967, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,29.3224,-9724.34,0,-127.746,-137,1.58106
285773, 574.474, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,27.8083,542.622,1,-129.037,-133,0.436224
285775, 574.696, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,6.19893,-18493.2,0,-135.42,-137,1.58106
285782, 575.241, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,20.2557,7549.68,0,-130.658,-137,1.58106
285784, 575.567, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,2.47289,-4525.43,0,-135.535,-135,0.790528
285801, 575.973, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,14.3265,-13213.8,0,-133.139,-137,1.58106
285823, 576.824, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,34.7227,-10044.3,0,-127.791,-133,0.436224
285830, 577.05, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,26.2272,-14792.5,0,-129.353,-135,0.790528
285838, 577.152, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,53.1334,11153.9,1,-126.421,-133,0.436224
285840, 577.236, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,12.4676,-18368.2,0,-131.635,-137,1.58106
285843, 577.345, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,20.6957,1812.33,1,-129.557,-137,1.58106
285845, 577.513, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,11.5469,-6304.02,0,-132.889,-137,1.58106
285848, 577.664, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,41.9138,-6484.69,1,-125.715,-135,0.790528
285850, 577.847, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,20.2302,-12426.1,0,-131.667,-135,0.790528
285878, 578.323, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,26.7298,-5590.04,1,-128.251,-133,0.436224
285880, 578.331, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,7.70915,-12795.8,0,-133.979,-137,1.58106
285882, 578.433, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,12.7686,-17093.4,0,-131.552,-133,0.436224
285899, 579.019, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,20.7206,-17448,0,-131.55,-135,0.790528
285901, 579.076, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,12.2551,-16378.8,0,-131.694,-135,0.790528
285909, 579.312, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,45.0196,1221.34,1,-126.313,-135,0.790528
285916, 579.432, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,5.48721,-5840.75,0,-134.631,-133,0.436224
285919, 579.441, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,30.4245,-16971.3,1,-129.538,-137,1.58106
285921, 579.515, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,26.6873,13473.3,0,-130.258,-135,0.790528
285933, 579.81, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,9.51883,-8822.87,0,-133.458,-133,0.436224
285935, 580.022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,8.12163,16654.7,0,-132.849,-135,0.790528
285938, 580.543, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,38.7059,-8381,1,-128.169,-135,0.790528
285951, 581.214, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,32.4567,11145.2,1,-128.174,-137,1.58106
285969, 581.402, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,9.89881,-1858.7,1,-132.348,-135,0.790528
285972, 581.75, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,35.5696,-14381.1,1,-127.651,-133,0.436224
285994, 582.446, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,9.411,-14596.1,0,-132.488,-137,1.58106
286002, 582.635, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,42.3011,13813.4,1,-125.661,-135,0.790528
286004, 582.795, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,11.6444,13819.8,0,-132.857,-135,0.790528
286006, 582.81, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,28.5126,-13214,0,-129.898,-137,1.58106
