pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
278915, 486.52, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,22.8989,1520.4,0,-127.616,-137,1.58106
278922, 486.797, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,17.1841,11381.5,0,-130.049,-135,0.790528
278940, 487.776, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,43.5268,-13340.4,1,-123.889,-135,0.790528
278942, 487.883, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,18.1882,-16274.3,0,-129.786,-137,1.58106
278944, 488.348, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,16.7885,-3395.56,0,-131.16,-137,1.58106
278946, 488.385, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,36.6142,-1434.67,0,-125.912,-137,1.58106
278948, 488.488, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,13.0013,-2056.95,0,-131.23,-137,1.58106
278985, 490.11, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,6.33226,-19201.7,0,-134.296,-135,0.790528
278987, 490.17, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,44.3637,8304.68,0,-125.779,-135,0.790528
278989, 490.205, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-2.43055,-10804.5,0,-136.221,-133,0.436224
278991, 490.266, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-1.60975,9756.64,0,-136.939,-135,0.790528
278993, 490.354, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,22.2674,-18561.1,0,-128.762,-135,0.790528
279000, 490.974, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,37.3098,8046.29,0,-124.799,-137,1.58106
279017, 491.297, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,24.8368,-15035.2,0,-127.17,-137,1.58106
279024, 491.423, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,7.49871,12097.1,0,-133.918,-133,0.436224
279027, 491.639, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,14.3694,96.7863,1,-130.833,-133,0.436224
279034, 492.024, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,12.4704,-13079.9,0,-132.384,-135,0.790528
279047, 492.114, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,58.1967,2223.54,1,-124.316,-135,0.790528
279049, 492.294, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,19.1216,-18628,0,-130.541,-137,1.58106
279051, 492.31, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,4.67942,-10058,0,-132.839,-133,0.436224
279063, 492.543, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,10.9271,-1514.97,0,-131.849,-133,0.436224
279086, 493.441, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,35.6164,-1652.1,1,-126.075,-135,0.790528
279093, 493.69, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,26.7297,-17992.8,0,-127.757,-137,1.58106
279095, 493.755, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,52.7078,8830.86,0,-123.819,-133,0.436224
279102, 494.052, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,28.984,-12469.4,0,-127.291,-133,0.436224
279104, 494.071, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,12.1711,18803,0,-131.466,-137,1.58106
279106, 494.11, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,39.2877,15331.2,0,-124.49,-137,1.58106
279108, 494.131, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,4.71296,9037.24,0,-134.825,-135,0.790528
279110, 494.297, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,25.7552,10933.2,0,-127.965,-133,0.436224
279127, 494.716, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,73.804,-5152.11,0,-123.366,-137,1.58106
279149, 495.194, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,30.8711,6799.76,0,-126.923,-133,0.436224
279151, 495.286, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.90318,11541.1,0,-137.317,-135,0.790528
279153, 495.299, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,32.7241,-16734.1,0,-127.578,-133,0.436224
279165, 495.934, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,47.1425,7417.82,0,-124.43,-133,0.436224
279167, 495.948, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,26.7216,8578.39,0,-128.759,-135,0.790528
279174, 495.984, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,23.8877,16664.8,0,-127.381,-133,0.436224
279176, 496.022, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,3.24285,16392.5,0,-134.298,-137,1.58106
279178, 496.248, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,48.6811,-7520.52,0,-124.251,-137,1.58106
279180, 496.332, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,14.8307,5183.71,0,-131.701,-137,1.58106
279188, 497.544, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,49.2792,-12797,1,-123.182,-137,1.58106
279191, 497.558, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,14.2372,9080.98,1,-129.869,-135,0.790528
279204, 498.143, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,19.4623,-13565.4,1,-130.453,-133,0.436224
279217, 498.813, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,23.1041,16108.4,1,-128.563,-133,0.436224
279229, 499.251, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,34.4705,13081.2,0,-125.268,-133,0.436224
279236, 499.585, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,18.2046,10312.8,0,-129.776,-135,0.790528
279238, 499.623, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,17.6266,12737.4,0,-129.931,-135,0.790528
279240, 499.669, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,41.0532,12845.4,0,-125.229,-137,1.58106
279242, 500.22, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,6.40381,13288.4,0,-132.268,-135,0.790528
279384, 501.124, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-7.43313,9170.7,0,-137.855,-135,0.790528
279387, 501.553, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,73.866,2044.23,1,-121.362,-135,0.790528
279389, 501.762, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,9.66565,-8060.37,0,-133.236,-135,0.790528
279402, 502.602, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,35.9061,-3507.28,1,-126.025,-137,1.58106
279409, 502.962, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,24.1998,17022.9,0,-127.308,-135,0.790528
279412, 503.579, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,38.3077,-14739.4,1,-124.639,-135,0.790528
279419, 503.877, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,16.3327,-4714.44,0,-131.282,-137,1.58106
279447, 504.821, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,57.4803,-9838.69,1,-122.374,-135,0.790528
279459, 505.232, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,13.0067,-14076.2,0,-130.223,-135,0.790528
279466, 505.298, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,33.0102,310.359,0,-126.526,-135,0.790528
279469, 505.36, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,29.5236,-6294.48,1,-127.183,-133,0.436224
279471, 505.394, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,6.65923,-3323.91,0,-134.191,-137,1.58106
279473, 505.474, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,13.3818,18736.8,0,-131.109,-137,1.58106
279475, 505.761, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,11.4623,-13626,0,-132.683,-135,0.790528
279497, 506.208, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,10.7801,-2449.51,0,-131.892,-133,0.436224
279500, 506.353, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,22.4772,-15755.1,1,-127.71,-137,1.58106
279512, 506.818, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.58948,11431.7,0,-137.218,-135,0.790528
279514, 506.855, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,12.6947,-3496.17,0,-131.317,-137,1.58106
279516, 506.889, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,8.29751,11463,0,-133.661,-133,0.436224
279519, 506.911, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,19.5418,-18868.4,1,-129.431,-135,0.790528
279526, 507.423, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,4.0889,-10637.3,0,-133.032,-133,0.436224
279528, 507.511, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,10.0899,12114,0,-131.095,-137,1.58106
279550, 508.099, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,0.362459,8135.79,0,-135.276,-137,1.58106
279553, 508.11, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,26.0345,16188.3,1,-126.901,-133,0.436224
279580, 509.157, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,16.7449,-18900.1,0,-131.166,-137,1.58106
279582, 509.258, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,22.6385,18028.1,0,-127.669,-137,1.58106
279584, 509.277, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,22.9168,-1090.6,0,-127.608,-137,1.58106
279587, 509.345, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,25.6477,8302.05,1,-126.988,-135,0.790528
279589, 509.701, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,44.8797,14011.9,0,-123.708,-137,1.58106
279591, 509.728, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,15.2259,4157.63,0,-131.588,-137,1.58106
279598, 509.898, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,45.1147,-9563.06,0,-124.679,-137,1.58106
279600, 510.264, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,15.5342,-17087.7,0,-130.501,-137,1.58106
279622, 510.581, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,18.6574,12178.5,0,-129.658,-135,0.790528
279624, 510.79, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,58.2818,5795.36,0,-123.305,-133,0.436224
279636, 511.075, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,5.2718,8261.07,0,-134.639,-135,0.790528
279648, 511.32, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,28.184,6963.46,0,-128.451,-135,0.790528
279650, 511.323, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-1.03051,9033.53,0,-136.743,-135,0.790528
279652, 511.36, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-3.09586,-11401.1,0,-136.441,-133,0.436224
279669, 511.662, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,17.994,-14226.3,0,-130.832,-133,0.436224
279671, 511.809, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,50.331,4674.15,0,-124.063,-133,0.436224
279678, 511.971, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,48.5696,4623.22,0,-125.26,-135,0.790528
279680, 512.182, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,4.65048,-19368,0,-134.843,-135,0.790528
279682, 512.205, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,34.5886,-4421.47,0,-126.246,-135,0.790528
279685, 512.248, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,26.0302,-13850.2,1,-127.903,-133,0.436224
279687, 512.538, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,23.02,-18528.6,0,-128.581,-137,1.58106
279710, 513.773, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,14.2431,-1821.67,1,-130.866,-133,0.436224
279732, 514.483, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,35.1007,-15737.1,0,-125.157,-135,0.790528
279734, 514.551, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,28.1588,8890.16,0,-127.454,-133,0.436224
279741, 514.744, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,25.7434,15361.5,0,-127.965,-133,0.436224
279743, 514.978, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,9.11987,-8999.34,0,-133.404,-135,0.790528
279745, 515.07, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,40.497,4383.28,0,-124.308,-137,1.58106
279747, 515.105, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,57.9126,-2740.51,0,-124.335,-135,0.790528
279749, 515.273, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,61.7398,-9333.49,0,-124.036,-137,1.58106
279756, 516.183, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,41.9322,-14742.4,0,-124.102,-137,1.58106
279764, 516.214, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,26.626,16237.2,1,-126.773,-135,0.790528
279771, 516.643, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,27.5777,-17728.5,0,-128.574,-133,0.436224
279774, 516.909, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,32.6525,3905.08,1,-126.588,-133,0.436224
279786, 517.497, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,8.83484,10821.7,0,-133.49,-133,0.436224
279794, 517.852, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,73.548,-2238.32,1,-121.372,-135,0.790528
279812, 519.223, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,47.2301,10414.2,1,-124.415,-137,1.58106
279814, 519.365, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-7.03951,8488.49,0,-137.727,-135,0.790528
279816, 519.669, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,34.3909,-6265,0,-126.279,-137,1.58106
279823, 520.733, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,4.70188,15779.3,0,-133.813,-137,1.58106
279840, 522.188, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,14.2191,-17346.7,0,-130.87,-137,1.58106
279843, 522.292, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,15.5255,7469.57,1,-129.501,-135,0.790528
279845, 522.367, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,7.61299,12654.8,0,-131.876,-135,0.790528
279872, 523.713, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,12.2883,-4748.81,0,-131.435,-137,1.58106
279874, 523.739, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,27.7251,-8382.15,0,-127.543,-133,0.436224
279877, 523.826, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,40.2484,10718.4,1,-124.342,-133,0.436224
279884, 524.05, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,20.0233,8426,0,-129.305,-135,0.790528
279911, 524.735, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,33.4562,-6036.38,0,-126.442,-135,0.790528
279913, 524.834, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,29.2741,7840.64,0,-127.227,-133,0.436224
279915, 524.851, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,6.33056,-4491.99,0,-134.294,-137,1.58106
279917, 524.887, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,32.6127,-2511.42,0,-126.594,-135,0.790528
279934, 525.27, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,15.497,-6525.3,0,-131.509,-137,1.58106
279941, 525.439, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,3.36166,-11316.7,0,-133.271,-133,0.436224
279949, 525.54, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,29.4127,15202.3,1,-126.198,-133,0.436224
279951, 525.704, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,16.5111,-14827.3,0,-131.227,-133,0.436224
279953, 525.788, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,0.791835,7443.71,0,-135.13,-137,1.58106
279960, 526.17, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,15.7639,18359.8,0,-130.429,-137,1.58106
279962, 526.242, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,19.6132,-16594.5,0,-128.409,-137,1.58106
279965, 526.777, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,11.2688,-14950.3,1,-130.738,-135,0.790528
279967, 526.952, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,22.5434,-3022.86,0,-127.692,-137,1.58106
279969, 527.097, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,25.9196,17462.1,0,-126.923,-137,1.58106
280011, 528.2, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,8.5431,-9642.75,0,-133.583,-135,0.790528
280013, 528.265, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,55.4097,-5256,0,-124.552,-135,0.790528
280015, 528.282, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,28.1638,14628.5,0,-127.451,-133,0.436224
280017, 528.295, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,50.2772,1620.4,0,-125.066,-135,0.790528
280029, 528.573, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,52.2058,1449.27,0,-123.863,-133,0.436224
280031, 528.58, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,23.5096,-14825.8,0,-128.464,-133,0.436224
280033, 528.581, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,10.3925,-4100.64,0,-132.007,-133,0.436224
280051, 529.341, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,46.5235,-13319.8,1,-123.499,-135,0.790528
280058, 529.405, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,9.75159,-14599.2,0,-133.203,-135,0.790528
280065, 529.591, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,53.3762,11594.5,0,-122.745,-137,1.58106
280067, 529.91, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,11.3957,10858.8,0,-130.694,-137,1.58106
280089, 530.169, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-0.541446,8365.25,0,-136.577,-135,0.790528
280091, 530.215, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,53.9469,-11619.7,0,-124.69,-137,1.58106
280093, 530.28, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,14.0975,-19214.5,0,-131.902,-137,1.58106
280100, 530.755, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,16.1397,-19292.5,0,-130.328,-135,0.790528
280102, 530.764, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,3.32142,-19447.5,0,-135.282,-135,0.790528
280110, 530.91, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,29.6641,4572.94,1,-128.151,-135,0.790528
280112, 531.109, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,39.3322,-12299.9,0,-125.477,-137,1.58106
280114, 531.224, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-7.93871,10895.2,0,-137.011,-135,0.790528
280116, 531.556, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,19.8071,-18931.8,0,-129.359,-137,1.58106
280124, 532.365, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,27.5288,5702.83,1,-126.583,-135,0.790528
280131, 532.441, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,5.40826,15542.4,0,-133.579,-137,1.58106
280148, 533.18, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,62.5787,992.909,0,-122.973,-133,0.436224
280160, 533.529, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-3.81227,-11985.7,0,-136.677,-133,0.436224
280162, 533.685, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,5.95111,7058.3,0,-134.415,-135,0.790528
280174, 534.02, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,15.7025,1980.33,0,-131.451,-137,1.58106
280176, 534.028, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-6.73583,8167.57,0,-137.629,-135,0.790528
280183, 534.437, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,9.66764,9975.4,0,-133.228,-133,0.436224
280190, 534.931, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,6.1263,-5205.75,0,-134.359,-137,1.58106
280192, 535.142, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,20.9348,10329.7,0,-129.078,-135,0.790528
280214, 535.586, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,16.1244,6219.12,0,-129.333,-135,0.790528
280217, 535.599, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,35.6012,-16207.5,1,-125.069,-137,1.58106
280224, 536.057, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,32.0095,-4262.43,0,-126.702,-135,0.790528
280226, 536.289, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,30.7239,15040.1,0,-125.941,-135,0.790528
280229, 536.336, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,66.3721,-6350.86,1,-121.726,-135,0.790528
280231, 536.381, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,13.8556,-3740.38,0,-130.973,-133,0.436224
280243, 537.143, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,14.9459,-7612.5,0,-131.662,-137,1.58106
280255, 538.021, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,41.842,473.596,0,-124.111,-137,1.58106
280262, 538.183, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,28.1996,16835.1,0,-126.441,-137,1.58106
280264, 538.22, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,29.1009,-17118.9,0,-126.259,-135,0.790528
280266, 538.445, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,50.4671,-574.509,0,-125.044,-135,0.790528
280293, 539.62, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,31.9626,-8807.69,0,-126.71,-137,1.58106
280295, 539.958, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,8.56268,11677.6,0,-131.572,-135,0.790528
280302, 540.379, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,52.1568,-7749.18,0,-124.865,-135,0.790528
280314, 540.433, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,11.7797,-6188.58,0,-131.584,-137,1.58106
280316, 540.459, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,17.7336,-17262.4,0,-128.895,-137,1.58106
280318, 540.479, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,12.9292,-19447.2,0,-132.239,-137,1.58106
280326, 540.825, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,30.5456,13833,1,-126.976,-133,0.436224
280328, 540.857, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,22.7918,-18290.6,0,-129.629,-133,0.436224
