pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
291203, 973.735, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-23.2585,-18413.1,0,-143.251,-135,0.790528
291210, 974.095, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-13.2331,-15026.1,0,-138.613,-137,1.58106
291212, 974.131, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-13.9713,-16543,0,-138.826,-133,0.436224
291219, 974.599, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-17.5059,-18971.7,0,-139.807,-135,0.790528
291221, 974.682, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-12.9236,-18439.9,0,-138.517,-137,1.58106
291238, 975.202, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-5.06113,-16622.4,0,-136.048,-135,0.790528
291240, 975.434, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-15.9678,-16851.9,0,-140.391,-133,0.436224
291242, 975.546, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-14.7025,-19551.8,0,-139.03,-133,0.436224
291244, 975.721, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-8.96596,-17879.5,0,-137.309,-135,0.790528
291256, 976.798, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-21.973,-17890.9,0,-141.947,-135,0.790528
291268, 977.713, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-12.5965,-17521.8,0,-140.422,-135,0.790528
291280, 978.155, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-20.6732,-10590.1,0,-141.631,-137,1.58106
291287, 978.247, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-21.6719,-13876.1,0,-141.876,-135,0.790528
291294, 978.663, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-19.8773,-16955.4,0,-140.429,-135,0.790528
291331, 979.396, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-17.3994,-16977.3,0,-139.782,-135,0.790528
291333, 979.481, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,9.70583,-19284.3,0,-132.158,-135,0.790528
291345, 979.614, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-13.5428,-17632.7,0,-139.7,-133,0.436224
291347, 979.616, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-11.2709,-14382,0,-139.027,-137,1.58106
291349, 979.661, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-19.6078,-15801.6,0,-141.361,-133,0.436224
291351, 979.739, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-13.303,-19064.6,0,-140.627,-137,1.58106
291363, 979.922, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-17.7219,-18758.8,0,-141.865,-133,0.436224
291370, 979.958, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-17.5655,-14359.8,0,-139.829,-135,0.790528
291377, 980.076, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-13.9219,-19483.4,0,-140.806,-135,0.790528
291379, 980.112, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-16.7117,-17327.2,0,-141.595,-135,0.790528
291381, 980.201, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-21.7119,-17435.6,0,-142.884,-133,0.436224
291398, 980.786, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-20.6213,-14418.7,0,-141.618,-133,0.436224
291400, 980.828, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-15.3929,-17849.5,0,-140.229,-135,0.790528
291402, 980.834, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-11.4716,-18887.7,0,-139.081,-133,0.436224
291404, 980.856, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-12.0168,-19297.3,0,-139.245,-137,1.58106
291406, 981.118, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-10.4752,-19744.2,0,-139.775,-137,1.58106
291408, 981.334, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-21.7967,-18162.5,0,-142.903,-137,1.58106
291410, 981.516, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-21.1645,-16598.5,0,-141.751,-137,1.58106
291417, 982.087, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-18.3963,-15298.3,0,-141.048,-137,1.58106
291424, 982.464, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-12.739,-15855,0,-139.466,-133,0.436224
291456, 983.656, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-4.51818,-18419.4,0,-137.864,-135,0.790528
291458, 983.765, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-11.2426,-19241.9,0,-139.01,-133,0.436224
291465, 984.03, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-22.0081,-17495.4,0,-141.955,-137,1.58106
291467, 984.124, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-23.6478,-18235.6,0,-143.341,-135,0.790528
291469, 984.162, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-12.3131,-17345.2,0,-138.337,-135,0.790528
291471, 984.167, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-18.7807,-16970.5,0,-142.147,-137,1.58106
291478, 984.439, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-15.7252,-18183.3,0,-140.321,-133,0.436224
291490, 984.804, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-22.4686,-12350.1,0,-141.068,-137,1.58106
291492, 985.288, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-17.58,-18928.9,0,-141.826,-135,0.790528
291504, 985.911, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-25.4778,-16719.9,0,-142.756,-137,1.58106
291506, 986.222, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-17.2872,-15558.4,0,-139.753,-137,1.58106
291518, 986.693, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-9.42955,-17837,0,-137.454,-135,0.790528
291525, 986.924, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-6.3208,-17367.3,0,-138.46,-133,0.436224
291537, 987.384, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-19.2466,-18248.7,0,-140.265,-137,1.58106
291544, 987.432, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-15.7868,-19156.8,0,-140.334,-133,0.436224
291551, 987.624, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-18.0218,-18845,0,-139.944,-135,0.790528
291558, 988.105, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-5.62083,-16699.7,0,-136.231,-135,0.790528
291560, 988.111, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-15.87,-17924,0,-140.362,-137,1.58106
291567, 988.149, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-14.4753,-16543.7,0,-138.97,-133,0.436224
291574, 988.225, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-10.6366,-16892.5,0,-138.83,-135,0.790528
291596, 988.908, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-14.7865,-17875.9,0,-140.057,-135,0.790528
291598, 988.971, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-14.8494,-17276.2,0,-139.076,-137,1.58106
291600, 988.998, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-22.4176,-17755.9,0,-142.052,-135,0.790528
291602, 989.359, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-20.2498,-16845.9,0,-140.522,-135,0.790528
291619, 990.084, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-13.5482,-18395.4,0,-138.699,-137,1.58106
291621, 990.14, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-20.9341,-10617.1,0,-141.695,-137,1.58106
291628, 990.405, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-15.325,-19438.2,0,-139.205,-133,0.436224
291630, 990.438, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-10.4365,-18482.5,0,-139.765,-137,1.58106
291632, 990.827, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-19.7827,-17653.6,0,-140.403,-135,0.790528
291634, 991.013, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,0.505598,-18773.7,0,-136.176,-135,0.790528
291646, 991.338, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-22.1661,-18003.5,0,-142.992,-137,1.58106
291648, 991.965, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-14.4224,-19359.1,0,-140.949,-135,0.790528
291650, 992.05, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-22.0632,-13865,0,-141.97,-135,0.790528
291667, 992.834, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-11.9854,-19008.7,0,-139.235,-133,0.436224
291679, 993.322, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-17.9663,-14376.8,0,-139.935,-135,0.790528
291686, 993.56, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-18.2534,-18647.2,0,-142.005,-133,0.436224
291693, 993.828, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-18.3879,-18280.7,0,-141.041,-133,0.436224
291695, 993.953, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-1.45126,-19077.1,0,-135.835,-137,1.58106
291697, 994.106, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-17.9207,-16940.5,0,-139.92,-135,0.790528
291699, 994.22, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-21.0241,-14636.3,0,-141.717,-133,0.436224
291716, 994.759, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-22.228,-17342.3,0,-143.007,-133,0.436224
291718, 994.905, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-18.3291,-14461.9,0,-140.03,-133,0.436224
291725, 995.765, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-12.7634,-17508,0,-138.47,-135,0.790528
291732, 995.971, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-11.1432,-19657.7,0,-139.978,-137,1.58106
291734, 996.275, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-16.7121,-16915.1,0,-140.595,-133,0.436224
291751, 997.343, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-24.1412,-18345.3,0,-143.454,-135,0.790528
291763, 997.994, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,11.8962,-17281.1,0,-130.489,-135,0.790528
291765, 998.165, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-14.0299,-15273.2,0,-138.843,-137,1.58106
291777, 998.383, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-16.0664,-18048.9,0,-140.415,-135,0.790528
291784, 998.604, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-20.2233,-15839.3,0,-141.516,-133,0.436224
291791, 998.782, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-13.316,-16138.5,0,-139.635,-133,0.436224
291793, 998.969, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-14.8634,-16706.4,0,-139.08,-133,0.436224
291795, 999.048, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-22.8324,-12613.4,0,-141.153,-137,1.58106
291822, 1000, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-14.324,-17684,0,-139.925,-133,0.436224
291824, 1000.2, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-11.9423,-14631.4,0,-139.229,-137,1.58106
291826, 1000.67, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-10.8714,-18603.4,0,-139.898,-137,1.58106
291828, 1000.78, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-21.8161,-16593.1,0,-141.909,-137,1.58106
291830, 1000.84, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-16.3565,-18066.2,0,-140.495,-137,1.58106
291957, 1001.28, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-19.7725,-18378.8,0,-140.399,-137,1.58106
291994, 1001.87, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-13.5296,-17424,0,-140.695,-135,0.790528
291996, 1001.88, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-12.0321,-19192.4,0,-139.248,-133,0.436224
292008, 1002.12, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-16.4116,-18141.3,0,-140.51,-133,0.436224
292010, 1002.17, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.6777,-19319.7,0,-132.797,-135,0.790528
292012, 1002.46, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-20.2067,-17533.2,0,-140.51,-135,0.790528
292019, 1002.53, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-17.5258,-17150.4,0,-141.814,-135,0.790528
292031, 1002.79, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-5.45143,-18501.5,0,-138.171,-135,0.790528
292033, 1002.91, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-16.4177,-19047,0,-140.507,-133,0.436224
292035, 1002.97, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-19.4468,-16960,0,-142.317,-137,1.58106
292037, 1003, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-19.069,-15388.5,0,-141.222,-137,1.58106
292044, 1003.34, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-11.223,-16929.4,0,-139.008,-135,0.790528
292046, 1003.37, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-22.9395,-17636.9,0,-142.175,-135,0.790528
292048, 1003.51, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-14.288,-18848.8,0,-140.911,-137,1.58106
292055, 1003.68, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-7.05563,-17459.2,0,-138.697,-133,0.436224
292072, 1004.4, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-14.9414,-19234.4,0,-141.096,-135,0.790528
292079, 1005.59, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-22.7832,-17457.6,0,-142.139,-137,1.58106
292091, 1005.73, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-13.0784,-19094.6,0,-139.559,-137,1.58106
292093, 1005.84, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-17.9322,-15635.9,0,-139.924,-137,1.58106
292100, 1006.12, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-21.3816,-14581.9,0,-141.804,-133,0.436224
292102, 1006.14, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-18.7409,-18521.2,0,-142.132,-133,0.436224
292104, 1006.16, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-26.1707,-16663.9,0,-142.906,-137,1.58106
292106, 1006.46, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-12.5635,-18928.5,0,-139.407,-133,0.436224
292123, 1007.88, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-13.2315,-17461,0,-138.607,-135,0.790528
292125, 1007.96, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-18.4785,-18877,0,-142.063,-135,0.790528
292137, 1008.53, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-20.9159,-16832.3,0,-140.687,-135,0.790528
292139, 1008.98, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-15.5586,-17888,0,-140.273,-135,0.790528
292147, 1009.64, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-2.32193,-19104.1,1,-136.127,-137,1.58106
292164, 1010.45, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-0.633429,-18896.7,0,-136.559,-135,0.790528
292171, 1010.6, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-23.1289,-12574.4,0,-141.222,-137,1.58106
292173, 1010.96, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-18.9381,-18800.9,0,-140.183,-135,0.790528
292175, 1011.31, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-18.5078,-14466.2,0,-140.076,-135,0.790528
292177, 1011.71, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-22.9149,-17935.5,0,-143.169,-137,1.58106
292194, 1013.25, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-17.9138,-17282.4,0,-141.916,-135,0.790528
292196, 1013.49, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-15.7612,-17374.1,0,-139.331,-137,1.58106
292203, 1013.75, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-14.4977,-18432.4,0,-138.972,-137,1.58106
292210, 1014.44, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,6.65331,-19536.7,0,-133.126,-135,0.790528
292217, 1014.51, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-20.74,-15824.5,0,-141.644,-133,0.436224
292224, 1014.94, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-19.1879,-18248.3,0,-141.248,-133,0.436224
292246, 1015.5, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-18.95,-14589.1,0,-140.191,-133,0.436224
292248, 1015.97, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-22.744,-14012,0,-142.131,-135,0.790528
292250, 1016.03, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-18.6947,-16987.2,0,-140.122,-135,0.790528
292252, 1016.05, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-11.7138,-17128.3,0,-139.156,-135,0.790528
292254, 1016.18, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-11.5251,-18575.2,0,-140.096,-137,1.58106
292276, 1017.64, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-16.7998,-18036.2,0,-140.615,-135,0.790528
292283, 1017.76, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-19.9691,-17136.8,0,-142.45,-137,1.58106
292295, 1018.19, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-21.7448,-14771,0,-141.892,-133,0.436224
292297, 1018.34, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-14.895,-18986.4,0,-141.084,-137,1.58106
292299, 1018.38, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-14.7002,-15426.8,0,-139.034,-137,1.58106
292316, 1018.86, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-17.5152,-16988.7,0,-140.81,-133,0.436224
292318, 1018.88, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-15.5757,-16779.5,0,-139.28,-133,0.436224
292320, 1018.92, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,9.99725,-17775.8,0,-131.067,-135,0.790528
292332, 1019.4, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-22.4447,-16571.9,0,-142.058,-137,1.58106
292334, 1019.77, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-17.0985,-19185,0,-140.692,-133,0.436224
292346, 1020.14, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-23.3041,-17603.1,0,-142.26,-137,1.58106
292348, 1020.33, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-17.1133,-18329.7,0,-140.7,-133,0.436224
292350, 1020.56, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-15.1057,-17503.1,0,-140.146,-133,0.436224
292352, 1020.66, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-20.5021,-18316.2,0,-140.582,-137,1.58106
292364, 1022.32, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-12.667,-14678.7,0,-139.444,-137,1.58106
292381, 1023.15, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-19.413,-18658.9,0,-140.304,-135,0.790528
292383, 1023.49, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-18.8754,-14443.6,0,-140.171,-135,0.790528
292385, 1023.56, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-20.9724,-17507.7,0,-140.699,-135,0.790528
292387, 1023.75, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-3.08605,-19097.5,0,-136.383,-137,1.58106
292399, 1024.78, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-16.162,-17842,0,-140.44,-135,0.790528
292416, 1025.79, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-17.3026,-17881.5,0,-140.751,-137,1.58106
292428, 1026.14, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-23.7625,-17594.4,0,-142.366,-135,0.790528
292435, 1026.51, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-19.0637,-16881.7,0,-140.218,-135,0.790528
292437, 1026.65, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-19.2117,-18788.1,0,-142.252,-135,0.790528
292444, 1027, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-19.8416,-15512,0,-141.418,-137,1.58106
292446, 1027.06, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-6.6065,-18634.9,0,-138.547,-135,0.790528
292458, 1027.54, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-8.08693,-17647.5,0,-139.027,-133,0.436224
292460, 1027.6, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-18.6475,-15733,0,-140.111,-137,1.58106
292462, 1027.88, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-19.577,-18472.7,0,-142.347,-133,0.436224
292474, 1028.35, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-14.0275,-19077.8,0,-139.834,-137,1.58106
292476, 1028.94, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-18.4793,-17237.4,0,-142.065,-135,0.790528
292488, 1029.62, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-26.9713,-16636.4,0,-143.077,-137,1.58106
292490, 1030.14, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,9.03248,-17907.2,0,-131.367,-135,0.790528
292492, 1030.37, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-21.6721,-16842.3,0,-140.871,-135,0.790528
292504, 1031.56, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-1.82553,-19020,0,-136.959,-135,0.790528
292511, 1032.15, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-19.8355,-18172.4,0,-141.413,-133,0.436224
292523, 1032.64, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-15.1734,-15460.4,0,-139.167,-137,1.58106
292530, 1033.79, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-12.2592,-18562.4,0,-140.316,-137,1.58106
292532, 1033.83, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-23.7296,-12736.7,0,-141.361,-137,1.58106
292544, 1034.76, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-17.4473,-17992.5,0,-140.789,-135,0.790528
292556, 1035.19, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-15.3476,-18435.5,0,-139.211,-137,1.58106
