pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
291852, 970.024, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-18.1432,-18041.9,0,-141.979,-133,0.436224
291854, 970.161, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-15.825,-18446.5,0,-139.349,-135,0.790528
291861, 970.288, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-12.5952,-15155.1,0,-138.425,-133,0.436224
291863, 970.652, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-8.23067,-19918.1,0,-138.07,-133,0.436224
291870, 970.814, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-16.9985,-12827,0,-139.677,-137,1.58106
291887, 971.417, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-7.38295,-17195.3,0,-137.805,-133,0.436224
291889, 971.447, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-16.6227,-17877.8,0,-139.57,-137,1.58106
291901, 972.242, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-14.6639,-17953,0,-141.023,-137,1.58106
291908, 972.48, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,3.86303,-20108.8,0,-134.045,-137,1.58106
291915, 972.876, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-6.10723,-19574.9,0,-138.386,-137,1.58106
291932, 973.189, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,24.6792,-18200.7,0,-127.132,-135,0.790528
291939, 973.32, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-16.0573,-18990.6,0,-139.412,-137,1.58106
291941, 973.627, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-10.2966,-18394.1,0,-137.724,-137,1.58106
291943, 973.694, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-14.769,-19029.7,0,-140.051,-133,0.436224
291950, 973.698, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,6.29057,-20046,0,-134.245,-135,0.790528
291952, 973.735, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-21.5241,-18737.1,0,-142.836,-135,0.790528
291959, 974.095, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-8.00862,-16272.3,0,-137.007,-137,1.58106
291961, 974.131, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-9.5202,-17741.7,0,-137.483,-133,0.436224
291968, 974.599, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-15.4559,-19407.7,0,-139.243,-135,0.790528
291970, 974.682, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-9.65942,-19376,0,-137.523,-137,1.58106
291987, 975.202, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,0.673807,-18527.2,0,-134.121,-135,0.790528
291989, 975.434, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-11.8867,-17907.5,0,-139.209,-133,0.436224
291991, 975.546, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-13.5723,-19572.1,0,-138.703,-133,0.436224
291993, 975.721, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-4.76106,-19230.7,0,-135.944,-135,0.790528
292005, 976.798, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-19.2309,-18498.5,0,-141.262,-135,0.790528
292017, 977.713, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-8.54823,-18714.9,0,-139.175,-135,0.790528
292029, 978.155, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-15.0798,-10858,0,-140.146,-137,1.58106
292036, 978.247, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-16.8854,-14568.1,0,-140.645,-135,0.790528
292043, 978.663, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-16.2143,-17798.1,0,-139.458,-135,0.790528
292080, 979.396, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-13.5057,-17949.2,0,-138.689,-135,0.790528
292082, 979.481, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,13.0077,-18977,0,-131.156,-135,0.790528
292094, 979.614, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-9.65612,-18753.7,0,-138.523,-133,0.436224
292096, 979.616, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-5.48794,-15745.1,0,-137.19,-137,1.58106
292098, 979.661, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-15.3314,-16696.1,0,-140.214,-133,0.436224
292100, 979.739, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-10.6949,-19738.6,0,-139.842,-137,1.58106
292112, 979.922, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-15.293,-19333.7,0,-141.198,-133,0.436224
292119, 979.958, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-12.5573,-15291.6,0,-138.413,-135,0.790528
292126, 980.076, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-12.0846,-19816.1,0,-140.263,-135,0.790528
292128, 980.112, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-12.9537,-18303.9,0,-140.526,-135,0.790528
292130, 980.201, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-18.5262,-18145.9,0,-142.079,-133,0.436224
292147, 980.786, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-15.9846,-15240.3,0,-140.397,-133,0.436224
292149, 980.828, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-12.016,-18785,0,-139.246,-135,0.790528
292151, 980.834, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-8.66114,-19661.5,0,-138.207,-133,0.436224
292153, 980.856, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-9.55366,-19907.7,0,-138.488,-137,1.58106
292155, 981.118, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-8.64047,-20026.5,0,-139.199,-137,1.58106
292157, 981.334, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-19.2564,-18723.9,0,-142.268,-137,1.58106
292159, 981.516, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-17.4059,-17406.2,0,-140.783,-137,1.58106
292166, 982.087, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-13.8879,-16269.6,0,-139.802,-137,1.58106
292173, 982.464, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-7.84979,-17189.5,0,-137.954,-133,0.436224
292205, 983.656, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-0.349248,-19793.3,0,-136.462,-135,0.790528
292207, 983.765, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-8.85693,-19816.3,0,-138.268,-133,0.436224
292214, 984.03, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-19.0694,-18162.9,0,-141.22,-137,1.58106
292216, 984.124, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-21.9218,-18563.8,0,-142.932,-135,0.790528
292218, 984.162, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-8.20536,-18581.8,0,-137.065,-135,0.790528
292220, 984.167, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-15.1253,-17870.5,0,-141.153,-137,1.58106
292227, 984.439, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-12.6269,-19026.9,0,-139.427,-133,0.436224
292239, 984.804, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-17.379,-12896.5,0,-139.779,-137,1.58106
292241, 985.288, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-15.6729,-19316.6,0,-141.303,-135,0.790528
292253, 985.911, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-22.3374,-17345.6,0,-142.034,-137,1.58106
292255, 986.222, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-12.7554,-16602.4,0,-138.47,-137,1.58106
292267, 986.693, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-5.31438,-19166.4,0,-136.126,-135,0.790528
292274, 986.924, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-1.4028,-19037.7,0,-136.819,-133,0.436224
292286, 987.384, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-16.6228,-18882.3,0,-139.567,-137,1.58106
292293, 987.432, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-15.7417,-18723,0,-140.321,-133,0.436224
292300, 987.624, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-15.9938,-19279.9,0,-139.393,-135,0.790528
292307, 988.105, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-0.081063,-18566.2,0,-134.374,-135,0.790528
292309, 988.111, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-12.5425,-18838.5,0,-139.402,-137,1.58106
292316, 988.149, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-10.1011,-17742.5,0,-137.663,-133,0.436224
292323, 988.225, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-6.00355,-18326.9,0,-137.354,-135,0.790528
292345, 988.908, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-11.29,-18869.8,0,-139.026,-135,0.790528
292347, 988.971, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-10.9455,-18374.7,0,-137.922,-137,1.58106
292349, 988.998, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-19.6961,-18368.2,0,-141.38,-135,0.790528
292351, 989.359, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-16.6161,-17697.4,0,-139.568,-135,0.790528
292368, 990.084, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-10.3525,-19314.9,0,-137.737,-137,1.58106
292370, 990.14, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-15.3599,-10952.2,0,-140.225,-137,1.58106
292377, 990.405, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-14.2043,-19463.6,0,-138.885,-133,0.436224
292379, 990.438, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-6.97298,-19550.5,0,-138.666,-137,1.58106
292381, 990.827, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-16.6346,-18425.4,0,-139.571,-135,0.790528
292383, 991.013, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,4.90973,-20071.1,0,-134.697,-135,0.790528
292395, 991.338, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-19.6416,-18569.6,0,-142.366,-137,1.58106
292397, 991.965, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-12.6073,-19690,0,-140.418,-135,0.790528
292399, 992.05, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-17.3084,-14594.7,0,-140.759,-135,0.790528
292416, 992.834, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-9.22494,-19764.6,0,-138.384,-133,0.436224
292428, 993.322, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-13.0097,-15341.2,0,-138.546,-135,0.790528
292435, 993.56, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-15.8532,-19219.5,0,-141.354,-133,0.436224
292442, 993.828, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-15.5895,-18985.5,0,-140.281,-133,0.436224
292444, 993.953, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,2.33046,-20156.9,0,-134.556,-137,1.58106
292446, 994.106, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-14.0802,-17915.3,0,-138.854,-135,0.790528
292448, 994.22, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-16.424,-15468.2,0,-140.517,-133,0.436224
292465, 994.759, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-19.0719,-18058,0,-142.22,-133,0.436224
292467, 994.905, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-13.4261,-15415.4,0,-138.668,-133,0.436224
292474, 995.765, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-8.72597,-18725.1,0,-137.23,-135,0.790528
292481, 995.971, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-9.34315,-19935.9,0,-139.42,-137,1.58106
292483, 996.275, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-12.7194,-17966.5,0,-139.456,-133,0.436224
292500, 997.343, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-22.4256,-18669.7,0,-143.052,-135,0.790528
292512, 997.994, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,20.2899,-18885.7,0,-128.172,-135,0.790528
292514, 998.165, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-8.95562,-16540.9,0,-137.306,-137,1.58106
292526, 998.383, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-12.7557,-18962.4,0,-139.465,-135,0.790528
292533, 998.604, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-16.0048,-16750.9,0,-140.4,-133,0.436224
292540, 998.782, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-8.53388,-17462.1,0,-138.171,-133,0.436224
292542, 998.969, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-10.5463,-17895,0,-137.8,-133,0.436224
292544, 999.048, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-17.769,-13188.5,0,-139.883,-137,1.58106
292571, 1000, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-10.5406,-18784.9,0,-138.796,-133,0.436224
292573, 1000.2, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-6.32256,-16028.3,0,-137.462,-137,1.58106
292575, 1000.67, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-7.46839,-19649.7,0,-138.825,-137,1.58106
292577, 1000.78, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-18.1044,-17410.2,0,-140.968,-137,1.58106
292579, 1000.84, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-13.075,-18965.1,0,-139.559,-137,1.58106
292706, 1001.28, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-17.1773,-19001.8,0,-139.717,-137,1.58106
292743, 1001.87, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-9.61807,-18598,0,-139.51,-135,0.790528
292745, 1001.88, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-9.70683,-19751.1,0,-138.534,-133,0.436224
292757, 1002.12, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-13.3724,-18973.2,0,-139.645,-133,0.436224
292759, 1002.17, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,10.6558,-19073,0,-131.86,-135,0.790528
292761, 1002.46, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-17.0869,-18308.2,0,-139.693,-135,0.790528
292768, 1002.53, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-13.8509,-18131.3,0,-140.787,-135,0.790528
292780, 1002.79, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-1.49471,-19807.8,0,-136.847,-135,0.790528
292782, 1002.91, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-16.359,-18628.5,0,-140.491,-133,0.436224
292784, 1002.97, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-15.8483,-17860.5,0,-141.355,-137,1.58106
292786, 1003, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-14.6342,-16379.9,0,-140.015,-137,1.58106
292793, 1003.34, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-6.70721,-18345.3,0,-137.582,-135,0.790528
292795, 1003.37, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-20.2412,-18252.6,0,-141.517,-135,0.790528
292797, 1003.51, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-11.756,-19507.2,0,-140.163,-137,1.58106
292804, 1003.68, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-2.33476,-19077.9,0,-137.132,-133,0.436224
292821, 1004.4, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-13.1482,-19563.8,0,-140.577,-135,0.790528
292828, 1005.59, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-19.8834,-18125.3,0,-141.427,-137,1.58106
292840, 1005.73, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-10.6959,-19686.6,0,-138.84,-137,1.58106
292842, 1005.84, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-13.4789,-16694.8,0,-138.681,-137,1.58106
292849, 1006.12, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-16.8135,-15440.9,0,-140.623,-133,0.436224
292851, 1006.14, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-16.3659,-19092.1,0,-141.495,-133,0.436224
292853, 1006.16, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-23.0576,-17298.5,0,-142.203,-137,1.58106
292855, 1006.46, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-9.85646,-19670.3,0,-138.581,-133,0.436224
292872, 1007.88, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-9.26405,-18667.4,0,-137.399,-135,0.790528
292874, 1007.96, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-16.6048,-19259.6,0,-141.559,-135,0.790528
292886, 1008.53, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-17.3327,-17687.8,0,-139.761,-135,0.790528
292888, 1008.98, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-12.1448,-18864.5,0,-139.282,-135,0.790528
292896, 1009.64, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,1.27067,-20128.8,1,-134.912,-137,1.58106
292913, 1010.45, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,3.4556,-20107.4,0,-135.178,-135,0.790528
292920, 1010.6, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-18.0872,-13193.7,0,-139.966,-137,1.58106
292922, 1010.96, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-16.9466,-19229.5,0,-139.652,-135,0.790528
292924, 1011.31, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-13.6191,-15464.7,0,-138.723,-135,0.790528
292926, 1011.71, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-20.4211,-18500.9,0,-142.561,-137,1.58106
292943, 1013.25, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-14.2766,-18253,0,-140.909,-135,0.790528
292945, 1013.49, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-11.9686,-18453.5,0,-138.23,-137,1.58106
292952, 1013.75, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-11.3988,-19324.4,0,-138.056,-137,1.58106
292959, 1014.44, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,9.48274,-19333.1,0,-132.222,-135,0.790528
292966, 1014.51, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-16.5683,-16751.8,0,-140.554,-133,0.436224
292973, 1014.94, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-16.4397,-18944.2,0,-140.515,-133,0.436224
292995, 1015.5, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-14.1219,-15577.4,0,-138.868,-133,0.436224
292997, 1015.97, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-18.044,-14787.5,0,-140.954,-135,0.790528
292999, 1016.03, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-14.9296,-17958.8,0,-139.096,-135,0.790528
293001, 1016.05, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-7.29119,-18520.6,0,-137.77,-135,0.790528
293003, 1016.18, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-8.2082,-19596,0,-139.061,-137,1.58106
293025, 1017.64, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-13.5571,-18936.4,0,-139.699,-135,0.790528
293032, 1017.76, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-16.4132,-18026.7,0,-141.51,-137,1.58106
293044, 1018.19, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-17.2088,-15636.7,0,-140.73,-133,0.436224
293046, 1018.34, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-12.4066,-19628.5,0,-140.357,-137,1.58106
293048, 1018.38, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-9.74517,-16709.1,0,-137.553,-137,1.58106
293065, 1018.86, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-13.6121,-18033.6,0,-139.717,-133,0.436224
293067, 1018.88, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-11.3585,-17961.1,0,-138.047,-133,0.436224
293069, 1018.92, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,17.1684,-19266.7,0,-128.981,-135,0.790528
293081, 1019.4, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-18.7764,-17397.8,0,-141.143,-137,1.58106
293083, 1019.77, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-17.0259,-18784.1,0,-140.672,-133,0.436224
293095, 1020.14, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-20.4293,-18262.6,0,-141.564,-137,1.58106
293097, 1020.33, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-14.131,-19140.4,0,-139.864,-133,0.436224
293099, 1020.56, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-11.4187,-18595.3,0,-139.063,-133,0.436224
293101, 1020.66, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-17.9446,-18934.5,0,-139.921,-137,1.58106
293113, 1022.32, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-7.21347,-16114.7,0,-137.749,-137,1.58106
293130, 1023.15, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-17.4395,-19087.9,0,-139.785,-135,0.790528
293132, 1023.49, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-14.0316,-15469.3,0,-138.842,-135,0.790528
293134, 1023.56, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-17.9017,-18278.9,0,-139.911,-135,0.790528
293136, 1023.75, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,0.354427,-20076.8,0,-135.22,-137,1.58106
293148, 1024.78, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-12.8093,-18807.7,0,-139.479,-135,0.790528
293165, 1025.79, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-14.1055,-18772,0,-139.857,-137,1.58106
293177, 1026.14, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-21.0994,-18209.2,0,-141.729,-135,0.790528
293184, 1026.51, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-15.333,-17858.9,0,-139.209,-135,0.790528
293186, 1026.65, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-17.3636,-19168.2,0,-141.764,-135,0.790528
293193, 1027, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-15.4877,-16520.2,0,-140.255,-137,1.58106
293195, 1027.06, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-2.88426,-19863.6,0,-137.312,-135,0.790528
