pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
217821, 449.539, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,41.3494,-2267.69,0,-127.9,-135,0.790528
217828, 449.666, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,33.3017,10222.8,0,-128.099,-137,1.58106
217830, 449.689, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,46.1574,9096.14,0,-128.297,-137,1.58106
217833, 449.723, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,57.5313,6807.9,1,-126.176,-133,0.436224
217835, 449.989, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,0.935918,17738.4,0,-136.642,-133,0.436224
217862, 450.823, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,45.657,13258.9,0,-127.356,-137,1.58106
217864, 450.867, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,14.9432,13878.3,0,-133.873,-137,1.58106
217866, 450.977, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,38.883,8001.43,0,-127.241,-135,0.790528
217989, 451.229, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,22.5459,17650.3,1,-132.125,-133,0.436224
218001, 451.376, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,54.6756,4493.36,0,-127.42,-135,0.790528
218008, 451.925, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,13.6917,10281.9,0,-133.184,-137,1.58106
218015, 452.086, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,7.95728,649.319,0,-135.684,-135,0.790528
218017, 452.133, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,31.1214,7662.75,0,-130.471,-137,1.58106
218034, 452.909, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,47.606,-6939.09,0,-127.132,-137,1.58106
218047, 453.344, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,50.9983,10801.2,1,-126.771,-135,0.790528
218054, 453.447, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,33.1053,13682.2,0,-128.132,-135,0.790528
218056, 453.463, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,45.1211,-12683.2,0,-126.42,-137,1.58106
218058, 453.577, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,26.4632,14950.9,0,-131.329,-137,1.58106
218060, 453.632, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,21.1886,13167.4,0,-131.42,-133,0.436224
218062, 453.736, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,17.0201,16246.1,0,-133.369,-137,1.58106
218070, 453.879, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,26.7774,12248,1,-130.269,-133,0.436224
218078, 454.651, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,61.6999,5377.11,1,-124.861,-135,0.790528
218080, 454.796, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,30.6704,-13988.4,0,-129.546,-137,1.58106
218093, 455.281, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,78.2008,2570.4,1,-125.065,-133,0.436224
218095, 455.616, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,21.6903,13816.1,0,-131.309,-137,1.58106
218098, 455.796, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,48.1267,12421.6,1,-127.075,-135,0.790528
218106, 456.311, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,35.403,-13540.9,1,-127.762,-133,0.436224
218139, 457.765, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,73.0031,-3601.13,1,-124.242,-133,0.436224
218141, 457.906, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,9.13016,-17420.6,0,-134.361,-137,1.58106
218153, 458.041, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,17.0668,16538.3,0,-133.359,-135,0.790528
218160, 458.173, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,33.4802,4915.77,0,-129.072,-137,1.58106
218163, 458.358, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,63.1867,7491.24,1,-126.761,-135,0.790528
218166, 458.381, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,30.9923,16054.2,1,-129.492,-133,0.436224
218168, 458.386, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,25.652,11681.4,0,-131.489,-133,0.436224
218171, 458.422, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,69.8598,4910.92,1,-124.382,-137,1.58106
218173, 458.926, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,6.77149,17878.3,0,-136.009,-135,0.790528
218195, 459.846, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-0.190762,135.969,0,-136.956,-135,0.790528
218203, 460.072, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,19.2701,14799.8,1,-131.847,-135,0.790528
218225, 460.887, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,20.2446,-4808.39,0,-130.627,-135,0.790528
218237, 461.159, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,39.719,11463.9,0,-127.124,-137,1.58106
218240, 461.41, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,78.336,3971.03,1,-126.062,-135,0.790528
218242, 461.418, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,9.95348,1548.61,0,-134.15,-137,1.58106
218249, 461.555, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,16.9149,18343.3,0,-133.395,-135,0.790528
218251, 461.583, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,10.1234,17632.1,0,-133.106,-133,0.436224
218253, 461.607, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,48.5724,7998.94,0,-128.027,-137,1.58106
218255, 461.774, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,34.3917,-14047.6,0,-127.922,-135,0.790528
218267, 462.077, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,13.7627,-13766,0,-132.163,-137,1.58106
218270, 462.273, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,41.5172,14200.2,1,-127.878,-133,0.436224
218292, 463.017, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,35.063,9284.41,0,-127.817,-137,1.58106
218300, 463.284, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,22.5647,-2508.77,1,-132.123,-133,0.436224
218307, 463.415, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,21.1952,-10966.1,0,-131.418,-135,0.790528
218310, 463.417, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,52.7474,1713.02,1,-125.601,-135,0.790528
218312, 463.446, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,32.112,6787.9,0,-130.301,-137,1.58106
218315, 463.736, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,28.6545,-9589.7,1,-129.914,-133,0.436224
218322, 463.886, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,40.5364,6863.96,0,-127.011,-135,0.790528
218329, 464.005, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,25.6955,16790.8,0,-129.48,-137,1.58106
218332, 464.298, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,49.3501,-9474.55,1,-126.943,-133,0.436224
218350, 465.029, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,61.1015,4824.96,1,-125.905,-133,0.436224
218352, 465.411, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,24.6467,17445.4,0,-131.691,-133,0.436224
218359, 465.509, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,14.436,9755.84,0,-132.999,-137,1.58106
218367, 465.548, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,35.312,13113.8,1,-127.777,-135,0.790528
218379, 466.3, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,7.97787,-45.8941,0,-135.68,-135,0.790528
218411, 466.745, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,28.331,11566.2,0,-129.976,-133,0.436224
218413, 466.901, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,40.33,-4225.11,0,-128.04,-135,0.790528
218415, 466.984, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,1.91724,17648.2,0,-136.367,-133,0.436224
218417, 467.077, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,16.2338,13326.8,0,-133.56,-137,1.58106
218420, 467.122, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,33.3775,-13989.5,1,-128.088,-133,0.436224
218422, 467.313, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,18.8964,18134.5,0,-130.933,-135,0.790528
218424, 467.44, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,24.6183,13487.9,0,-130.698,-137,1.58106
218427, 467.448, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,55.386,9440.73,1,-126.359,-135,0.790528
218439, 468.185, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,51.1045,11908.9,0,-126.762,-137,1.58106
218442, 468.202, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,41.2259,-4639.35,1,-127.919,-133,0.436224
218460, 469.174, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,52.4559,11369.3,1,-126.629,-135,0.790528
218463, 469.311, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,73.3924,3434.55,1,-124.228,-137,1.58106
218465, 469.378, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,33.3151,980.65,0,-128.1,-135,0.790528
218503, 470.46, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,67.6641,6012.1,1,-126.495,-135,0.790528
218505, 470.477, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,52.3607,-9337.72,0,-125.638,-137,1.58106
218512, 470.745, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-1.73776,-3359.67,0,-136.389,-135,0.790528
218514, 470.763, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,7.63427,17882.8,0,-135.774,-135,0.790528
218516, 471.102, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,18.84,15860.3,0,-132.946,-137,1.58106
218529, 471.491, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,17.181,708.259,1,-133.334,-135,0.790528
218536, 471.518, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,44.3149,-8879.14,0,-127.521,-137,1.58106
218538, 471.892, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,23.4704,13175.9,0,-130.934,-137,1.58106
218540, 471.981, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,41.9133,10717.3,0,-126.828,-137,1.58106
218543, 472.284, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,56.8995,1558.74,1,-127.231,-135,0.790528
218555, 472.927, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,29.3613,14094.5,0,-130.786,-137,1.58106
218562, 472.968, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,40.0736,-14012.9,0,-127.075,-137,1.58106
218564, 473.28, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,33.9808,15559.5,0,-128.991,-133,0.436224
218567, 473.372, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,81.43,-355.566,1,-124.99,-133,0.436224
218575, 473.597, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,84.089,1721.3,1,-125.945,-135,0.790528
218588, 474.289, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,23.2763,12149.9,1,-130.976,-133,0.436224
218591, 474.509, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,18.4294,18023.7,1,-133.041,-135,0.790528
218599, 475.082, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,7.85421,-17566.8,1,-134.706,-137,1.58106
218607, 475.237, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,22.2775,-3592.34,1,-132.186,-133,0.436224
218625, 476.26, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,63.13,2970.87,1,-125.768,-133,0.436224
218632, 476.53, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,26.4183,17035.1,0,-131.34,-133,0.436224
218645, 476.682, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,51.3824,5952.79,1,-127.736,-137,1.58106
218648, 477.117, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,27.2675,-10689.4,1,-130.177,-133,0.436224
218651, 477.117, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,21.0751,14258.8,1,-131.446,-135,0.790528
218668, 477.502, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,27.1567,-15069.7,0,-130.194,-137,1.58106
218676, 477.879, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,66.3114,-6593.35,1,-124.572,-133,0.436224
218678, 477.911, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,31.4487,-14692,0,-128.415,-133,0.436224
218680, 477.922, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,2.56317,17453.3,0,-136.185,-133,0.436224
218687, 478.234, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,27.9945,16170.6,0,-129.038,-137,1.58106
218690, 478.773, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,66.2396,1755.53,1,-124.576,-135,0.790528
218698, 479.221, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,37.0907,7589.05,1,-127.507,-137,1.58106
218701, 479.399, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,11.5958,17203,1,-132.722,-133,0.436224
218719, 480.474, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,46.6073,12981.4,1,-127.249,-133,0.436224
218722, 480.489, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,20.5753,17774.4,1,-130.556,-135,0.790528
218739, 480.985, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-0.200216,-520.922,0,-136.959,-135,0.790528
218747, 481.575, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,33.376,-177.395,1,-128.092,-135,0.790528
218750, 481.623, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,45.0878,-11083.5,1,-127.428,-133,0.436224
218762, 482.236, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,24.6273,12826.9,0,-130.697,-137,1.58106
218765, 482.385, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,34.7604,2809.29,1,-128.868,-137,1.58106
218777, 482.612, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,19.7381,16105.5,0,-132.745,-135,0.790528
218785, 483.11, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,28.3599,10410.7,1,-130.971,-133,0.436224
218788, 483.319, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,57.2332,133.774,1,-127.205,-135,0.790528
218790, 483.328, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,33.5876,4914.59,0,-130.057,-137,1.58106
218792, 483.357, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,38.8803,-5954.71,0,-128.245,-135,0.790528
218835, 484.187, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,39.6677,-6258.63,1,-128.135,-133,0.436224
218837, 484.211, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,60.736,7482.6,0,-125.934,-135,0.790528
218839, 484.286, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,42.7152,4667.09,0,-126.725,-135,0.790528
218851, 484.503, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,19.2945,-6493.81,0,-130.843,-135,0.790528
218853, 484.55, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,52.8512,-1232.01,0,-125.593,-135,0.790528
218860, 484.97, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,12.0851,-14449.2,0,-132.591,-137,1.58106
218862, 485.318, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,37.1715,-14592.8,0,-127.494,-137,1.58106
218864, 485.538, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,17.7222,12582.8,0,-133.209,-137,1.58106
218871, 485.987, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,41.5923,-10120.6,0,-127.872,-137,1.58106
218878, 486.057, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,10.0667,303.67,0,-134.122,-137,1.58106
218886, 486.334, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,29.915,-15251.8,1,-128.686,-135,0.790528
218889, 486.52, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,44.8759,9461.26,1,-126.455,-137,1.58106
218896, 486.797, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,19.2413,-12143.8,0,-131.856,-135,0.790528
218914, 487.776, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,39.5952,11551.1,1,-127.144,-135,0.790528
218916, 487.883, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,15.6079,8627.57,0,-132.714,-137,1.58106
218918, 488.348, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,31.815,13338.5,0,-130.355,-137,1.58106
218921, 488.385, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,58.2835,9884.46,1,-126.12,-137,1.58106
218923, 488.488, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,27.169,12371.6,0,-130.198,-137,1.58106
218960, 490.11, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,9.10312,17719.8,0,-135.38,-135,0.790528
218963, 490.17, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,86.3817,-965.94,1,-125.922,-135,0.790528
218965, 490.205, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,3.30276,17423.3,0,-135.979,-133,0.436224
218967, 490.266, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,7.91209,-1339.94,0,-135.699,-135,0.790528
218969, 490.354, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,22.5295,13842.2,0,-131.134,-135,0.790528
218977, 490.974, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,76.9115,-102.854,1,-124.107,-137,1.58106
218994, 491.297, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,30.2733,15827.2,0,-128.623,-137,1.58106
219001, 491.423, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,21.7564,-4796.09,0,-132.299,-133,0.436224
219004, 491.639, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,31.3139,9766.5,1,-129.442,-133,0.436224
219011, 492.024, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,20.6328,17790.2,0,-132.545,-135,0.790528
219024, 492.114, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,74.7711,2700.05,1,-126.179,-135,0.790528
219026, 492.294, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,21.2063,15232.5,0,-132.419,-137,1.58106
219028, 492.31, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,12.7105,17078.5,0,-132.437,-133,0.436224
219041, 492.543, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,25.1337,11137.7,1,-130.598,-133,0.436224
219064, 493.441, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,61.2365,8661.65,1,-125.899,-135,0.790528
219071, 493.69, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,25.9255,12063.9,0,-130.439,-137,1.58106
219074, 493.755, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,76.3071,-3675.93,1,-125.127,-133,0.436224
219081, 494.052, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,38.6667,14555.3,0,-128.277,-133,0.436224
219083, 494.071, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,24.7832,-15648.8,0,-130.663,-137,1.58106
219086, 494.11, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,45.9933,-11660,1,-126.322,-137,1.58106
219088, 494.131, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,17.1778,-914.934,0,-133.337,-135,0.790528
219090, 494.297, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,25.4539,-11669.5,0,-130.532,-133,0.436224
219107, 494.716, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,54.0665,3684,0,-127.481,-137,1.58106
219130, 495.194, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,64.7335,113.543,1,-125.668,-133,0.436224
219132, 495.286, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-2.00704,-4254.8,0,-136.466,-135,0.790528
219134, 495.299, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,29.6651,9372.21,0,-130.734,-133,0.436224
219146, 495.934, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,38.3139,-7623.84,0,-128.329,-133,0.436224
219149, 495.948, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,56.8327,-1923.23,1,-127.239,-135,0.790528
219156, 495.984, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,28.4242,-15421.7,0,-128.959,-133,0.436224
219158, 496.022, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,6.36947,-17762.5,0,-135.113,-137,1.58106
219160, 496.248, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,35.1493,1149.25,0,-128.808,-137,1.58106
219162, 496.332, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,34.3215,3429.91,0,-129.94,-137,1.58106
219170, 497.544, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,39.1233,5833.89,1,-127.213,-137,1.58106
219173, 497.558, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,33.1521,-2042.26,1,-128.13,-135,0.790528
219186, 498.143, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,30.2253,16398.9,1,-130.633,-133,0.436224
219199, 498.813, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,41.0297,-12739,1,-127.948,-133,0.436224
219212, 499.251, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,58.585,-9353.83,1,-125.098,-133,0.436224
219219, 499.585, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,18.1733,-12864.1,0,-132.103,-135,0.790528
219222, 499.623, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,37.1007,-7817.61,1,-128.507,-135,0.790528
219225, 499.669, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,38.9978,-11482.6,1,-128.23,-137,1.58106
219227, 500.22, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,18.5446,-7681.95,0,-131.016,-135,0.790528
219369, 501.124, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-0.258837,-1300.83,0,-136.977,-135,0.790528
219372, 501.553, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,66.5224,-1374.21,1,-124.563,-135,0.790528
219374, 501.762, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,21.9833,15534.1,0,-132.253,-135,0.790528
219387, 502.602, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,63.8595,8301.04,1,-125.723,-137,1.58106
