pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
220433, 492.024, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,5.74501,-19508.9,0,-135.251,-135,0.790528
220446, 492.114, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,14.59,-16137.8,1,-132.704,-135,0.790528
220448, 492.294, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,1.06463,-19246.5,0,-136.701,-137,1.58106
220450, 492.31, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,5.38003,-17844.8,0,-133.362,-133,0.436224
220463, 492.543, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,20.3971,-17102.2,1,-130.23,-133,0.436224
220485, 493.441, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,16.977,-17972.6,0,-131.076,-135,0.790528
220492, 493.69, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,1.84543,-18428.2,0,-135.458,-137,1.58106
220495, 493.755, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,16.514,-14511.2,1,-131.197,-133,0.436224
220502, 494.052, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,8.77175,-19153.9,0,-133.343,-133,0.436224
220505, 494.071, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,26.6423,1707.81,1,-128.85,-137,1.58106
220507, 494.11, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,13.1812,-10428.3,0,-131.088,-137,1.58106
220510, 494.131, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,51.5341,-2350.66,1,-126.119,-135,0.790528
220512, 494.297, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,4.62432,-9177.14,0,-134.599,-133,0.436224
220529, 494.716, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,9.42965,-16314.4,0,-134.153,-137,1.58106
220552, 495.194, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,24.8758,-16026.8,1,-129.219,-133,0.436224
220554, 495.286, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,10.8194,14059.6,0,-131.746,-135,0.790528
220556, 495.299, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,2.52851,-17790.4,0,-136.245,-133,0.436224
220568, 495.934, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,7.31025,-12389.6,0,-133.782,-133,0.436224
220571, 495.948, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,29.039,-15221.5,1,-129.372,-135,0.790528
220579, 495.984, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,9.56715,-6722.85,1,-132.114,-133,0.436224
220581, 496.022, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-0.65493,608.546,0,-136.235,-137,1.58106
220583, 496.248, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,4.30579,-15389.1,0,-134.696,-137,1.58106
220586, 496.332, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,35.7428,-15977,1,-128.183,-137,1.58106
220593, 497.544, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,5.22409,-16925.5,0,-133.413,-137,1.58106
220596, 497.558, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,48.9639,-12959,1,-124.392,-135,0.790528
220608, 498.143, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,7.00297,-19649.3,0,-134.869,-133,0.436224
220621, 498.813, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,28.3634,-8162.83,1,-128.504,-133,0.436224
220634, 499.251, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,22.7532,-12562.5,1,-128.686,-133,0.436224
220641, 499.585, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,1.85025,-7979.51,0,-135.458,-135,0.790528
220643, 499.623, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,43.9939,-10034,0,-125.987,-135,0.790528
220646, 499.669, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,9.70941,-10887.7,1,-133.072,-137,1.58106
220649, 500.22, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,75.2303,4736.83,1,-122.518,-135,0.790528
220791, 501.124, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,12.9573,9402.28,0,-132.147,-135,0.790528
220793, 501.553, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,12.0869,-15442.6,0,-131.39,-135,0.790528
220795, 501.762, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,10.1221,-18379.4,0,-133.947,-135,0.790528
220807, 502.602, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,15.2819,-18062,0,-131.516,-137,1.58106
220815, 502.962, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,9.91378,-6573.47,1,-132.012,-135,0.790528
220817, 503.579, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,6.14992,-18171.2,0,-133.128,-135,0.790528
220824, 503.877, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,16.0672,-18712,0,-132.308,-137,1.58106
220851, 504.821, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,5.99622,-16248.3,0,-133.176,-135,0.790528
220863, 505.232, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,4.76305,-19568.4,0,-133.55,-135,0.790528
220871, 505.298, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,18.8281,-17673,1,-130.609,-135,0.790528
220874, 505.36, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,13.8782,-18742.4,1,-131.892,-133,0.436224
220876, 505.394, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,15.2114,-16149.1,0,-132.534,-137,1.58106
220879, 505.474, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,26.7726,553.036,1,-128.822,-137,1.58106
220881, 505.761, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,4.71558,-19483.1,0,-135.564,-135,0.790528
220904, 506.208, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,18.5973,-17376,1,-130.665,-133,0.436224
220906, 506.353, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,5.02012,-19341.5,0,-133.472,-137,1.58106
220919, 506.818, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,11.6248,13756.3,1,-131.516,-135,0.790528
220921, 506.855, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,17.3704,-18075,0,-130.973,-137,1.58106
220924, 506.889, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,79.3621,-3174.55,1,-124.39,-133,0.436224
220926, 506.911, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,0.169488,-18889.9,0,-135.979,-135,0.790528
220933, 507.423, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,4.35656,-17946.3,0,-133.674,-133,0.436224
220935, 507.511, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-0.666944,-5007.59,0,-135.242,-137,1.58106
220958, 508.099, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,32.9805,1505.17,1,-127.647,-137,1.58106
220961, 508.11, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,9.17016,-7354.8,1,-132.228,-133,0.436224
220988, 509.157, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,0.03167,-19262.9,0,-137.022,-137,1.58106
220990, 509.258, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,22.1964,-6009.73,0,-128.812,-137,1.58106
220992, 509.277, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,20.2331,-18412,0,-129.267,-137,1.58106
220995, 509.345, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,29.3869,-15263.5,1,-127.303,-135,0.790528
220997, 509.701, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,12.2598,-11218.6,0,-131.342,-137,1.58106
220999, 509.728, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,32.3944,-16535.6,0,-128.748,-137,1.58106
221006, 509.898, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,3.53688,-15629.2,0,-134.932,-137,1.58106
221008, 510.264, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-3.93774,-17378.7,0,-137.261,-137,1.58106
221030, 510.581, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,41.3791,-11114.9,0,-126.335,-135,0.790528
221033, 510.79, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,14.9184,-15149.3,1,-131.614,-133,0.436224
221045, 511.075, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,49.5324,-5019.8,0,-126.328,-135,0.790528
221057, 511.32, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,26.3155,-15918.4,0,-129.914,-135,0.790528
221059, 511.323, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,30.6962,4988.15,0,-129.057,-135,0.790528
221061, 511.36, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-1.64805,-16356.5,0,-136.546,-133,0.436224
221078, 511.662, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,5.92921,-19627.9,0,-135.192,-133,0.436224
221080, 511.809, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,6.47978,-12936.6,0,-134.03,-133,0.436224
221087, 511.971, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,16.8555,-15864.8,0,-132.106,-135,0.790528
221089, 512.182, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-4.9988,-19678.7,0,-138.585,-135,0.790528
221091, 512.205, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,14.8108,-18299.7,0,-131.64,-135,0.790528
221093, 512.248, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,7.25407,-19256.1,0,-133.793,-133,0.436224
221096, 512.538, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,0.707374,-18546.5,1,-135.811,-137,1.58106
221119, 513.773, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,20.4142,-18132.1,1,-130.223,-133,0.436224
221141, 514.483, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,5.36581,-18392.1,0,-133.366,-135,0.790528
221143, 514.551, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,3.90745,-10030.2,0,-134.817,-133,0.436224
221151, 514.744, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,26.7676,-9586.96,1,-128.822,-133,0.436224
221153, 514.978, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,8.97587,-18665.8,0,-134.279,-135,0.790528
221156, 515.07, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,18.9958,-16306.9,1,-129.568,-137,1.58106
221158, 515.105, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,12.4479,-16793.1,0,-133.287,-135,0.790528
221160, 515.273, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,7.90683,-16771.6,0,-134.599,-137,1.58106
221167, 516.183, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,4.03651,-17208.9,0,-133.775,-137,1.58106
221175, 516.214, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,9.47255,-7473.32,1,-132.139,-135,0.790528
221182, 516.643, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,1.25303,-18017.4,0,-136.64,-133,0.436224
221185, 516.909, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,21.6076,-16862,1,-129.944,-133,0.436224
221198, 517.497, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,73.561,-5502.06,1,-124.578,-133,0.436224
221206, 517.852, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,10.7713,-16075.4,1,-131.761,-135,0.790528
221223, 519.223, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,8.69451,-11773.3,0,-133.367,-137,1.58106
221226, 519.365, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,13.8452,8091.87,1,-131.902,-135,0.790528
221229, 519.669, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,13.4374,-18521.4,1,-132.011,-137,1.58106
221236, 520.733, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-0.651153,-522.466,0,-136.233,-137,1.58106
221253, 522.188, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-4.50296,-17390.6,0,-137.434,-137,1.58106
221255, 522.292, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,40.4599,-14791.5,0,-125.462,-135,0.790528
221258, 522.367, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,86.5217,629.02,1,-122.267,-135,0.790528
221286, 523.713, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,15.3597,-18315.7,1,-131.491,-137,1.58106
221288, 523.739, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,11.9676,-18925.4,0,-132.418,-133,0.436224
221291, 523.826, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,20.0341,-13790.7,1,-129.315,-133,0.436224
221298, 524.05, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,1.16995,-8821.29,0,-135.668,-135,0.790528
221325, 524.735, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,13.4655,-18408,0,-132.003,-135,0.790528
221327, 524.834, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,3.52868,-10349.8,0,-134.934,-133,0.436224
221329, 524.851, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,13.3242,-16649.2,0,-133.041,-137,1.58106
221331, 524.887, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,16.3879,-18075.4,0,-131.223,-135,0.790528
221348, 525.27, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,13.6184,-18970.4,0,-132.96,-137,1.58106
221355, 525.439, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,3.18143,-18084.8,0,-134.035,-133,0.436224
221363, 525.54, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,8.54747,-8290.09,1,-132.41,-133,0.436224
221365, 525.704, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,4.86283,-19604.6,0,-135.517,-133,0.436224
221368, 525.788, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,33.055,-658.141,1,-127.632,-137,1.58106
221375, 526.17, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,26.6099,-1747.59,0,-128.853,-137,1.58106
221377, 526.242, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,3.59363,-19411.5,0,-133.909,-137,1.58106
221380, 526.777, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,3.22098,-19626.6,1,-134.023,-135,0.790528
221382, 526.952, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,17.787,-18675.6,0,-129.865,-137,1.58106
221384, 527.097, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,21.1561,-7534.95,0,-129.05,-137,1.58106
221426, 528.2, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,7.88035,-18706.7,0,-134.602,-135,0.790528
221428, 528.265, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,11.2856,-17023.7,0,-133.613,-135,0.790528
221431, 528.282, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,25.3227,-10631.8,1,-129.121,-133,0.436224
221434, 528.295, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,15.1682,-16344.5,1,-132.544,-135,0.790528
221446, 528.573, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,5.5976,-13467.5,0,-134.296,-133,0.436224
221448, 528.58, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,5.96896,-19306.9,0,-134.179,-133,0.436224
221450, 528.581, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,15.9004,-17882.4,0,-131.348,-133,0.436224
221468, 529.341, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,4.43903,-16748,1,-133.65,-135,0.790528
221475, 529.405, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,3.03853,-19574.6,0,-136.079,-135,0.790528
221483, 529.591, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,11.0517,-12173,1,-131.681,-137,1.58106
221485, 529.91, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-1.04209,-5932.6,0,-135.358,-137,1.58106
221508, 530.169, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,31.6735,2832.02,1,-128.876,-135,0.790528
221510, 530.215, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,6.84106,-17005.3,0,-134.917,-137,1.58106
221512, 530.28, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-1.21345,-19317.9,0,-137.409,-137,1.58106
221519, 530.755, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-1.21487,-19014.5,0,-136.41,-135,0.790528
221521, 530.764, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-5.95686,-19634.6,0,-138.876,-135,0.790528
221528, 530.91, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,23.1566,-16692.9,0,-130.59,-135,0.790528
221530, 531.109, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,2.3624,-16052.2,0,-135.294,-137,1.58106
221532, 531.224, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,13.348,12716.6,0,-131.034,-135,0.790528
221534, 531.556, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-0.401222,-18645.2,0,-136.156,-137,1.58106
221542, 532.365, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,25.2989,-16376.1,1,-128.124,-135,0.790528
221549, 532.441, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-0.67789,-967.904,0,-136.24,-137,1.58106
221567, 533.18, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,12.9094,-15912.6,1,-132.157,-133,0.436224
221579, 533.529, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-2.70569,-16614.5,0,-136.873,-133,0.436224
221582, 533.685, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,45.3077,-8309.45,1,-126.816,-135,0.790528
221595, 534.02, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,27.1839,-17515.2,1,-129.732,-137,1.58106
221597, 534.028, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,14.5009,7229.37,0,-131.723,-135,0.790528
221605, 534.437, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,64.5691,-8411.15,1,-125.039,-133,0.436224
221612, 534.931, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,12.3921,-16998.4,0,-133.297,-137,1.58106
221614, 535.142, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,35.6908,-13437.5,0,-127.186,-135,0.790528
221637, 535.586, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,36.6083,-15857.1,1,-126.038,-135,0.790528
221639, 535.599, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,2.84018,-17468.3,0,-134.144,-137,1.58106
221646, 536.057, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,15.0987,-18394,0,-131.56,-135,0.790528
221648, 536.289, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,8.73571,-8582.25,0,-132.353,-135,0.790528
221650, 536.336, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,9.33376,-16518.2,0,-132.175,-135,0.790528
221653, 536.381, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,17.3536,-18571.4,1,-130.973,-133,0.436224
221665, 537.143, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,12.3664,-19214.9,0,-133.304,-137,1.58106
221677, 538.021, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,16.3388,-17031.2,0,-130.235,-137,1.58106
221685, 538.183, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,20.428,-8553.93,1,-129.22,-137,1.58106
221687, 538.22, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,3.73118,-18637.1,0,-133.866,-135,0.790528
221690, 538.445, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,14.1626,-16735.7,1,-132.813,-135,0.790528
221717, 539.62, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,11.4473,-18776.2,0,-132.564,-137,1.58106
221720, 539.958, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,79.9301,-3446.81,1,-122.371,-135,0.790528
221727, 540.379, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,10.2545,-17391.9,0,-133.906,-135,0.790528
221739, 540.433, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,13.5224,-18741.3,0,-131.984,-137,1.58106
221741, 540.459, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,2.62062,-19593.3,0,-134.209,-137,1.58106
221743, 540.479, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-1.79694,-19434.1,0,-137.59,-137,1.58106
221751, 540.825, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,23.9458,-11480.2,1,-129.416,-133,0.436224
221753, 540.857, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-0.138735,-18065.7,0,-137.073,-133,0.436224
221755, 540.987, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,14.5228,-18005.8,0,-131.712,-133,0.436224
221783, 541.615, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,18.3017,-17385.9,1,-130.735,-133,0.436224
221785, 541.803, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,2.20154,-19513.5,0,-136.338,-135,0.790528
221788, 541.886, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,32.6322,-2577.8,1,-127.703,-137,1.58106
221790, 541.954, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,10.2188,-19066.5,0,-132.915,-133,0.436224
221803, 542.213, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,6.77014,-18747.3,1,-134.933,-135,0.790528
221805, 542.512, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,2.1091,-18181.8,0,-134.367,-133,0.436224
221817, 543.115, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,7.42237,-12584.5,0,-133.743,-137,1.58106
221824, 543.546, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-1.29711,-6407.6,0,-135.436,-137,1.58106
221831, 543.742, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,2.06981,-19616.2,0,-134.379,-135,0.790528
221848, 543.897, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,23.4419,-16698.2,0,-128.525,-135,0.790528
221866, 544.243, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,7.82159,-9235.5,1,-132.624,-133,0.436224
221868, 544.26, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,2.79086,-11062.6,0,-135.161,-133,0.436224
221870, 544.293, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,32.0488,1228.26,0,-128.807,-135,0.790528
221878, 544.521, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,42.9614,-9483.19,1,-127.115,-135,0.790528
