pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
217058, 407.586, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,12.6558,-7249.11,0,-132.244,-133,0.436224
217065, 407.851, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.95891,4891.73,0,-136.432,-133,0.436224
217072, 408.291, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,11.6779,-16701.5,0,-133.516,-137,1.58106
217075, 408.448, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,29.648,-12426.5,1,-127.268,-137,1.58106
217077, 408.465, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,5.73552,-6720.91,0,-135.268,-137,1.58106
217080, 408.489, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,14.7426,-5692.19,1,-131.675,-135,0.790528
217092, 408.693, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,4.48398,-4353.55,0,-134.651,-133,0.436224
217105, 409.018, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,18.6815,3334.95,1,-129.661,-133,0.436224
217107, 409.151, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,3.48187,-5864.24,0,-134.961,-137,1.58106
217115, 409.649, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,5.72129,1951.16,1,-133.272,-135,0.790528
217117, 410.102, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,26.159,16726.3,0,-127.958,-137,1.58106
217125, 410.341, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,41.8609,-11257.1,1,-126.284,-137,1.58106
217137, 410.821, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-0.711846,-5943.81,0,-137.268,-137,1.58106
217144, 411.116, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,12.627,304.536,0,-133.252,-135,0.790528
217147, 411.179, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,30.518,13376.7,1,-127.104,-135,0.790528
217159, 411.406, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,2.15496,-5359.03,0,-135.372,-133,0.436224
217171, 412.033, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-11.457,4104.99,0,-139.502,-135,0.790528
217173, 412.046, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,3.78369,-12739.8,0,-135.865,-135,0.790528
217185, 412.145, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,32.8359,5808.92,0,-126.687,-137,1.58106
217187, 412.255, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,1.88387,-17960.1,0,-136.453,-135,0.790528
217204, 412.579, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-5.95995,3769.57,0,-138.886,-135,0.790528
217206, 412.834, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,51.8936,105.142,0,-125.095,-133,0.436224
217208, 412.908, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,11.745,954.094,0,-131.499,-135,0.790528
217210, 412.94, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,56.9715,9915.15,0,-124.622,-133,0.436224
217213, 413.23, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,27.4865,-4364.5,1,-127.691,-135,0.790528
217230, 413.65, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,41.8187,5554.67,0,-126.29,-137,1.58106
217243, 414.279, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,32.5977,-10733.9,1,-126.727,-135,0.790528
217246, 414.653, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,12.7418,-11809.1,1,-132.218,-133,0.436224
217248, 414.875, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,19.2103,-18672.3,0,-130.528,-137,1.58106
217255, 414.952, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,12.7883,19081.3,0,-132.196,-137,1.58106
217262, 415.519, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.31486,-1264.53,0,-135.396,-137,1.58106
217265, 416.165, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,22.4824,-5212.56,1,-130.76,-135,0.790528
217273, 416.491, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,17.2038,-1662.74,1,-130.031,-137,1.58106
217280, 417.006, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-8.03376,-11923.1,0,-138.514,-133,0.436224
217287, 417.912, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,17.1214,-16825.3,0,-131.049,-137,1.58106
217290, 418.128, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,13.5301,-17247.5,1,-131.999,-135,0.790528
217303, 419.195, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,4.58596,-13274.5,1,-133.617,-135,0.790528
217320, 419.997, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,5.41689,-7399.14,0,-135.364,-137,1.58106
217327, 420.235, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,18.909,2229.55,0,-129.604,-133,0.436224
217339, 420.57, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,23.841,-1849.57,0,-129.456,-133,0.436224
217346, 421.023, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,10.5947,-17113.4,0,-133.822,-137,1.58106
217359, 421.267, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,27.6677,-13502.3,1,-127.652,-137,1.58106
217366, 421.292, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.5734,6120.73,0,-134.55,-135,0.790528
217379, 421.477, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,50.3232,12467.4,1,-125.256,-135,0.790528
217382, 421.661, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,13.9504,-1752.94,1,-131.887,-133,0.436224
217384, 421.916, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,27.4576,-8969.51,0,-129.695,-137,1.58106
217391, 422.055, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,19.0407,-13038.7,0,-129.569,-135,0.790528
217393, 422.063, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,20.0449,-2288.93,0,-131.328,-135,0.790528
217400, 422.264, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,1.22139,-9499.85,0,-136.662,-135,0.790528
217413, 422.777, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,32.5584,12667.6,1,-126.733,-135,0.790528
217415, 422.918, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,17.3158,9340.57,0,-130.001,-137,1.58106
217422, 423.508, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,1.21541,-17948.2,0,-136.661,-135,0.790528
217424, 423.796, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,10.9059,11232.7,0,-132.733,-137,1.58106
217431, 424.05, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,13.539,-4842.02,0,-131.999,-135,0.790528
217433, 424.243, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-4.79822,2489.86,0,-137.532,-137,1.58106
217445, 424.614, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,11.7753,270.077,0,-131.489,-135,0.790528
217478, 425.628, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,15.3958,5910.94,1,-131.499,-133,0.436224
217481, 425.635, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,9.30326,3648.69,1,-133.199,-135,0.790528
217488, 425.868, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-11.987,6309,0,-138.648,-135,0.790528
217490, 425.933, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,10.7054,-13988.2,0,-131.791,-137,1.58106
217492, 425.941, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-0.999567,-6424.89,0,-137.356,-137,1.58106
217504, 426.211, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,3.12991,-13066,0,-136.066,-135,0.790528
217516, 426.458, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.23224,4102.98,0,-136.345,-133,0.436224
217518, 426.533, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-2.61039,-11288.5,0,-135.857,-133,0.436224
217520, 426.634, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,14.0338,19058.5,0,-131.853,-137,1.58106
217527, 426.79, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,11.8477,-8365.74,0,-132.467,-133,0.436224
217530, 426.881, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,35.6062,11929.8,1,-126.216,-133,0.436224
217532, 427.1, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,17.5599,-18758,0,-130.936,-137,1.58106
217544, 427.447, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,8.91103,-5277.27,0,-132.314,-137,1.58106
217546, 427.489, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-0.876772,2060.13,0,-137.316,-135,0.790528
217558, 427.81, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,4.13808,-5247.9,0,-134.756,-133,0.436224
217561, 427.811, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,51.318,-2302.58,1,-125.152,-133,0.436224
217568, 428.12, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,7.54169,-12952,0,-134.718,-133,0.436224
217585, 428.812, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-11.3074,3777.67,0,-139.459,-135,0.790528
217588, 428.952, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,20.3875,-16475.2,1,-131.242,-133,0.436224
217595, 429.276, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,14.1952,-7431.16,0,-131.819,-137,1.58106
217607, 429.669, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,1.79949,-6096.88,0,-135.481,-133,0.436224
217619, 430.179, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,34.1003,3703.8,0,-126.467,-137,1.58106
217621, 430.238, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,3.004,-6786.28,0,-135.106,-137,1.58106
217628, 430.828, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,12.5776,-1068.71,0,-133.264,-135,0.790528
217630, 430.921, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.21411,-2009.3,0,-135.425,-137,1.58106
217642, 431.221, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,43.5278,3109.61,0,-126.059,-137,1.58106
217644, 431.308, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,15.6419,-17079.1,0,-131.43,-137,1.58106
217647, 431.41, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,29.9532,-12110.6,1,-127.207,-135,0.790528
217650, 431.632, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,65.069,7060.33,1,-124.024,-133,0.436224
217662, 431.843, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,13.8404,-7292.52,0,-131.915,-135,0.790528
217665, 432.214, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,13.8088,-2656.77,1,-131.924,-133,0.436224
217667, 432.594, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,5.8324,690.981,0,-133.236,-135,0.790528
217704, 433.479, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.802,5472.78,0,-134.477,-135,0.790528
217706, 433.536, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,0.631155,-18128.9,0,-136.842,-135,0.790528
217713, 433.634, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-8.52353,-12146.6,0,-138.658,-133,0.436224
217716, 433.66, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,11.5142,-12631.4,1,-132.56,-133,0.436224
217719, 433.675, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,19.7748,-3468.52,1,-131.391,-135,0.790528
217721, 433.786, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-5.77349,3116.91,0,-138.828,-135,0.790528
217733, 434.713, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,30.8359,15559.1,0,-127.04,-137,1.58106
217735, 435.137, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,35.9612,-13551.5,0,-127.157,-137,1.58106
217742, 435.52, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,4.95868,-8035.91,0,-135.502,-137,1.58106
217750, 435.789, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,19.0963,955.811,1,-129.556,-133,0.436224
217752, 435.916, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,16.883,-3213.43,0,-130.111,-137,1.58106
217764, 436.983, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,2.63158,-13473.8,0,-136.219,-135,0.790528
217771, 437.132, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,25.8414,-10470.9,0,-130.024,-137,1.58106
217779, 437.801, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,25.9839,-6879.81,1,-127.994,-135,0.790528
217782, 437.814, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,37.7417,10716.6,1,-125.877,-133,0.436224
217790, 438.339, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,25.1301,-14450.9,1,-128.173,-137,1.58106
217812, 439.182, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,11.5566,-17657.6,0,-132.545,-135,0.790528
217815, 439.329, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,21.2518,-7244.49,1,-131.039,-135,0.790528
217822, 439.374, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,19.0485,-16928.7,0,-131.564,-133,0.436224
217825, 439.442, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,23.316,-3962.69,1,-129.569,-133,0.436224
217832, 439.709, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,15.9753,-19066.6,0,-131.342,-137,1.58106
217834, 439.789, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,3.89243,-5943.43,0,-134.83,-133,0.436224
217842, 440.476, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,58.2019,9728.09,1,-124.515,-135,0.790528
217854, 440.885, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,17.2127,-13913.2,0,-130.023,-135,0.790528
217882, 441.322, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,15.9075,4831.32,1,-131.362,-133,0.436224
217884, 441.368, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,12.4915,-1676.1,0,-133.286,-135,0.790528
217911, 441.899, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,12.9812,-5998.16,0,-132.15,-135,0.790528
217913, 441.986, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,11.7317,-873.236,0,-131.499,-135,0.790528
217926, 442.294, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,11.141,-9152.21,1,-132.665,-133,0.436224
217928, 442.302, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,8.87002,-17265.3,0,-134.321,-137,1.58106
217930, 442.491, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,9.56408,-14474.3,0,-132.118,-137,1.58106
217932, 442.497, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-11.1959,3552.72,0,-139.427,-135,0.790528
217934, 442.897, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,11.9366,10321.2,0,-132.439,-137,1.58106
217936, 443.002, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,15.9038,18908.5,0,-131.354,-137,1.58106
217939, 443.01, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,3.41194,-13721.3,1,-133.976,-135,0.790528
217946, 443.292, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,18.5251,7928.27,0,-129.695,-137,1.58106
217948, 443.408, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,2.67738,-7245.84,0,-135.206,-137,1.58106
217955, 443.611, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,8.48689,-6124.73,0,-132.437,-137,1.58106
217968, 444.126, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,49.3974,-4847.51,1,-125.353,-133,0.436224
217970, 444.229, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,0.513864,-10228.8,0,-136.88,-135,0.790528
217973, 444.549, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,5.8466,148.585,1,-133.23,-135,0.790528
217981, 444.816, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,32.9759,15134,1,-126.655,-137,1.58106
217988, 445.034, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-3.21669,-11698.2,0,-136.044,-133,0.436224
217990, 445.358, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.45971,3272.52,0,-136.273,-133,0.436224
218023, 447.21, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,34.7793,1612.82,1,-126.35,-137,1.58106
218025, 447.212, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-0.149167,-18143.7,0,-137.084,-135,0.790528
218033, 447.329, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,36.9969,10408.2,1,-125.991,-135,0.790528
218035, 447.498, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-4.67792,1690.72,0,-137.493,-137,1.58106
218037, 447.68, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.04477,4944.31,0,-134.401,-135,0.790528
218044, 447.711, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-11.689,5848.16,0,-138.563,-135,0.790528
218051, 448.062, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-0.782152,1236.98,0,-137.285,-135,0.790528
218063, 448.127, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,10.5769,-13132.2,0,-132.825,-133,0.436224
218066, 448.238, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,71.9534,4112.16,1,-123.656,-133,0.436224
218079, 449.161, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,19.2843,-4713.13,1,-131.508,-135,0.790528
218096, 449.539, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,9.61027,2142.36,0,-133.107,-135,0.790528
218104, 449.666, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,23.5224,-14891.6,1,-128.52,-137,1.58106
218106, 449.689, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,24.4624,-11294.4,0,-130.315,-137,1.58106
218109, 449.723, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,13.4771,-3862.19,1,-132.012,-133,0.436224
218111, 449.989, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-9.01029,-12346.4,0,-138.8,-133,0.436224
218138, 450.823, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,13.1885,-8768.78,0,-132.091,-137,1.58106
218140, 450.867, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.51912,-7336.11,0,-137.516,-137,1.58106
218143, 450.977, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,26.9868,-13455.9,1,-127.785,-135,0.790528
218265, 451.229, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,6.26354,-13713.4,0,-135.1,-133,0.436224
218277, 451.376, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,12.3722,-2495.89,0,-133.318,-135,0.790528
218284, 451.925, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,14.5401,-19106.9,0,-131.72,-137,1.58106
218291, 452.086, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-5.64052,2576.16,0,-138.787,-135,0.790528
218293, 452.133, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,4.99996,-3111.79,0,-135.488,-137,1.58106
218311, 452.909, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,44.265,-188.176,1,-125.96,-137,1.58106
218323, 453.344, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,12.5727,-6872.26,0,-132.261,-135,0.790528
218331, 453.447, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,16.0238,-14595.5,1,-130.328,-135,0.790528
218333, 453.463, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,19.0745,7025.95,0,-129.558,-137,1.58106
218335, 453.577, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,4.38816,-8773.02,0,-135.675,-137,1.58106
218337, 453.632, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,1.27346,-7093.27,0,-135.642,-133,0.436224
218339, 453.736, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,7.98456,-17571.2,0,-134.581,-137,1.58106
218346, 453.879, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,3.57709,-6497.43,0,-134.926,-133,0.436224
218354, 454.651, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,24.6842,-8343.12,1,-128.267,-135,0.790528
218356, 454.796, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,12.5559,9542.48,0,-132.264,-137,1.58106
218369, 455.281, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,22.6522,-5365.19,1,-129.715,-133,0.436224
218371, 455.616, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,13.1488,-17636.1,0,-132.098,-137,1.58106
218374, 455.796, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,12.7579,-8794.8,1,-132.209,-135,0.790528
218382, 456.311, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,41.3029,8722.87,1,-125.354,-133,0.436224
218415, 457.765, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,19.0964,-981.591,1,-129.553,-133,0.436224
218417, 457.906, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,17.752,18521.5,0,-130.878,-137,1.58106
218429, 458.041, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,0.054295,-10806.9,0,-137.022,-135,0.790528
218437, 458.173, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,31.0352,-15112.4,1,-128.001,-137,1.58106
218440, 458.358, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,20.0354,-8705.85,1,-131.324,-135,0.790528
218442, 458.381, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,9.91443,-13629.3,0,-133.015,-133,0.436224
218444, 458.386, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,16.7631,-17402.7,0,-132.135,-133,0.436224
218446, 458.422, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,16.2758,-4982.24,0,-130.264,-137,1.58106
218448, 458.926, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-0.803308,-18336.4,0,-137.288,-135,0.790528
218470, 459.846, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-11.0682,2933.62,0,-139.39,-135,0.790528
218478, 460.072, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,9.73349,-17988,1,-133.065,-135,0.790528
218500, 460.887, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.24649,4454.23,0,-134.337,-135,0.790528
