pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
155687, 676.701, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,11.3221,-18627.3,0,-134.806,-133,0.436224
155689, 676.711, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,39.6576,-11183.6,0,-128.159,-133,0.436224
155696, 676.867, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,17.3134,11946.7,0,-131.326,-137,1.58106
155698, 676.939, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,41.496,-13269.7,0,-128.908,-133,0.436224
155716, 677.63, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,27.7706,-16413.3,1,-129.104,-137,1.58106
155729, 678.381, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,21.4709,-8810.2,1,-130.381,-133,0.436224
155737, 678.401, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,10.9466,-18686.7,1,-133.903,-135,0.790528
155739, 678.438, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,14.3291,-14200.6,0,-134.042,-137,1.58106
155741, 678.545, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,26.2889,-15242.6,0,-130.387,-137,1.58106
155743, 678.612, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,19.4823,-17378.2,0,-132.82,-137,1.58106
155760, 679.59, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-6.66656,-3510.2,0,-137.775,-137,1.58106
155773, 679.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,21.615,-6285.57,1,-132.351,-133,0.436224
155781, 679.969, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,48.0815,-11302.1,1,-126.108,-137,1.58106
155788, 680.069, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,21.8687,-2726.79,0,-130.297,-135,0.790528
155790, 680.164, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,11.094,-16416.4,0,-133.865,-133,0.436224
155798, 680.427, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,20.0891,-6094.09,1,-131.686,-133,0.436224
155800, 680.447, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,35.4048,-6308.3,0,-127.79,-135,0.790528
155813, 680.693, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,73.8182,2591.14,1,-126.239,-135,0.790528
155820, 680.815, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,2.08333,-19018.4,0,-137.322,-137,1.58106
155833, 681.127, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,78.8922,-380.833,1,-124.076,-133,0.436224
155835, 681.2, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,36.419,-8125.99,0,-129.633,-133,0.436224
155842, 681.385, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,22.344,6716.22,0,-132.197,-135,0.790528
155844, 681.475, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,23.9326,1855.81,0,-129.863,-133,0.436224
155852, 681.748, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,47.7216,2952.69,1,-127.149,-137,1.58106
155854, 681.938, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,7.17432,-16211.3,0,-134.91,-133,0.436224
155857, 682.066, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,66.1996,-2582.1,1,-125.605,-135,0.790528
155859, 682.558, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,17.9864,-10844,0,-133.164,-137,1.58106
155882, 684.005, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,26.5221,-14537.4,1,-131.343,-135,0.790528
155884, 684.069, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,9.52468,-18740.6,0,-133.279,-133,0.436224
155896, 684.486, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,10.5623,-11475,0,-135.006,-137,1.58106
155904, 685.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,48.7915,-12096.1,1,-126.031,-137,1.58106
155907, 685.46, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,59.2239,-8574.12,1,-125.072,-133,0.436224
155919, 685.706, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,3.47197,-3724.06,0,-135.94,-137,1.58106
155926, 686.054, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,0.868544,-5477.92,0,-137.67,-137,1.58106
155929, 686.13, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,48.1494,7953.33,1,-127.102,-133,0.436224
155936, 686.352, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,18.1303,-5871,0,-132.133,-135,0.790528
155943, 686.611, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,2.76851,-7052.2,0,-137.135,-135,0.790528
155950, 686.84, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,6.56071,-10137.3,0,-134.081,-133,0.436224
155967, 687.045, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,17.8233,-8227.99,0,-131.204,-135,0.790528
155974, 687.303, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,18.9412,3703.85,0,-131.949,-133,0.436224
155981, 687.557, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,18.3862,-16202.5,0,-132.071,-135,0.790528
155988, 687.616, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,23.4,-10357.4,0,-130.972,-133,0.436224
155991, 687.68, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,63.4133,-8300.82,1,-125.776,-135,0.790528
155998, 688.029, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,29.6708,-14175.5,0,-130.754,-133,0.436224
156005, 688.471, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-9.08737,-5615.91,0,-138.427,-137,1.58106
156022, 688.813, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,10.2654,-18611.2,0,-135.084,-133,0.436224
156029, 689.098, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-2.22736,-19103,0,-137.534,-137,1.58106
156031, 689.296, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,25.5849,16757.5,0,-130.53,-135,0.790528
156039, 689.384, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,37.3227,-10183.1,1,-128.498,-135,0.790528
156041, 689.468, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,13.0329,-18361.6,0,-133.368,-137,1.58106
156043, 689.602, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,14.5953,-12197.7,0,-133.978,-135,0.790528
156045, 689.607, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,14.726,-18515.2,0,-132.945,-135,0.790528
156062, 690.802, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,27.7906,-12134.9,0,-129.101,-135,0.790528
156064, 690.909, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,29.748,-16414.1,0,-130.74,-135,0.790528
156067, 690.916, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,25.6517,-16693.9,1,-129.515,-137,1.58106
156075, 691.31, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,41.4386,10031.7,1,-127.918,-135,0.790528
156088, 691.635, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,28.9617,-5991.68,1,-130.885,-133,0.436224
156100, 692.038, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,6.39931,-18913.6,0,-134.123,-133,0.436224
156108, 692.48, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,34.2922,-7267.48,1,-127.968,-135,0.790528
156131, 693.177, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,44.5764,-12273.7,1,-126.517,-137,1.58106
156138, 693.323, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,13.1864,-14609.1,0,-134.33,-137,1.58106
156140, 693.362, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,20.4508,-9684.22,0,-130.606,-133,0.436224
156148, 693.5, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,50.0211,-6971.7,1,-125.902,-135,0.790528
156156, 693.528, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,76.6068,-2666.47,1,-124.143,-133,0.436224
156158, 693.628, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,17.7371,-17589,0,-133.222,-137,1.58106
156160, 693.709, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,9.97141,14037.8,0,-133.171,-133,0.436224
156167, 694.209, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,3.32276,-9020.5,0,-136.979,-137,1.58106
156174, 694.996, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,18.6837,11089.2,0,-131.009,-137,1.58106
156176, 695.098, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,43.0907,-13814.2,0,-127.702,-137,1.58106
156189, 695.582, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,24.9334,-15151.5,1,-131.658,-135,0.790528
156192, 695.624, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,34.5909,-9585.41,1,-129.92,-133,0.436224
156194, 695.701, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,48.3825,916.17,0,-127.077,-137,1.58106
156196, 695.929, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,8.55204,-18927.7,0,-133.54,-133,0.436224
156204, 696.38, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,20.7757,-7407.75,1,-132.536,-133,0.436224
156212, 697.063, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,35.8627,-12683.8,1,-128.72,-133,0.436224
156225, 697.731, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,36.7089,-14546.2,1,-129.59,-133,0.436224
156227, 697.858, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,6.11656,-10633.7,0,-134.204,-133,0.436224
156245, 698.816, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,21.3931,-4164.01,1,-130.401,-135,0.790528
156247, 699.056, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,9.65849,-16742.9,0,-134.244,-133,0.436224
156275, 699.927, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,58.6153,-9997.02,1,-126.121,-135,0.790528
156277, 699.93, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-2.82076,-19209.5,0,-137.701,-137,1.58106
156280, 700.312, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,24.0966,56.6946,1,-129.831,-133,0.436224
156292, 700.7, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,23.2448,-16039.2,0,-131.004,-137,1.58106
156299, 700.845, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-6.86937,-4128.15,0,-137.831,-137,1.58106
156427, 701.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,44.1116,-13593.6,1,-126.575,-137,1.58106
156430, 701.153, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,17.0521,-8984.85,1,-131.386,-135,0.790528
156433, 701.181, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,22.2187,-11080.1,1,-131.222,-133,0.436224
156440, 701.38, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,13.5365,-18514.7,0,-133.243,-135,0.790528
156442, 701.635, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,8.98164,-18647.2,0,-134.424,-135,0.790528
156469, 702.061, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,2.38503,-7589.35,0,-137.244,-135,0.790528
156477, 702.3, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,19.0681,-7370.26,1,-131.919,-133,0.436224
156480, 702.628, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,17.4603,-6882.77,1,-132.291,-135,0.790528
156493, 703.269, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,42.0354,-12835.7,1,-126.84,-137,1.58106
156495, 703.46, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,12.4213,-14795.9,0,-134.525,-137,1.58106
156512, 703.63, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,0.68394,-18850.2,0,-137.718,-137,1.58106
156514, 703.676, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,61.5761,-5722.89,0,-125.902,-135,0.790528
156516, 703.729, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,9.52374,-12169.8,0,-135.282,-137,1.58106
156529, 704.057, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,19.6928,-10202,1,-130.777,-133,0.436224
156536, 704.252, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,75.9666,-819.597,0,-126.165,-135,0.790528
156538, 704.276, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-9.31169,-5959.1,0,-138.487,-137,1.58106
156545, 704.771, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,26.0845,-12839.5,0,-129.431,-135,0.790528
156547, 704.869, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,23.4511,4903.46,0,-131.966,-135,0.790528
156559, 705.128, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,3.19229,-4547.44,0,-136.02,-137,1.58106
156561, 705.331, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,51.6069,5693.24,0,-126.743,-133,0.436224
156569, 705.381, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,52.5721,-10746.9,1,-125.648,-133,0.436224
156571, 705.42, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,16.3492,-11962,0,-133.553,-137,1.58106
156579, 706.165, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,47.5847,-8277.08,1,-126.167,-135,0.790528
156582, 706.209, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,40.1787,-14346.2,1,-128.09,-137,1.58106
156584, 706.262, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,27.0832,-16806.6,0,-131.237,-135,0.790528
156596, 706.712, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,5.58076,-16632.3,0,-135.349,-133,0.436224
156604, 706.841, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,26.8228,-14995.4,1,-131.287,-133,0.436224
156611, 707.302, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,5.29559,-18913.7,0,-134.428,-133,0.436224
156623, 707.525, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,28.5491,16254.8,0,-129.963,-135,0.790528
156646, 708.199, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,19.3665,2169.48,1,-131.854,-133,0.436224
156648, 708.212, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,32.6713,-8523.47,0,-128.236,-135,0.790528
156650, 708.528, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,44.5942,8413.65,0,-127.517,-135,0.790528
156652, 708.533, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,13.3118,-12923.1,0,-134.301,-135,0.790528
156664, 708.975, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,0.440109,-6341,0,-137.792,-137,1.58106
156676, 709.577, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,22.9208,-17120.5,0,-130.074,-137,1.58106
156679, 709.579, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,71.2139,-5072.71,1,-124.351,-133,0.436224
156681, 709.684, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,21.0301,-4880.22,0,-130.482,-135,0.790528
156684, 709.956, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,54.9286,-10851.6,1,-126.43,-135,0.790528
156692, 710.378, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,48.406,-918.13,1,-127.076,-137,1.58106
156694, 710.394, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,8.82489,-16836.5,0,-134.467,-133,0.436224
156716, 710.897, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,27.6122,-7577.56,0,-131.138,-133,0.436224
156718, 710.973, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,11.085,13547.9,0,-132.88,-133,0.436224
156720, 711.097, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,32.5392,-10728.6,0,-130.257,-133,0.436224
156728, 711.492, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,15.9214,-16791,1,-132.656,-135,0.790528
156731, 711.561, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,19.9191,-8348.36,1,-132.727,-133,0.436224
156748, 712.984, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,8.27942,-18782.4,0,-135.615,-133,0.436224
156755, 713.453, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,16.3463,-9778.33,0,-131.556,-135,0.790528
156767, 713.843, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,33.4561,-12079.2,0,-129.105,-135,0.790528
156775, 713.962, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,10.8015,-18608.6,1,-133.945,-137,1.58106
156787, 714.381, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,33.2596,-15309.8,0,-130.137,-133,0.436224
156789, 714.583, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,74.2275,-2701.6,0,-126.228,-135,0.790528
156791, 714.698, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,18.9208,-10893.9,0,-130.953,-133,0.436224
156793, 714.994, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,58.497,-7436.98,0,-126.132,-135,0.790528
156795, 715.291, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,8.89407,-12666.1,0,-135.451,-137,1.58106
156822, 716.897, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-7.04364,-4543.8,0,-137.88,-137,1.58106
156834, 717.582, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,6.86618,-19022.4,0,-133.999,-133,0.436224
156842, 717.939, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,20.3735,9798.09,1,-130.63,-137,1.58106
156845, 718, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,7.68224,-18904,1,-134.776,-135,0.790528
156852, 718.187, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,15.1083,-18000.8,0,-133.854,-137,1.58106
156854, 718.358, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-9.52295,-6415.52,0,-138.544,-137,1.58106
156856, 718.434, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,2.54441,-9877.85,0,-137.199,-137,1.58106
156858, 718.523, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,5.26116,-11338.7,0,-134.441,-133,0.436224
156875, 719.481, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-0.251652,-19032.5,0,-137.983,-137,1.58106
156878, 719.765, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,31.8611,-14066.4,1,-129.373,-133,0.436224
156886, 719.934, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,21.8023,-16026.7,1,-132.313,-135,0.790528
156899, 720.333, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,23.9889,-1634.29,1,-129.855,-133,0.436224
156902, 720.366, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,36.7754,-15312.7,1,-128.583,-137,1.58106
156920, 720.771, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,31.2843,-9700.8,1,-128.474,-135,0.790528
156922, 720.926, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,1.88481,-8250.81,0,-137.385,-135,0.790528
156929, 721.262, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,16.5934,-7995.71,0,-132.498,-135,0.790528
156942, 722.021, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,38.692,-14528.2,1,-127.301,-137,1.58106
156959, 722.345, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-4.01696,-18992.4,0,-138.037,-137,1.58106
156966, 722.381, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,24.6232,-15518.9,0,-131.724,-133,0.436224
156983, 722.546, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,53.9422,3487.67,0,-126.522,-133,0.436224
156985, 722.673, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,20.3184,-12219.2,0,-131.638,-133,0.436224
156987, 722.758, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,20.4735,-16439.4,0,-131.603,-137,1.58106
156990, 722.8, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,66.1504,-6821.68,1,-124.612,-133,0.436224
156992, 722.89, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,17.9656,-8642.73,0,-132.174,-133,0.436224
156995, 723.189, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,44.0989,-9941.37,1,-126.579,-135,0.790528
157002, 723.3, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,14.7753,-16928.6,0,-132.936,-135,0.790528
157004, 723.3, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,15.0561,-12689,0,-133.868,-137,1.58106
157006, 723.682, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,4.52606,-16822.5,0,-135.643,-133,0.436224
157008, 723.777, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,2.87524,-5307.04,0,-136.11,-137,1.58106
157041, 724.988, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,47.3746,6668.91,1,-127.193,-135,0.790528
157048, 725.099, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,23.6641,-13826.5,0,-129.92,-135,0.790528
157060, 725.405, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,11.2739,-18723.7,0,-133.823,-135,0.790528
157062, 725.466, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,26.4549,-8620.76,0,-131.361,-133,0.436224
157069, 725.688, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,12.1521,-13490.4,0,-134.597,-135,0.790528
157071, 725.707, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,31.6111,-12721.3,0,-129.417,-135,0.790528
157074, 725.712, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,46.3846,-12541.7,1,-126.305,-133,0.436224
157076, 725.74, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,31.0895,-15658.5,0,-130.507,-133,0.436224
157088, 726.483, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,10.7264,-15405.6,0,-134.966,-137,1.58106
157091, 726.66, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,18.0381,-11416.1,1,-131.157,-133,0.436224
157093, 727.081, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,0.064443,-6959.54,0,-137.899,-137,1.58106
157111, 727.95, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,20.4762,-17456.5,1,-130.604,-137,1.58106
157118, 728.417, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,20.2713,-6210.26,0,-130.651,-135,0.790528
157121, 728.502, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,32.3647,15478.7,1,-129.29,-135,0.790528
