pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
198553, 657.576, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,3.80636,-18061.8,0,-135.124,-135,0.790528
198556, 657.635, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,31.1219,-14225,1,-129.4,-137,1.58106
198569, 658.209, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,26.7372,-17453.8,1,-130.236,-133,0.436224
198571, 658.338, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-5.59721,-19554.9,0,-137.966,-135,0.790528
198588, 658.749, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,1.12814,-18992.8,0,-136.934,-135,0.790528
198595, 659.163, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,0.932727,-18443.5,0,-135.994,-135,0.790528
198602, 659.37, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,4.6211,-19015.7,0,-133.879,-133,0.436224
198605, 659.515, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,22.8761,-18065.1,1,-129.051,-135,0.790528
198612, 660.022, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,7.25711,-17044.3,0,-134.1,-137,1.58106
198620, 660.894, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,45.3622,-8425.83,1,-127.259,-137,1.58106
198627, 661.11, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,11.8865,-11379.1,0,-133.786,-137,1.58106
198630, 661.558, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,30.047,-16804.1,1,-128.595,-135,0.790528
198643, 662.149, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,27.7781,-17146.4,1,-129.029,-133,0.436224
198661, 662.528, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,14.0688,14884.1,1,-131.191,-137,1.58106
198668, 662.568, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,1.49575,-8929.5,0,-136.825,-133,0.436224
198671, 662.654, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,68.7498,-3152.61,1,-123.261,-133,0.436224
198698, 663.211, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,3.90138,-19403.9,0,-135.093,-135,0.790528
198700, 663.246, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,4.78244,-19438.2,0,-134.829,-133,0.436224
198712, 663.477, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,13.7765,-15730.5,0,-133.272,-133,0.436224
198729, 663.863, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,2.27865,-8082.14,0,-134.587,-133,0.436224
198731, 663.971, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,4.38693,-17712.3,0,-133.947,-137,1.58106
198734, 664.074, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,8.29592,-14950.7,1,-134.798,-135,0.790528
198736, 664.142, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,2.65523,-14183.3,0,-134.473,-137,1.58106
198754, 664.503, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,44.4975,4331.4,1,-127.366,-137,1.58106
198761, 664.62, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-3.35752,-17107.5,0,-136.297,-135,0.790528
198763, 664.682, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,8.09224,-19270.9,0,-133.854,-137,1.58106
198765, 664.714, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,3.48543,-17025.3,0,-134.221,-137,1.58106
198782, 665.077, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,26.5769,-9823.35,0,-130.27,-137,1.58106
198784, 665.083, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,13.1934,-17729.9,0,-132.427,-135,0.790528
198787, 665.252, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,32.7043,-12444.1,1,-129.119,-135,0.790528
198795, 665.295, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,20.9369,-2735.47,1,-130.491,-133,0.436224
198797, 665.339, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,14.1179,-14301.4,0,-132.182,-137,1.58106
198799, 665.34, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,16.2707,-11866.3,0,-131.624,-135,0.790528
198806, 665.566, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,7.71467,-7315.31,0,-133.968,-135,0.790528
198808, 665.709, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,14.8944,-14936.9,0,-132.978,-135,0.790528
198810, 665.724, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,14.072,-17497.8,0,-132.191,-133,0.436224
198812, 665.778, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,11.9755,-17249.4,0,-132.759,-133,0.436224
198819, 665.934, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,1.84446,-16987.7,0,-134.717,-137,1.58106
198841, 666.556, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,22.4988,-16608.6,0,-130.135,-133,0.436224
198843, 666.688, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,10.1006,-18239.6,0,-134.278,-135,0.790528
198846, 666.695, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,26.0322,-16640.1,1,-128.379,-133,0.436224
198854, 666.933, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,63.413,2110.53,1,-125.576,-135,0.790528
198886, 667.957, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,14.1664,-18064.6,0,-133.167,-133,0.436224
198888, 668.03, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,8.91812,-9045.34,0,-133.62,-137,1.58106
198890, 668.408, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-2.2335,-4849.05,0,-137.955,-137,1.58106
198892, 668.415, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,5.36795,-10457.5,0,-134.658,-135,0.790528
198895, 668.501, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,17.0225,-16638.2,1,-130.432,-135,0.790528
198902, 668.576, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,39.6006,-3732.95,0,-127.026,-137,1.58106
198909, 669.148, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,17.0176,10008.4,0,-130.433,-137,1.58106
198912, 669.232, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,82.667,2123.03,1,-124.781,-137,1.58106
198914, 669.349, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-6.15611,-19440.7,0,-138.131,-135,0.790528
198921, 670.445, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,6.52865,-17120.4,0,-134.313,-137,1.58106
198934, 671.249, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,14.7321,-18545.2,1,-131.016,-133,0.436224
198937, 672, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-2.0971,-1520.58,1,-136.911,-137,1.58106
198939, 672.001, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,2.88579,-18137.3,0,-135.4,-135,0.790528
198951, 672.878, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,6.05611,-5721.54,0,-133.453,-133,0.436224
198953, 673.256, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,5.83261,-18302.1,0,-133.517,-133,0.436224
198975, 674.175, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,3.14095,-19538.9,0,-135.321,-135,0.790528
198987, 674.418, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,7.62208,-15320.5,0,-134.993,-135,0.790528
198994, 674.492, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-1.19535,-16580.9,0,-135.638,-133,0.436224
198996, 674.931, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,8.44914,-18785.3,0,-132.75,-135,0.790528
199004, 675.1, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,29.2555,-16770.9,1,-127.742,-135,0.790528
199011, 675.736, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,27.2351,-17473.3,0,-129.134,-135,0.790528
199013, 675.789, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,15.1928,14256.6,0,-130.895,-137,1.58106
199021, 676.048, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,45.4211,2483.18,1,-127.25,-137,1.58106
199038, 676.404, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,16.5414,-18686.5,0,-132.55,-133,0.436224
199045, 676.701, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,1.06742,-9561.63,0,-136.954,-133,0.436224
199047, 676.711, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,11.0136,-17559.5,0,-133.023,-133,0.436224
199054, 676.867, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,3.55224,-17971.5,0,-134.196,-137,1.58106
199056, 676.939, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,8.31775,-17016.3,0,-134.789,-133,0.436224
199073, 677.63, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,1.99482,-14615.6,0,-134.672,-137,1.58106
199086, 678.381, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,24.1084,-17172.8,1,-128.781,-133,0.436224
199094, 678.401, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,7.29738,-8074.25,1,-134.088,-135,0.790528
199096, 678.438, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,25.1633,-11009.1,0,-130.56,-137,1.58106
199098, 678.545, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,13.0403,-14903.3,0,-132.469,-137,1.58106
199100, 678.612, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,10.8564,-12142.4,0,-134.07,-137,1.58106
199117, 679.59, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,17.6871,9235.47,0,-130.265,-137,1.58106
199129, 679.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,23.0607,-18029.3,0,-131.008,-133,0.436224
199136, 679.969, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,1.05476,-17286.2,0,-134.956,-137,1.58106
199144, 680.069, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,19.8371,-18459.1,1,-129.743,-135,0.790528
199146, 680.164, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,19.0247,-7909.55,0,-130.94,-133,0.436224
199154, 680.427, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,24.4938,-17904.8,1,-129.698,-133,0.436224
199156, 680.447, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-4.11182,-17382.9,0,-136.522,-135,0.790528
199168, 680.693, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-0.189868,-19086.1,0,-137.332,-135,0.790528
199175, 680.815, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-2.41757,-5412.07,0,-138.01,-137,1.58106
199187, 681.127, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,3.13082,-18936.9,0,-134.324,-133,0.436224
199189, 681.2, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,12.8266,-18182.5,0,-133.524,-133,0.436224
199197, 681.385, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,8.85795,-18325.3,1,-134.63,-135,0.790528
199200, 681.475, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,13.6386,-18545.8,1,-131.304,-133,0.436224
199207, 681.748, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,6.70627,-19308.5,0,-134.256,-137,1.58106
199210, 681.938, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,20.4683,-4147.06,1,-130.598,-133,0.436224
199212, 682.066, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-0.395463,-18404.4,0,-136.395,-135,0.790528
199215, 682.558, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,26.7939,-15340.1,1,-130.223,-137,1.58106
199238, 684.005, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,13.2922,-15509.3,1,-133.4,-135,0.790528
199240, 684.069, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,1.69856,-8862.44,0,-134.761,-133,0.436224
199252, 684.486, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,40.3767,-10787.2,0,-127.912,-137,1.58106
199259, 685.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,2.26931,-17281.3,0,-134.586,-137,1.58106
199261, 685.46, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,4.97267,-18332.8,0,-133.771,-133,0.436224
199273, 685.706, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,38.0588,-5803.19,0,-127.25,-137,1.58106
199280, 686.054, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,45.8652,1224.76,0,-127.194,-137,1.58106
199282, 686.13, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,3.16285,-19509.7,0,-135.313,-133,0.436224
199289, 686.352, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,25.3107,-17636.1,0,-129.525,-135,0.790528
199297, 686.611, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,63.6651,-1391.41,1,-125.557,-135,0.790528
199305, 686.84, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,61.0088,-7328.29,1,-123.74,-133,0.436224
199322, 687.045, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,26.9779,-17073.6,0,-128.184,-135,0.790528
199329, 687.303, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,11.9903,-17859.2,0,-132.749,-133,0.436224
199336, 687.557, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,14.577,-12960.8,0,-132.059,-135,0.790528
199344, 687.616, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,19.6288,-17223.7,1,-130.792,-133,0.436224
199346, 687.68, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,1.91474,-18217.9,0,-135.693,-135,0.790528
199353, 688.029, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,11.6537,-16421,0,-133.845,-133,0.436224
199361, 688.471, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,16.2904,13863.2,1,-130.612,-137,1.58106
199378, 688.813, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,0.687832,-9907.44,0,-137.068,-133,0.436224
199385, 689.098, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-2.19113,-2168.01,0,-136.938,-137,1.58106
199387, 689.296, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-7.14793,-19401.6,0,-138.421,-135,0.790528
199394, 689.384, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,10.9249,-18138.9,0,-133.046,-135,0.790528
199396, 689.468, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,8.01174,-10066.7,0,-133.879,-137,1.58106
199399, 689.602, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,28.5802,-14120.1,1,-129.87,-135,0.790528
199401, 689.607, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,4.49669,-11262.9,0,-134.916,-135,0.790528
199419, 690.802, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,14.6685,-17204.4,1,-131.032,-135,0.790528
199421, 690.909, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,6.56554,-15677.1,0,-135.3,-135,0.790528
199423, 690.916, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,1.34729,-14834.6,0,-134.867,-137,1.58106
199430, 691.31, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,1.99506,-19529.5,0,-135.665,-135,0.790528
199442, 691.635, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,14.7817,-18814.2,0,-133.001,-133,0.436224
199454, 692.038, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,5.5898,-6667.08,0,-133.59,-133,0.436224
199461, 692.48, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-4.67795,-17391.4,0,-136.691,-135,0.790528
199483, 693.177, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,0.325519,-17362.4,0,-135.176,-137,1.58106
199490, 693.323, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,23.5558,-11961.3,0,-130.901,-137,1.58106
199493, 693.362, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,21.8269,-17521.2,1,-129.282,-133,0.436224
199501, 693.5, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,6.9649,-18909.8,1,-133.18,-135,0.790528
199508, 693.528, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,2.31608,-19110.7,0,-134.569,-133,0.436224
199510, 693.628, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,9.96128,-12707,0,-134.319,-137,1.58106
199512, 693.709, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-2.13801,-16754.4,0,-135.922,-133,0.436224
199520, 694.209, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,80.5932,-2880.62,1,-124.819,-137,1.58106
199527, 694.996, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,2.41597,-18090.4,0,-134.538,-137,1.58106
199529, 695.098, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,4.86718,-17512.5,0,-134.803,-137,1.58106
199542, 695.582, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,12.3108,-15958,1,-133.664,-135,0.790528
199544, 695.624, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,11.4451,-18519,0,-133.9,-133,0.436224
199546, 695.701, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,5.62923,-19501.2,0,-134.573,-137,1.58106
199548, 695.929, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,1.34055,-9400.4,0,-134.869,-133,0.436224
199556, 696.38, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,20.5613,-18319.3,1,-131.571,-133,0.436224
199563, 697.063, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,9.30648,-17877.6,0,-133.502,-133,0.436224
199575, 697.731, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,6.81395,-17364.1,0,-135.225,-133,0.436224
199578, 697.858, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,56.9742,-9153.89,1,-124.057,-133,0.436224
199596, 698.816, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,17.3678,-18719.4,1,-130.339,-135,0.790528
199599, 699.056, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,17.888,-9214.34,1,-131.215,-133,0.436224
199626, 699.927, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,1.17623,-18421.1,0,-135.916,-135,0.790528
199628, 699.93, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-2.26761,-2683.59,0,-136.961,-137,1.58106
199631, 700.312, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,11.7484,-18948.4,1,-131.814,-133,0.436224
199643, 700.7, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,11.2842,-15602,0,-132.947,-137,1.58106
199651, 700.845, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,18.9665,7815.1,1,-129.951,-137,1.58106
199778, 701.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,1.34067,-17606.4,0,-134.866,-137,1.58106
199781, 701.153, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,24.5148,-17409.9,1,-128.691,-135,0.790528
199784, 701.181, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,17.9301,-17465.8,1,-131.201,-133,0.436224
199791, 701.38, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,4.00045,-11596.1,0,-135.064,-135,0.790528
199793, 701.635, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,6.47954,-9010.8,0,-134.326,-135,0.790528
199821, 702.061, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,61.3383,-3976.48,1,-125.714,-135,0.790528
199829, 702.3, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,21.0562,-18135.9,1,-130.456,-133,0.436224
199831, 702.628, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,22.6189,-17965.5,0,-130.102,-135,0.790528
199843, 703.269, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-0.222887,-17364.5,0,-135.342,-137,1.58106
199845, 703.46, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,22.4573,-12466.2,0,-131.141,-137,1.58106
199862, 703.63, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-2.79443,-6072.51,0,-138.123,-137,1.58106
199864, 703.676, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-1.60247,-18516.2,0,-136.76,-135,0.790528
199866, 703.729, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,36.2981,-12500.5,0,-128.519,-137,1.58106
199879, 704.057, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,20.3126,-17658.9,1,-129.629,-133,0.436224
199886, 704.252, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-1.54559,-18981.2,0,-137.742,-135,0.790528
199888, 704.276, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,17.6834,13236.1,0,-130.261,-137,1.58106
199896, 704.771, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,13.2888,-17420.6,1,-131.397,-135,0.790528
199898, 704.869, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,6.99024,-18559,0,-135.169,-135,0.790528
199910, 705.128, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,35.7501,-7970.88,0,-127.606,-137,1.58106
199912, 705.331, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,1.87774,-19522.3,0,-135.7,-133,0.436224
199919, 705.381, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,3.62233,-18483.8,0,-134.174,-133,0.436224
199921, 705.42, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,23.2514,-16297.7,0,-130.964,-137,1.58106
199929, 706.165, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,6.00001,-18914.6,1,-133.463,-135,0.790528
199931, 706.209, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,4.14498,-17560.2,0,-135.018,-137,1.58106
199933, 706.262, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,5.60248,-15956.1,0,-135.583,-135,0.790528
199946, 706.712, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,19.4661,-6233.39,1,-130.831,-133,0.436224
199953, 706.841, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,10.1139,-16815.4,0,-134.273,-133,0.436224
199960, 707.302, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,5.17631,-7348.08,0,-133.711,-133,0.436224
199972, 707.525, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-8.03279,-19342.9,0,-138.678,-135,0.790528
199994, 708.199, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,10.1229,-18136.8,0,-133.267,-133,0.436224
