pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
151520, 496.986, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,20.3526,-15347.1,1,-129.242,-135,0.790528
151532, 497.556, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,9.59127,-19454.7,0,-134.102,-135,0.790528
151534, 497.77, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,4.65651,-19088.9,0,-133.583,-137,1.58106
151541, 497.864, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,1.57279,-16342.5,0,-135.544,-137,1.58106
151543, 497.885, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,3.27336,-15944.4,0,-136.014,-133,0.436224
151571, 498.623, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,13.405,-15494.6,1,-132.025,-133,0.436224
151588, 498.793, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,6.24006,-14965.1,0,-135.104,-133,0.436224
151590, 498.969, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,6.97934,-11524.8,0,-133.881,-135,0.790528
151593, 499.065, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,81.8042,2537.13,1,-124.336,-137,1.58106
151595, 499.308, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,4.51104,-18069,0,-133.63,-135,0.790528
151597, 499.443, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,21.0537,17642.9,0,-129.072,-137,1.58106
151599, 499.536, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-3.14179,-18019.7,0,-137.015,-135,0.790528
151602, 499.561, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,17.0729,-18350.4,1,-130.05,-135,0.790528
151604, 499.615, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,16.7333,-13496.1,0,-132.14,-137,1.58106
151621, 500.351, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-7.69804,-6195.79,0,-139.404,-137,1.58106
151624, 500.427, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,12.8859,-19298.7,1,-131.165,-133,0.436224
151626, 500.5, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,9.0979,-4585.08,0,-133.25,-133,0.436224
151768, 501.324, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-2.74762,-16611.3,0,-135.893,-137,1.58106
151775, 501.374, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-7.46488,-19465.8,0,-138.335,-135,0.790528
151782, 501.594, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,0.342795,-17585.9,0,-134.924,-133,0.436224
151784, 501.779, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-4.5422,-9616.06,0,-138.448,-133,0.436224
151792, 502.342, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,6.66296,-14073.8,1,-134.975,-135,0.790528
151804, 502.714, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,29.0716,13677.2,0,-127.364,-137,1.58106
151807, 502.885, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,64.0843,-7790.3,1,-124.075,-137,1.58106
151814, 503.371, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-1.50894,-16473.2,0,-135.507,-137,1.58106
151821, 503.784, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.63165,-14434.5,0,-136.525,-135,0.790528
151823, 503.973, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-7.61914,-3243.45,0,-138.377,-137,1.58106
151825, 504.155, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,5.80182,-13644.1,0,-134.237,-137,1.58106
151857, 505.142, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,5.32638,-16417.7,0,-134.38,-133,0.436224
151859, 505.224, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,3.41596,-11422.7,0,-135.971,-137,1.58106
151861, 505.331, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,11.4312,-17887.5,0,-133.573,-133,0.436224
151864, 505.441, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,13.019,-19069,1,-132.127,-133,0.436224
151876, 505.651, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-7.42004,-16827.5,0,-137.323,-135,0.790528
151884, 505.771, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,20.1918,-16920.6,1,-130.279,-135,0.790528
151891, 505.974, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,1.33016,-17543.7,0,-134.618,-133,0.436224
151898, 506.274, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,4.18283,-19108.8,0,-134.73,-137,1.58106
151900, 506.489, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,1.31324,-19645,0,-135.62,-135,0.790528
151908, 506.699, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,31.9384,-6549.79,1,-126.832,-133,0.436224
151915, 507.188, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,12.608,-10095.6,0,-133.245,-137,1.58106
151928, 507.527, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,21.8331,-9423.87,1,-130.896,-137,1.58106
151941, 507.729, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,8.68624,-19401.3,1,-134.366,-135,0.790528
151958, 508.07, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-4.08778,-9110.63,0,-136.308,-133,0.436224
151960, 508.126, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,0.123264,-8404.84,0,-135.996,-135,0.790528
151962, 508.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-3.06379,-18557.4,0,-137.989,-135,0.790528
151965, 508.168, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,16.4058,-17088.7,1,-132.222,-133,0.436224
151967, 508.256, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-3.1715,-14096.7,0,-136.025,-137,1.58106
151979, 508.315, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,8.27299,-7884.42,0,-133.493,-133,0.436224
151986, 508.718, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-1.46555,-17549.6,0,-136.492,-135,0.790528
151989, 509.048, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,15.2153,-15825.5,1,-130.535,-133,0.436224
151992, 509.105, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,62.0189,-2927.6,1,-125.214,-135,0.790528
151995, 509.177, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,45.4898,-2724.28,1,-126.798,-137,1.58106
152017, 509.852, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,3.80939,-19059.9,0,-133.843,-137,1.58106
152025, 510.036, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,12.4259,-15765.8,1,-132.294,-133,0.436224
152038, 510.681, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,17.5584,-17135,1,-130.926,-133,0.436224
152040, 510.801, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,1.08802,-9743.03,0,-135.695,-137,1.58106
152042, 510.896, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-1.10936,-6951.73,0,-135.381,-133,0.436224
152044, 510.957, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,15.7269,-13930.4,0,-132.4,-137,1.58106
152051, 511.252, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,0.856897,-16491.5,0,-135.766,-137,1.58106
152053, 511.587, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,1.32368,-19546,0,-135.617,-133,0.436224
152056, 511.615, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,87.4099,88.8232,1,-124.262,-137,1.58106
152069, 512.231, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,11.6756,-19303.9,1,-131.502,-133,0.436224
152091, 513.117, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-8.0343,-19566.1,0,-138.504,-135,0.790528
152094, 513.2, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,23.1384,17367,1,-128.594,-137,1.58106
152111, 513.537, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,5.9845,-17145.1,0,-134.178,-135,0.790528
152113, 513.673, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,16.2835,-12440.1,0,-132.255,-135,0.790528
152115, 513.677, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,2.39375,-16200.1,0,-136.286,-133,0.436224
152117, 514.048, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-1.57367,-11021.9,0,-136.527,-135,0.790528
152119, 514.057, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,8.3168,-15892,0,-132.478,-135,0.790528
152126, 514.509, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-7.92078,-6547.58,0,-139.469,-137,1.58106
152149, 515.703, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,2.98426,-11877.1,1,-136.103,-137,1.58106
152151, 515.734, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,8.73958,-5646.77,0,-133.354,-133,0.436224
152153, 515.997, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-0.501837,-18628.7,0,-135.189,-133,0.436224
152155, 516.106, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,4.63593,-16721.6,0,-134.591,-133,0.436224
152158, 516.172, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,18.0918,-16074.6,1,-129.792,-135,0.790528
152175, 516.781, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,6.93902,-17504.4,0,-134.889,-133,0.436224
152187, 517.279, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-7.90917,-17021.3,0,-137.469,-135,0.790528
152195, 517.457, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,11.7833,-19304.9,1,-132.47,-133,0.436224
152203, 517.818, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,20.9795,-10310.2,1,-131.093,-137,1.58106
152205, 518.143, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,5.09284,-15448.2,0,-135.451,-133,0.436224
152207, 518.172, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-3.5844,-18692.4,0,-138.149,-135,0.790528
152209, 518.696, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-3.55815,-16782.3,0,-136.143,-137,1.58106
152231, 519.547, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,0.556534,-17810.5,0,-134.858,-133,0.436224
152233, 519.639, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-4.14219,-18140.3,0,-137.322,-135,0.790528
152245, 519.949, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-0.196232,-8941.51,0,-136.095,-135,0.790528
152253, 520.224, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,5.95427,-12362.2,1,-134.189,-135,0.790528
152275, 520.867, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-2.09328,-17577.6,0,-136.686,-135,0.790528
152277, 521.041, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-4.41711,-9425.35,0,-136.408,-133,0.436224
152285, 521.146, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,14.5493,-18484.4,1,-130.709,-135,0.790528
152287, 521.23, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,4.88034,-14306.1,0,-134.517,-137,1.58106
152294, 521.385, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,11.8123,-10994,0,-133.467,-137,1.58106
152307, 521.894, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,83.3696,-1840.47,1,-124.305,-137,1.58106
152314, 522.422, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-7.78543,-3800.85,0,-138.426,-137,1.58106
152321, 522.632, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,2.94214,-19032.9,0,-134.11,-137,1.58106
152328, 522.923, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,32.4669,12205.5,0,-126.734,-137,1.58106
152340, 522.999, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-2.46212,-16703.2,0,-135.802,-137,1.58106
152347, 523.054, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,2.96081,-18151.5,0,-134.107,-135,0.790528
152349, 523.087, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,0.692327,-10110.3,0,-135.817,-137,1.58106
152356, 523.135, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-5.1134,-10205.3,0,-138.622,-133,0.436224
152358, 523.385, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-0.854057,-17767.5,0,-135.296,-133,0.436224
152370, 523.723, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.675868,-14869.1,0,-136.822,-135,0.790528
152372, 523.802, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,7.32541,-19431,0,-134.769,-135,0.790528
152379, 524.116, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,9.76227,-18153.7,0,-134.05,-133,0.436224
152381, 524.14, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,24.9267,17159.3,0,-128.202,-137,1.58106
152389, 524.511, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,17.7885,-17414.8,1,-130.866,-135,0.790528
152392, 524.696, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,54.2748,-10980.6,1,-124.845,-137,1.58106
152399, 525.227, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,0.131969,-19644.9,0,-135.988,-135,0.790528
152406, 525.48, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,2.86504,-19186.3,0,-135.135,-137,1.58106
152413, 525.736, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-1.4307,-7460.01,0,-135.48,-133,0.436224
152421, 526.432, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,16.9434,-16304.4,1,-130.081,-135,0.790528
152433, 526.762, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-3.90611,-14419.6,0,-136.251,-137,1.58106
152445, 527.239, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,5.22997,-14822.2,0,-135.408,-135,0.790528
152447, 527.505, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.63589,-16374.9,0,-136.521,-133,0.436224
152449, 527.944, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-8.14388,-6860.77,0,-139.535,-137,1.58106
152451, 528.092, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,14.2336,-14606.9,0,-132.796,-137,1.58106
152454, 528.531, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,43.4666,-5601.42,1,-127.052,-137,1.58106
152461, 529.182, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,7.50737,-8968.85,0,-133.719,-133,0.436224
152484, 530.658, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,29.4462,-9094.61,1,-127.29,-133,0.436224
152491, 530.956, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,10.6955,-16346.8,0,-132.781,-133,0.436224
152498, 530.961, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,13.1406,-16492.2,0,-131.093,-133,0.436224
152510, 531.393, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,3.69335,-16929.8,0,-134.88,-133,0.436224
152512, 531.485, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,5.40302,-12683.8,0,-134.356,-135,0.790528
152524, 531.642, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-0.213823,-16778.8,0,-136.098,-137,1.58106
152536, 531.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,13.8842,-17664.3,0,-132.888,-133,0.436224
152539, 531.998, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,14.804,-13328.8,1,-132.642,-135,0.790528
152547, 532.054, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,15.1352,-17656.2,1,-131.552,-133,0.436224
152549, 532.095, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,4.27913,-15706.4,0,-135.7,-133,0.436224
152556, 532.438, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,0.021279,-19584.7,0,-136.022,-133,0.436224
152563, 532.482, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-8.95638,-19515.1,0,-138.775,-135,0.790528
152565, 532.63, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-1.43493,-18679.2,0,-135.479,-133,0.436224
152578, 533.15, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,76.9228,-4386.79,1,-124.456,-137,1.58106
152580, 533.262, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,13.2434,-18777.6,0,-131.062,-135,0.790528
152583, 533.486, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,56.1521,-7239.11,1,-125.674,-135,0.790528
152610, 534.417, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,4.59486,-17470.5,0,-134.601,-135,0.790528
152612, 534.428, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,2.24525,-18358.9,0,-134.328,-135,0.790528
152620, 534.674, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-3.0214,-16938.2,1,-135.975,-137,1.58106
152622, 534.675, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-5.4315,-10604.2,0,-138.719,-133,0.436224
152629, 534.709, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-4.42781,-18712.7,0,-138.408,-135,0.790528
152631, 534.86, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-2.26092,-11615.1,0,-136.739,-135,0.790528
152634, 534.882, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,9.52124,-19479.9,1,-132.118,-133,0.436224
152666, 536.192, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-4.94896,-18190.7,0,-137.569,-135,0.790528
152673, 536.273, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,2.12238,-12540.1,0,-136.369,-137,1.58106
152675, 536.39, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,5.55393,-17782.9,0,-135.306,-133,0.436224
152687, 536.696, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,8.15803,-6865.31,0,-133.524,-133,0.436224
152689, 536.939, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,19.3331,-11587.7,0,-131.484,-137,1.58106
152691, 536.987, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-0.414303,-17944.2,0,-135.16,-133,0.436224
152698, 537.236, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,10.8979,-11733.3,0,-133.724,-137,1.58106
152700, 537.26, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,27.2425,16501,0,-127.719,-137,1.58106
152717, 537.671, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.4313,-16961,0,-136.411,-137,1.58106
152724, 538.19, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-4.86732,-10053.2,0,-136.545,-133,0.436224
152731, 538.213, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,1.92154,-19252.6,0,-134.426,-137,1.58106
152733, 538.242, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.015531,-15287.3,0,-137.037,-135,0.790528
152735, 538.39, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-0.668778,-19781.8,0,-136.237,-135,0.790528
152748, 538.793, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,48.6757,-12856.2,1,-125.418,-137,1.58106
152751, 538.987, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,6.60826,-16502.1,1,-132.987,-135,0.790528
152753, 539.02, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,3.926,-14758.4,0,-134.808,-137,1.58106
152755, 539.481, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-8.83448,-17179.7,0,-137.741,-135,0.790528
152762, 540.005, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,1.90972,-19382,0,-135.431,-137,1.58106
152769, 541.289, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-4.48308,-14795.3,0,-136.427,-137,1.58106
152801, 542.082, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,9.44532,-19295.5,0,-133.138,-133,0.436224
152803, 542.302, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-0.831674,-9565.13,0,-136.292,-135,0.790528
152810, 542.665, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,4.85228,-12975.9,0,-134.523,-135,0.790528
152813, 542.736, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,15.2029,-16734.9,1,-130.533,-135,0.790528
152815, 542.737, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,35.8709,10425.4,0,-126.156,-137,1.58106
152832, 543.135, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,4.32793,-15174.7,0,-135.684,-135,0.790528
152835, 543.192, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,71.2513,-6072.74,1,-124.673,-137,1.58106
152842, 543.566, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.00677,-4450.33,0,-138.491,-137,1.58106
152844, 543.708, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-3.24904,-17773.3,0,-137.044,-135,0.790528
152846, 543.739, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,5.74071,-19500.6,0,-135.245,-135,0.790528
152859, 543.92, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,52.9691,-8625.94,1,-125.968,-135,0.790528
152861, 543.933, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-1.85197,-8092.42,0,-135.61,-133,0.436224
152863, 544.67, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,15.4301,-17855.3,0,-131.472,-135,0.790528
152871, 545.355, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-0.051194,-10867,1,-136.048,-137,1.58106
152883, 545.68, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,6.85731,-9724.76,0,-133.913,-133,0.436224
152905, 546.408, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-2.07703,-17941.4,0,-135.675,-133,0.436224
152907, 546.541, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,9.46058,-16665.5,0,-133.137,-133,0.436224
152909, 546.542, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,8.48734,-19451.8,0,-132.42,-133,0.436224
152916, 546.823, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,2.76508,-17112.5,0,-135.166,-133,0.436224
152918, 546.942, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-1.00186,-16921.8,0,-136.343,-137,1.58106
152921, 546.955, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,18.4539,-12082.5,1,-131.699,-137,1.58106
152923, 547.22, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,3.4107,-15968.2,0,-135.966,-133,0.436224
