pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
195700, 666.688, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,0.299986,-14318.6,0,-136.279,-135,0.790528
195702, 666.695, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,16.2886,-11748,0,-129.265,-133,0.436224
195709, 666.933, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,6.47785,1415.58,0,-134.227,-135,0.790528
195741, 667.957, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,13.0746,-16782.6,0,-132.176,-133,0.436224
195743, 668.03, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,46.7386,-10872.2,0,-124.446,-137,1.58106
195745, 668.408, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,14.9264,647.85,0,-131.645,-137,1.58106
195748, 668.415, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,30.6106,-13313.5,1,-126.941,-135,0.790528
195750, 668.501, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,18.9263,-15873.9,0,-128.561,-135,0.790528
195757, 668.576, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,2.71691,-1790.33,0,-134.47,-137,1.58106
195764, 669.148, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-4.82409,4145.26,0,-135.996,-137,1.58106
195766, 669.232, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,9.79328,2207.09,0,-133.172,-137,1.58106
195768, 669.349, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-7.23858,-19394.3,0,-137.783,-135,0.790528
195775, 670.445, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,12.9931,-19487.9,0,-131.199,-137,1.58106
195787, 671.249, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,3.84147,-13869.3,0,-133.09,-133,0.436224
195790, 672, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,13.8311,7370.78,1,-130.955,-137,1.58106
195793, 672.001, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,7.02625,-19937.8,1,-133.043,-135,0.790528
195806, 672.878, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,41.4626,-887.865,1,-124.139,-133,0.436224
195808, 673.256, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,8.8496,-19481.9,0,-131.46,-133,0.436224
195830, 674.175, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-0.625996,-17992.9,0,-135.588,-135,0.790528
195842, 674.418, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,19.6084,-19013.2,0,-130.384,-135,0.790528
195849, 674.492, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-9.14507,-14607.1,0,-137.391,-133,0.436224
195851, 674.931, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,8.53873,-18535.5,0,-131.559,-135,0.790528
195858, 675.1, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,14.041,-10505.6,0,-129.896,-135,0.790528
195865, 675.736, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,10.4469,-10855,0,-131.966,-135,0.790528
195867, 675.789, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-4.88875,7055.12,0,-136.014,-137,1.58106
195874, 676.048, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,3.08031,929.905,0,-135.347,-137,1.58106
195891, 676.404, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,9.89008,-15188.6,0,-133.136,-133,0.436224
195898, 676.701, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,21.2363,-10330.9,0,-129.981,-133,0.436224
195900, 676.711, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,14.4416,-18315.5,0,-130.778,-133,0.436224
195907, 676.867, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-4.5197,-15179.3,0,-135.894,-137,1.58106
195909, 676.939, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,14.8185,-19203.1,0,-131.671,-133,0.436224
195926, 677.63, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,14.4017,-18376.9,0,-129.791,-137,1.58106
195939, 678.381, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,15.3315,-12598.2,1,-129.528,-133,0.436224
195946, 678.401, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,44.6414,-8193.62,0,-124.707,-135,0.790528
195948, 678.438, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,34.3124,-8254.74,0,-127.263,-137,1.58106
195950, 678.545, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,25.1738,-17481.1,0,-128.06,-137,1.58106
195952, 678.612, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,36.0082,-16383.2,0,-126.974,-137,1.58106
195969, 679.59, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-4.71808,3650.54,0,-135.96,-137,1.58106
195981, 679.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,11.2846,-12651,0,-132.709,-133,0.436224
195988, 679.969, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,7.57762,-19967.3,0,-131.865,-137,1.58106
195995, 680.069, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,7.20038,-12964.4,0,-131.988,-135,0.790528
195998, 680.164, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,57.1212,-5443.6,1,-123.371,-133,0.436224
196005, 680.427, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,10.8857,-12012.4,0,-131.831,-133,0.436224
196007, 680.447, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,1.83555,-19690,0,-133.759,-135,0.790528
196019, 680.693, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,1.6949,-20076.3,0,-135.805,-135,0.790528
196026, 680.815, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,14.9248,-610.254,0,-131.644,-137,1.58106
196038, 681.127, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,4.1594,-19437.6,0,-132.98,-133,0.436224
196040, 681.2, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,11.8089,-17052,0,-132.549,-133,0.436224
196047, 681.385, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-0.36689,-14585.3,0,-136.502,-135,0.790528
196049, 681.475, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,3.32091,-14056.2,0,-133.262,-133,0.436224
196056, 681.748, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,3.67421,-17826.3,0,-134.142,-137,1.58106
196059, 681.938, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,55.9002,3863.11,1,-123.479,-133,0.436224
196062, 682.066, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,3.01823,-20013.8,1,-134.361,-135,0.790528
196065, 682.558, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,19.6931,-10956.6,1,-130.363,-137,1.58106
196088, 684.005, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,22.1752,-17324,1,-129.75,-135,0.790528
196091, 684.069, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,23.7467,-9190.36,1,-127.384,-133,0.436224
196104, 684.486, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,21.2106,-4352.1,1,-129.986,-137,1.58106
196111, 685.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,8.45307,-19848.3,0,-131.585,-137,1.58106
196113, 685.46, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,7.76912,-19485.2,0,-131.802,-133,0.436224
196125, 685.706, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,2.57591,-2659.04,0,-134.515,-137,1.58106
196132, 686.054, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,3.10203,503.193,0,-135.339,-137,1.58106
196134, 686.13, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,0.312995,-18304.9,0,-135.27,-133,0.436224
196141, 686.352, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,9.85799,-11298.2,0,-132.147,-135,0.790528
196148, 686.611, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,6.53097,173.318,0,-134.207,-135,0.790528
196156, 686.84, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,14.9769,-1145.79,1,-129.63,-133,0.436224
196173, 687.045, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,13.2634,-11136.1,0,-130.12,-135,0.790528
196180, 687.303, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,0.447544,-13310.8,0,-135.227,-133,0.436224
196188, 687.557, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,33.3945,-15673.1,1,-126.421,-135,0.790528
196195, 687.616, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,15.8209,-14397.2,0,-130.39,-133,0.436224
196197, 687.68, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,5.73463,-19949.1,0,-133.46,-135,0.790528
196204, 688.029, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,18.2716,-18057.1,0,-130.727,-133,0.436224
196211, 688.471, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-4.66036,6730.47,0,-135.938,-137,1.58106
196229, 688.813, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,20.0999,-11223.8,1,-130.261,-133,0.436224
196236, 689.098, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,14.5273,6026.37,0,-130.753,-137,1.58106
196238, 689.296, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-8.18579,-19379.8,0,-138.084,-135,0.790528
196245, 689.384, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,11.7341,-17921,0,-131.57,-135,0.790528
196248, 689.468, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,39.889,-13445.4,1,-125.364,-137,1.58106
196250, 689.602, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,22.2016,-9644.04,0,-129.744,-135,0.790528
196253, 689.607, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,26.6808,-14899.9,1,-127.733,-135,0.790528
196271, 690.802, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,16.2346,-16734.9,1,-129.274,-135,0.790528
196273, 690.909, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,17.1789,-19241.9,0,-131.017,-135,0.790528
196275, 690.916, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,12.9324,-18558,0,-130.215,-137,1.58106
196282, 691.31, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-1.5515,-18102.3,0,-135.898,-135,0.790528
196294, 691.635, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,8.76929,-15614.3,0,-133.484,-133,0.436224
196307, 692.038, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,40.3229,-4146.51,1,-124.3,-133,0.436224
196314, 692.48, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,1.05519,-19659.6,0,-134.02,-135,0.790528
196336, 693.177, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,6.45762,-19957.2,0,-132.224,-137,1.58106
196343, 693.323, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,32.1008,-9949.79,0,-127.656,-137,1.58106
196346, 693.362, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,14.1023,-13338.5,1,-129.875,-133,0.436224
196353, 693.5, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,7.01072,-18743.8,0,-132.044,-135,0.790528
196360, 693.528, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,3.27466,-19621.4,0,-133.273,-133,0.436224
196362, 693.628, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,31.7721,-17137,0,-127.716,-137,1.58106
196364, 693.709, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-9.80975,-14814.2,0,-137.597,-133,0.436224
196371, 694.209, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,9.93787,331.079,0,-133.123,-137,1.58106
196378, 694.996, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-5.25098,-15417.4,0,-136.133,-137,1.58106
196380, 695.098, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,10.3829,-19744.6,0,-131.98,-137,1.58106
196392, 695.582, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,20.3454,-17845.7,0,-130.195,-135,0.790528
196394, 695.624, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,10.4948,-17549.9,0,-132.946,-133,0.436224
196396, 695.701, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,2.77682,-18139.7,0,-134.44,-137,1.58106
196399, 695.929, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,22.5886,-10423.7,1,-127.653,-133,0.436224
196406, 696.38, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,10.1792,-13369.8,0,-133.045,-133,0.436224
196414, 697.063, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,12.2315,-18676.2,1,-131.42,-133,0.436224
196426, 697.731, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,12.424,-19457.6,0,-132.362,-133,0.436224
196429, 697.858, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,14.853,-2256.4,1,-129.663,-133,0.436224
196447, 698.816, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,6.15973,-13647.2,1,-132.322,-135,0.790528
196450, 699.056, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,51.4734,-8869.63,1,-123.906,-133,0.436224
196477, 699.927, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,4.77613,-20108.3,0,-133.774,-135,0.790528
196479, 699.93, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,14.9025,5003.12,0,-130.646,-137,1.58106
196481, 700.312, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,2.36625,-14767.3,0,-133.579,-133,0.436224
196494, 700.7, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,21.2666,-18219.6,1,-128.966,-137,1.58106
196501, 700.845, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-4.53345,2865.89,0,-135.898,-137,1.58106
196628, 701.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,7.04366,-20082.2,0,-132.033,-137,1.58106
196630, 701.153, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,12.3242,-11855.8,0,-130.394,-135,0.790528
196632, 701.181, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,14.52,-14917.7,0,-130.753,-133,0.436224
196639, 701.38, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,24.6524,-15494.5,0,-128.174,-135,0.790528
196641, 701.635, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,39.1064,-11127.2,0,-125.48,-135,0.790528
196668, 702.061, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,6.50148,-753.352,0,-134.215,-135,0.790528
196675, 702.3, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,9.52297,-12825.3,0,-132.248,-133,0.436224
196677, 702.628, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,8.93694,-12040.4,0,-132.432,-135,0.790528
196689, 703.269, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,5.63914,-19894.6,0,-132.49,-137,1.58106
196691, 703.46, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,30.5118,-10865.5,0,-127.954,-137,1.58106
196708, 703.63, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,14.6891,-2516.79,0,-131.708,-137,1.58106
196710, 703.676, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,1.53049,-20053.5,0,-134.857,-135,0.790528
196712, 703.729, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,20.289,-6261.82,0,-130.211,-137,1.58106
196724, 704.057, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,13.2303,-13739.5,0,-130.126,-133,0.436224
196731, 704.252, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,0.170405,-19933.8,0,-136.315,-135,0.790528
196733, 704.276, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-4.39336,6250.01,0,-135.848,-137,1.58106
196741, 704.771, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,14.6719,-17083.1,1,-129.709,-135,0.790528
196743, 704.869, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-1.42633,-15090.1,0,-136.856,-135,0.790528
196755, 705.128, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,2.35369,-3655.04,0,-134.587,-137,1.58106
196757, 705.331, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-0.781245,-18434.7,0,-135.636,-133,0.436224
196764, 705.381, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,6.11238,-19601.3,0,-132.334,-133,0.436224
196766, 705.42, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,17.5668,-12544.6,0,-130.913,-137,1.58106
196773, 706.165, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,6.02172,-18793.6,0,-132.363,-135,0.790528
196775, 706.209, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,9.30574,-19721.1,0,-132.312,-137,1.58106
196777, 706.262, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,15.1452,-19389.5,0,-131.574,-135,0.790528
196790, 706.712, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,57.1129,-1455.85,1,-123.367,-133,0.436224
196797, 706.841, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,15.8014,-18454.5,0,-131.391,-133,0.436224
196805, 707.302, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,38.5253,-6485,1,-124.568,-133,0.436224
196817, 707.525, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-9.03281,-19341.3,0,-138.35,-135,0.790528
196839, 708.199, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-0.442732,-13850,0,-135.524,-133,0.436224
196841, 708.212, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,0.068404,-19666.3,0,-134.351,-135,0.790528
196843, 708.528, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-2.45782,-18193.3,0,-136.2,-135,0.790528
196846, 708.533, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,20.4152,-11173.3,1,-130.177,-135,0.790528
196858, 708.975, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,3.07921,-781.093,0,-135.344,-137,1.58106
196870, 709.577, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,11.0172,-18836.8,0,-130.785,-137,1.58106
196872, 709.579, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,2.17549,-19637.5,0,-133.639,-133,0.436224
196875, 709.684, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,5.55671,-13910.4,1,-132.518,-135,0.790528
196877, 709.956, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,4.02066,-20030.9,0,-134.023,-135,0.790528
196884, 710.378, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,1.86147,-18232.3,0,-134.745,-137,1.58106
196887, 710.394, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,47.7151,-10442.5,1,-124.321,-133,0.436224
196909, 710.897, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,7.39483,-16132.8,0,-133.919,-133,0.436224
196911, 710.973, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-10.4071,-14958.9,0,-137.78,-133,0.436224
196913, 711.097, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,9.15466,-17800.7,0,-133.359,-133,0.436224
196920, 711.492, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,27.7497,-17033.6,0,-127.503,-135,0.790528
196922, 711.561, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,9.17075,-13932,0,-133.356,-133,0.436224
196939, 712.984, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,17.7729,-12949.9,0,-130.859,-133,0.436224
196951, 713.453, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,11.4951,-12636.4,0,-130.641,-135,0.790528
196958, 713.843, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,9.46657,-18390.8,0,-132.261,-135,0.790528
196966, 713.962, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,33.0941,-15556.6,1,-126.472,-137,1.58106
196968, 714.007, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,0.850278,-20163,0,-135.085,-135,0.790528
196980, 714.381, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,10.6859,-19574.2,0,-132.884,-133,0.436224
196982, 715.191, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,14.459,-3653.75,0,-131.772,-137,1.58106
196989, 715.593, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-4.21482,5727.36,0,-135.789,-137,1.58106
196991, 715.768, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,2.20503,-4316.31,0,-134.636,-137,1.58106
197013, 716.897, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-4.42256,2319.1,0,-135.86,-137,1.58106
197025, 717.582, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,20.372,-12176.7,0,-128.188,-133,0.436224
197032, 717.812, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,19.457,-7758.42,0,-130.419,-137,1.58106
197034, 717.939, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-6.17109,-15741.5,0,-136.432,-137,1.58106
197036, 718, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,35.1752,-13148.9,0,-126.108,-135,0.790528
197043, 718.187, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,26.0441,-18177.8,0,-128.863,-137,1.58106
197050, 718.434, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,9.86516,-1491.19,0,-133.143,-137,1.58106
197053, 718.523, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,14.4454,-4033.39,1,-129.776,-133,0.436224
197055, 719.025, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-2.06019,-15496.4,0,-137.067,-135,0.790528
197062, 719.311, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,27.9923,-12580.7,0,-128.452,-137,1.58106
197069, 719.765, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,9.99786,-19013.5,0,-132.095,-133,0.436224
197076, 719.934, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,16.9054,-18500.7,0,-131.086,-135,0.790528
197093, 720.333, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,1.36068,-15235.8,0,-133.914,-133,0.436224
197105, 720.926, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,6.38116,-1929.68,0,-134.251,-135,0.790528
197117, 721.534, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,3.02396,-1609.95,0,-135.361,-137,1.58106
197129, 721.903, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,4.20284,-19936.2,0,-132.961,-137,1.58106
