pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
156024, 676.939, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,35.2258,-14715,0,-129.817,-133,0.436224
156041, 677.63, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,18.6603,-13939.8,0,-131.01,-137,1.58106
156054, 678.381, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,27.9326,-14626.5,1,-129.073,-133,0.436224
156062, 678.401, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,8.39843,-18520.4,1,-134.58,-135,0.790528
156064, 678.438, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,15.9573,-17899.5,0,-133.643,-137,1.58106
156066, 678.545, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,24.7803,-17421.2,0,-130.687,-137,1.58106
156068, 678.612, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,16.8504,-18113.1,0,-133.43,-137,1.58106
156085, 679.59, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-2.96034,-7669.7,0,-136.745,-137,1.58106
156098, 679.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,30.3572,-12511.2,1,-130.63,-133,0.436224
156106, 679.969, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,29.5352,-9436.74,1,-128.779,-137,1.58106
156113, 680.069, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,33.6021,-8888.52,0,-128.078,-135,0.790528
156115, 680.164, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,11.1505,-18793.7,0,-133.85,-133,0.436224
156123, 680.427, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,28.5704,-12268.1,1,-129.954,-133,0.436224
156125, 680.447, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,20.5605,-4517.49,0,-130.584,-135,0.790528
156137, 680.693, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,44.7591,-4.76373,0,-128.494,-135,0.790528
156144, 680.815, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-0.928595,-17395.2,0,-138.173,-137,1.58106
156157, 681.127, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,58.686,-3707.24,1,-125.114,-133,0.436224
156159, 681.2, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,43.2375,-13528.9,0,-128.682,-133,0.436224
156166, 681.385, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,38.4397,3610.99,0,-129.334,-135,0.790528
156168, 681.475, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,39.7511,-3308.6,0,-127.147,-133,0.436224
156176, 681.748, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,80.2005,-1940.99,1,-125.044,-137,1.58106
156178, 681.938, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,7.48255,-18643.6,0,-134.826,-133,0.436224
156180, 682.066, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,37.6225,-3257.01,0,-128.453,-135,0.790528
156182, 682.558, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,22.1669,-15920.8,0,-132.23,-137,1.58106
156205, 684.005, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,25.7511,-17153.1,1,-131.494,-135,0.790528
156207, 684.069, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,5.84923,-17221.1,0,-134.277,-133,0.436224
156219, 684.486, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,13.7713,-16139.5,0,-134.181,-137,1.58106
156227, 685.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,31.8089,-10725.6,1,-128.379,-137,1.58106
156230, 685.46, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,46.6371,-10512.7,1,-126.272,-133,0.436224
156242, 685.706, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,8.54499,-8630.14,0,-134.543,-137,1.58106
156249, 686.054, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,5.06743,-10234.3,0,-136.492,-137,1.58106
156252, 686.13, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,75.8796,4720.69,1,-125.166,-133,0.436224
156259, 686.352, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,26.0209,-11898.6,0,-130.441,-135,0.790528
156266, 686.611, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,6.82079,-11918.4,0,-136.009,-135,0.790528
156273, 686.84, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,10.02,-14914.2,0,-133.148,-133,0.436224
156290, 687.045, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,23.9785,-13982.2,0,-129.851,-135,0.790528
156297, 687.303, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,32.0575,-597.533,0,-129.337,-133,0.436224
156304, 687.557, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,17.5262,-18229,0,-132.271,-135,0.790528
156311, 687.616, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,28.2449,-15617.8,0,-130.015,-133,0.436224
156314, 687.68, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,39.938,-8329.89,1,-128.122,-135,0.790528
156321, 688.029, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,28.4585,-16759.7,0,-130.976,-133,0.436224
156328, 688.471, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-6.0004,-9646.76,0,-137.587,-137,1.58106
156345, 688.813, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,6.1983,-16790.5,0,-136.182,-133,0.436224
156352, 689.098, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-4.37638,-18146.1,0,-138.137,-137,1.58106
156354, 689.296, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,24.645,15148.1,0,-130.718,-135,0.790528
156362, 689.384, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,40.1584,-14621.1,1,-128.091,-135,0.790528
156364, 689.468, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,10.4073,-18337.9,0,-134.047,-137,1.58106
156366, 689.602, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,17.5835,-16749.4,0,-133.258,-135,0.790528
156368, 689.607, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,10.7594,-17428,0,-133.956,-135,0.790528
156385, 690.802, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,30.1743,-16382.4,0,-128.664,-135,0.790528
156387, 690.909, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,23.8179,-16231.4,0,-131.886,-135,0.790528
156390, 690.916, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,17.4457,-14298.6,1,-131.294,-137,1.58106
156398, 691.31, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,64.6802,7791.59,1,-125.696,-135,0.790528
156411, 691.635, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,39.3345,-12291.2,1,-129.206,-133,0.436224
156423, 692.038, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,4.23017,-18657.6,0,-134.724,-133,0.436224
156431, 692.48, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,20.1488,-5221.15,1,-130.677,-135,0.790528
156454, 693.177, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,28.167,-10239,1,-129.032,-137,1.58106
156461, 693.323, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,14.4353,-18035.3,0,-134.017,-137,1.58106
156463, 693.362, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,25.7724,-15183.5,0,-129.49,-133,0.436224
156471, 693.5, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,52.9319,-11446.3,1,-125.612,-135,0.790528
156479, 693.528, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,56.5245,-5637.88,1,-125.291,-133,0.436224
156481, 693.628, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,15.2379,-18221.2,0,-133.821,-137,1.58106
156483, 693.709, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,17.2581,13463.4,0,-131.341,-133,0.436224
156490, 694.209, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,6.79796,-13748.9,0,-136.015,-137,1.58106
156497, 694.996, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,30.9427,9814.87,0,-128.531,-137,1.58106
156499, 695.098, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,33.2859,-13962.4,0,-129.132,-137,1.58106
156512, 695.582, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,23.9654,-17561.3,1,-131.855,-135,0.790528
156515, 695.624, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,39.4929,-14644.7,1,-129.184,-133,0.436224
156518, 695.701, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,74.9451,-4464.87,1,-125.199,-137,1.58106
156520, 695.929, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,5.07527,-17465.2,0,-134.492,-133,0.436224
156528, 696.38, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,28.0517,-13404.5,1,-131.053,-133,0.436224
156536, 697.063, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,34.8377,-15753.8,1,-128.88,-133,0.436224
156549, 697.731, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,31.1819,-15643.6,1,-130.488,-133,0.436224
156551, 697.858, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,9.27806,-15283.2,0,-133.345,-133,0.436224
156569, 698.816, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,31.3744,-10355.2,1,-128.455,-135,0.790528
156571, 699.056, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,9.52137,-18891.4,0,-134.28,-133,0.436224
156599, 699.927, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,38.1213,-9640.95,1,-128.382,-135,0.790528
156601, 699.93, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-4.90855,-18278.7,0,-138.285,-137,1.58106
156604, 700.312, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,38.3562,-5636.9,1,-127.348,-133,0.436224
156616, 700.7, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,21.5857,-17870.4,0,-131.358,-137,1.58106
156623, 700.845, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-3.43128,-8290.34,0,-136.878,-137,1.58106
156751, 701.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,29.7075,-12014.5,1,-128.75,-137,1.58106
156754, 701.153, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,22.3204,-14492.6,1,-130.2,-135,0.790528
156757, 701.181, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,26.1184,-16003.4,1,-130.423,-133,0.436224
156764, 701.38, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,9.8136,-17457.5,0,-134.206,-135,0.790528
156766, 701.635, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,6.64265,-18446.6,0,-135.059,-135,0.790528
156793, 702.061, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,6.08411,-12356.5,0,-136.212,-135,0.790528
156801, 702.3, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,25.8193,-13239,1,-130.482,-133,0.436224
156804, 702.628, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,24.2099,-12736.2,1,-130.806,-135,0.790528
156817, 703.269, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,27.0987,-10725.8,1,-129.236,-137,1.58106
156819, 703.46, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,13.4473,-18041.3,0,-134.265,-137,1.58106
156836, 703.63, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-2.09567,-17302.2,0,-138.503,-137,1.58106
156838, 703.676, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,36.1526,-5476.29,0,-128.677,-135,0.790528
156840, 703.729, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,12.1419,-16521.6,0,-134.596,-137,1.58106
156853, 704.057, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,24.3039,-15457.8,1,-129.786,-133,0.436224
156860, 704.252, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,44.1673,-2527.57,0,-128.569,-135,0.790528
156862, 704.276, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-6.40481,-9959.31,0,-137.699,-137,1.58106
156869, 704.771, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,27.6991,-16723.6,0,-129.12,-135,0.790528
156871, 704.869, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,39.2975,910.476,0,-129.214,-135,0.790528
156883, 705.128, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,7.80558,-9441.46,0,-134.744,-137,1.58106
156886, 705.331, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,85.1619,1663.7,1,-124.962,-133,0.436224
156893, 705.381, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,41.9015,-12158.4,0,-126.858,-133,0.436224
156895, 705.42, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,19.4151,-16564.9,0,-132.838,-137,1.58106
156903, 706.165, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,48.7716,-12410.2,1,-126.036,-135,0.790528
156906, 706.209, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,31.3313,-14371.2,1,-129.463,-137,1.58106
156908, 706.262, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,21.7807,-16563.3,0,-132.317,-135,0.790528
156920, 706.712, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,5.65204,-18801.3,0,-135.329,-133,0.436224
156928, 706.841, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,25.3384,-17219.3,1,-131.578,-133,0.436224
156935, 707.302, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,3.22677,-18647,0,-135.005,-133,0.436224
156947, 707.525, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,27.1693,14467.4,0,-130.223,-135,0.790528
156970, 708.199, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,31.6405,-2694.48,1,-129.411,-133,0.436224
156972, 708.212, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,19.5198,-6189.25,0,-130.819,-135,0.790528
156975, 708.528, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,71.8016,5448.44,1,-125.325,-135,0.790528
156977, 708.533, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,15.6315,-17112,0,-133.725,-135,0.790528
156989, 708.975, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,4.1782,-11019.8,0,-136.741,-137,1.58106
157001, 709.577, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,15.7907,-14840.3,0,-131.69,-137,1.58106
157004, 709.579, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,53.0896,-7542.54,1,-125.599,-133,0.436224
157006, 709.684, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,30.0398,-11007.6,0,-128.691,-135,0.790528
157008, 709.956, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,36.5887,-10286.1,0,-128.611,-135,0.790528
157016, 710.378, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,68.8083,-6518.91,1,-125.466,-137,1.58106
157018, 710.394, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,8.59141,-18853.3,0,-134.53,-133,0.436224
157040, 710.897, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,35.4784,-13550.6,0,-129.781,-133,0.436224
157042, 710.973, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,18.7395,12777.9,0,-130.998,-133,0.436224
157044, 711.097, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,35.8634,-15351.9,0,-129.721,-133,0.436224
157052, 711.492, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,14.8968,-18519.2,1,-132.906,-135,0.790528
157055, 711.561, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,26.0141,-14086.5,1,-131.445,-133,0.436224
157072, 712.984, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,4.66064,-17089,0,-136.609,-133,0.436224
157079, 713.453, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,20.9243,-15086.9,0,-130.503,-135,0.790528
157091, 713.843, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,34.4171,-15853,0,-128.949,-135,0.790528
157098, 713.962, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,8.41051,-18543.8,0,-134.58,-137,1.58106
157110, 714.381, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,28.2675,-16184.4,0,-131.015,-133,0.436224
157112, 714.583, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,43.4877,-3930.24,0,-128.655,-135,0.790528
157114, 714.698, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,22.9026,-15939.1,0,-130.078,-133,0.436224
157116, 714.994, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,35.1588,-6744.67,0,-128.833,-135,0.790528
157118, 715.291, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,11.2004,-16847.1,0,-134.841,-137,1.58106
157145, 716.897, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-3.80626,-8696.5,0,-136.983,-137,1.58106
157157, 717.582, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,3.70859,-17647.7,0,-134.874,-133,0.436224
157165, 717.939, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,33.5004,7903.64,1,-128.1,-137,1.58106
157167, 718, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,5.47104,-18700.9,0,-135.383,-135,0.790528
157174, 718.187, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,12.8053,-18500.6,0,-134.43,-137,1.58106
157176, 718.358, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-6.77372,-10382.9,0,-137.8,-137,1.58106
157178, 718.434, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,5.48528,-14382.7,0,-136.378,-137,1.58106
157180, 718.523, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,7.91568,-15729.6,0,-133.713,-133,0.436224
157197, 719.481, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-2.88714,-17550.4,0,-138.726,-137,1.58106
157200, 719.765, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,30.2655,-16618.7,1,-129.651,-133,0.436224
157208, 719.934, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,20.5662,-18041.3,1,-132.583,-135,0.790528
157221, 720.333, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,36.3481,-7631.91,1,-127.648,-133,0.436224
157224, 720.366, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,28.9757,-15204,1,-129.885,-137,1.58106
157241, 720.771, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,18.9531,-7155.87,0,-130.949,-135,0.790528
157243, 720.926, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,5.17698,-12883.6,0,-136.464,-135,0.790528
157250, 721.262, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,22.176,-13598.5,0,-131.233,-135,0.790528
157263, 722.021, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,26.9979,-12870.9,1,-129.257,-137,1.58106
157280, 722.345, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-5.98822,-18083.6,0,-138.585,-137,1.58106
157287, 722.381, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,23.0084,-17481.2,0,-132.057,-133,0.436224
157304, 722.546, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,86.064,-1132.18,0,-124.954,-133,0.436224
157306, 722.673, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,23.0244,-16643,0,-131.053,-133,0.436224
157308, 722.758, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,18.7563,-17968.6,0,-131.99,-137,1.58106
157310, 722.8, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,49.9865,-8876.67,0,-125.909,-133,0.436224
157312, 722.89, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,23.3281,-14187.5,0,-130.99,-133,0.436224
157315, 723.189, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,43.7227,-13603.6,1,-126.626,-135,0.790528
157322, 723.3, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,13.6963,-18520.2,0,-133.205,-135,0.790528
157324, 723.3, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,17.4264,-16930.4,0,-133.298,-137,1.58106
157326, 723.682, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,4.4655,-18825.6,0,-135.66,-133,0.436224
157328, 723.777, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,7.05823,-10157.1,0,-134.949,-137,1.58106
157361, 724.988, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,78.3578,2977.64,1,-125.095,-135,0.790528
157368, 725.099, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,24.4464,-17237.7,0,-129.76,-135,0.790528
157380, 725.405, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,7.97614,-17732.3,0,-134.7,-135,0.790528
157382, 725.466, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,32.7492,-14275.4,0,-130.224,-133,0.436224
157389, 725.688, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,13.9703,-17367.2,0,-134.136,-135,0.790528
157391, 725.707, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,31.9636,-16178.1,0,-129.356,-135,0.790528
157394, 725.712, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,37.4126,-13521.4,1,-127.489,-133,0.436224
157396, 725.74, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,26.4278,-16403.5,0,-131.366,-133,0.436224
157408, 726.483, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,11.3337,-18300,0,-134.807,-137,1.58106
157411, 726.66, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,21.3959,-16193.3,1,-130.401,-133,0.436224
157413, 727.081, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,3.45487,-11553.9,0,-136.944,-137,1.58106
157431, 727.95, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,14.2224,-15295,1,-132.077,-137,1.58106
157438, 728.417, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,27.7232,-12178.1,0,-129.118,-135,0.790528
157440, 728.502, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,30.2799,13467.2,0,-129.651,-135,0.790528
157462, 728.994, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,20.2994,11953.6,0,-130.647,-133,0.436224
157465, 729.002, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,30.7338,-4697.72,1,-129.571,-133,0.436224
157467, 729.124, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,39.0836,-1932.88,0,-129.247,-135,0.790528
