pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
151024, 464.466, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,24.2681,-15779,0,-128.354,-133,0.436224
151032, 464.522, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,32.1984,14330.2,1,-126.79,-133,0.436224
151034, 464.54, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,33.355,-12252.3,0,-128.588,-137,1.58106
151041, 464.678, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,13.6749,-1225.11,0,-132.957,-133,0.436224
151048, 464.854, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-7.16069,7508.96,0,-139.241,-133,0.436224
151050, 465.264, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,8.13981,-7838.81,0,-133.537,-135,0.790528
151053, 465.607, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,45.3888,-3919.57,1,-126.817,-135,0.790528
151070, 466.167, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,24.7253,5497.34,0,-128.256,-137,1.58106
151077, 466.385, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,3.80502,4082.72,0,-134.853,-133,0.436224
151085, 466.896, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,13.9657,-11905,1,-130.875,-135,0.790528
151092, 466.962, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,3.09028,-9054.37,0,-136.075,-135,0.790528
151099, 466.987, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,5.92801,-19590.5,0,-134.198,-133,0.436224
151111, 467.67, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,65.9388,8131.83,0,-122.965,-137,1.58106
151114, 467.774, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,47.7125,7708.46,1,-126.538,-135,0.790528
151116, 467.943, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,4.90154,-19239.7,0,-135.512,-133,0.436224
151128, 468.48, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,14.3285,-11774.5,0,-132.777,-137,1.58106
151131, 468.706, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,27.9272,-47.8411,1,-127.595,-133,0.436224
151133, 469.087, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,62.5329,3289.23,0,-123.184,-137,1.58106
151140, 469.562, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,7.97324,-14776,0,-134.583,-133,0.436224
151142, 469.91, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,11.2438,-15847,0,-132.63,-137,1.58106
151160, 470.506, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,37.2664,7614.52,1,-125.946,-133,0.436224
151167, 470.825, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,14.8835,762.166,0,-130.629,-133,0.436224
151180, 471.042, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,22.6072,-7557.84,1,-128.723,-133,0.436224
151187, 471.359, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,9.83096,-5610.3,0,-134.04,-133,0.436224
151200, 471.714, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,40.5252,-5153.19,1,-126.461,-135,0.790528
151208, 471.831, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,19.6423,-12067.2,1,-131.416,-137,1.58106
151221, 472.018, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,45.0349,-8866.68,1,-126.859,-133,0.436224
151223, 472.057, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-0.50199,-13679.1,0,-137.194,-135,0.790528
151230, 472.335, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,22.0816,-2538.22,0,-129.843,-133,0.436224
151232, 472.362, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-1.8573,-19391.5,0,-136.615,-133,0.436224
151234, 472.555, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,15.8128,-18696.3,0,-131.379,-135,0.790528
151246, 472.989, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,14.4124,-16629.7,0,-130.752,-135,0.790528
151258, 473.231, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,5.04581,5392.76,0,-134.47,-137,1.58106
151260, 473.367, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,3.11588,706.687,0,-136.067,-135,0.790528
151262, 473.863, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,6.72801,-10555.9,0,-133.958,-135,0.790528
151270, 473.966, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,9.95626,405.147,1,-132.003,-135,0.790528
151272, 474.51, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,12.0052,-19298.5,0,-132.414,-137,1.58106
151300, 474.989, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,26.4278,-12711.8,1,-128.896,-133,0.436224
151302, 475.322, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,8.52354,-10000.9,0,-132.421,-135,0.790528
151304, 475.467, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,44.7442,-5607.98,0,-125.896,-135,0.790528
151307, 475.494, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,67.8279,-4461.06,1,-124.856,-137,1.58106
151315, 475.65, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,67.5316,-6884.18,1,-123.872,-135,0.790528
151322, 476.208, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,44.9639,-13850.5,0,-125.867,-137,1.58106
151329, 476.54, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,17.7,-14972.8,0,-130.896,-135,0.790528
151347, 477.029, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,13.5467,-2279.09,1,-132.99,-133,0.436224
151350, 477.086, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,52.489,11658.9,1,-124.025,-137,1.58106
151352, 477.159, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,19.0667,-18683.6,0,-130.554,-135,0.790528
151359, 477.337, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,5.13729,-19725.9,0,-134.438,-133,0.436224
151362, 477.667, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,34.901,13191.8,1,-126.324,-133,0.436224
151364, 478.451, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,25.3096,4114.1,0,-128.13,-137,1.58106
151397, 479.515, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,24.9608,-16518.9,1,-129.202,-133,0.436224
151399, 479.609, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,17.198,-9702.34,0,-131.023,-133,0.436224
151402, 480.109, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,30.5386,-13654.5,1,-129.091,-137,1.58106
151409, 480.534, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,1.97086,-8670.33,0,-136.422,-137,1.58106
151411, 480.625, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-7.46192,-14250.1,0,-138.337,-137,1.58106
151424, 480.736, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,38.5655,6549.27,1,-125.746,-133,0.436224
151426, 480.916, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,11.2586,-11450.5,0,-132.626,-137,1.58106
151439, 481.422, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,45.6268,-11944.5,1,-126.784,-135,0.790528
151441, 481.515, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,12.948,-12508.2,0,-131.152,-135,0.790528
151449, 481.677, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,21.8611,-8283.97,1,-128.891,-133,0.436224
151456, 481.945, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,23.9182,-6513.32,0,-128.43,-135,0.790528
151484, 483.004, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,21.7997,-3389.74,1,-129.906,-133,0.436224
151492, 483.131, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,39.1703,-6537.16,1,-126.656,-135,0.790528
151499, 483.193, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,10.1905,-16092.3,0,-132.93,-137,1.58106
151506, 483.366, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,23.4197,10232.6,0,-128.537,-137,1.58106
151508, 483.369, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-2.47447,-19299.7,0,-136.806,-133,0.436224
151515, 483.732, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,32.6807,1847.45,0,-126.703,-137,1.58106
151523, 484.063, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,13.3431,-16785.4,1,-131.041,-135,0.790528
151530, 484.242, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,64.0651,548.529,0,-123.079,-137,1.58106
151532, 484.344, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-4.44032,6090.9,0,-136.414,-133,0.436224
151554, 484.657, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,12.4324,-11659.1,0,-133.295,-137,1.58106
151556, 484.737, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,75.2712,5137.43,0,-122.519,-137,1.58106
151558, 484.878, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,6.99736,-15114.1,0,-134.873,-133,0.436224
151565, 485.023, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,14.3807,-18761,0,-131.758,-135,0.790528
151573, 485.055, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,21.2655,-16545.3,1,-129.027,-133,0.436224
151580, 485.093, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,13.1635,-12509.1,0,-133.092,-137,1.58106
151583, 485.258, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,42.7974,-6697.83,1,-127.146,-135,0.790528
151595, 485.523, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,9.42771,-6347.03,0,-134.155,-133,0.436224
151602, 485.939, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-6.78292,6963.98,0,-139.126,-133,0.436224
151604, 486.007, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,3.61734,-19282.8,0,-135.905,-133,0.436224
151606, 486.148, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,26.3214,-1256.91,0,-129.918,-137,1.58106
151609, 486.3, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,52.0024,-10236.8,1,-125.072,-135,0.790528
151611, 486.599, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,5.30101,4818.88,0,-134.391,-137,1.58106
151613, 486.605, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,10.8123,-19294.4,0,-132.751,-137,1.58106
151621, 487.618, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,24.7283,-13394,1,-129.251,-133,0.436224
151628, 488.323, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,4.98534,-2326.46,0,-133.488,-133,0.436224
151645, 489.032, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,4.08428,2959.16,0,-134.765,-133,0.436224
151658, 489.333, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,51.6827,4389.97,1,-126.104,-135,0.790528
151660, 489.466, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,7.25303,-9047.55,0,-133.799,-135,0.790528
151668, 489.61, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,16.5336,-10189,1,-131.192,-133,0.436224
151680, 490.358, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,2.3156,-9941.51,0,-136.313,-135,0.790528
151688, 490.629, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,17.8989,-13061.4,1,-131.843,-137,1.58106
151696, 490.731, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,23.1796,-16792.6,1,-129.589,-133,0.436224
151709, 490.924, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,60.3,-9254.74,1,-124.342,-135,0.790528
151721, 491.388, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,13.322,-3223.36,0,-133.05,-133,0.436224
151723, 491.525, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,9.93979,-679.275,0,-132.006,-135,0.790528
151730, 491.635, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,42.5201,-13119,0,-127.181,-135,0.790528
151738, 491.668, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,39.753,4934.76,1,-125.569,-133,0.436224
151760, 492.082, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,1.63079,-8988.42,0,-136.526,-137,1.58106
151762, 492.297, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-7.87509,-14290.6,0,-138.46,-137,1.58106
151765, 492.398, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,42.0754,-7876.57,1,-126.243,-135,0.790528
151772, 492.741, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,5.89684,-11273.4,0,-134.207,-135,0.790528
151779, 492.842, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-1.37368,-14096.9,0,-137.464,-135,0.790528
151786, 492.913, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,14.8633,-942.834,0,-130.632,-133,0.436224
151788, 493.19, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,40.2088,-11290,0,-127.502,-133,0.436224
151791, 493.247, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,59.4702,9619.38,1,-123.405,-137,1.58106
151793, 493.316, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,27.5078,-2821.62,0,-127.675,-133,0.436224
151795, 493.404, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,39.458,-15114,0,-126.611,-137,1.58106
151797, 493.525, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,28.219,-14425,0,-129.533,-137,1.58106
151810, 495.753, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,22.9833,-7913.67,1,-128.635,-135,0.790528
151813, 495.876, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,20.794,-9558.77,1,-129.138,-133,0.436224
151836, 496.672, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,48.4205,-11685,1,-125.453,-135,0.790528
151843, 496.986, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,11.8707,-13343.6,0,-131.45,-135,0.790528
151855, 497.556, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,3.12175,-504.743,0,-136.062,-135,0.790528
151858, 497.77, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,63.3226,-2322.08,1,-123.126,-137,1.58106
151865, 497.864, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,9.06388,-16586.2,0,-133.257,-137,1.58106
151867, 497.885, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,2.80673,-19443,0,-136.155,-133,0.436224
151895, 498.623, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,21.2382,-5017.26,1,-130.034,-133,0.436224
151912, 498.793, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,9.01038,-7240.6,0,-134.276,-133,0.436224
151914, 498.969, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,16.2225,-19007,0,-131.269,-135,0.790528
151916, 499.065, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,11.5165,-12479.2,0,-133.55,-137,1.58106
151918, 499.308, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,11.9338,-17291.3,0,-131.431,-135,0.790528
151920, 499.443, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,24.871,8718.06,0,-128.219,-137,1.58106
151922, 499.536, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,15.3764,-15858.3,0,-131.493,-135,0.790528
151924, 499.561, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,7.41669,-11090.8,0,-132.748,-135,0.790528
151926, 499.615, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,26.02,-2881.11,0,-129.979,-137,1.58106
151944, 500.351, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,58.5696,-8791.92,1,-125.476,-137,1.58106
151946, 500.427, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,4.85964,-3091.41,0,-133.526,-133,0.436224
151948, 500.5, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,3.45594,-19595,0,-134.954,-133,0.436224
152090, 501.324, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,32.8266,-625.039,0,-126.675,-137,1.58106
152098, 501.374, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,55.6571,-10515.7,1,-124.722,-135,0.790528
152106, 501.594, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,40.1571,11362.4,1,-125.509,-133,0.436224
152108, 501.779, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-6.516,6598.6,0,-139.045,-133,0.436224
152116, 502.342, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,39.465,-13846.7,1,-127.608,-135,0.790528
152128, 502.714, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,26.0266,1733.6,0,-127.976,-137,1.58106
152130, 502.885, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,9.97808,-12171.7,0,-132.991,-137,1.58106
152138, 503.371, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,85.7093,1394.41,1,-122.277,-137,1.58106
152146, 503.784, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,53.2415,2057.85,1,-125.947,-135,0.790528
152148, 503.973, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,5.58524,3972.21,0,-134.302,-137,1.58106
152150, 504.155, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,36.4149,-15625.6,0,-127.074,-137,1.58106
152183, 505.142, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,21.0487,-17155,1,-130.075,-133,0.436224
152185, 505.224, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,26.2929,-14964.7,0,-129.92,-137,1.58106
152187, 505.331, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,13.0297,-4110.02,0,-133.128,-133,0.436224
152189, 505.441, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,4.23132,2191.78,0,-134.718,-133,0.436224
152202, 505.651, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,9.85938,-1498.72,1,-132.028,-135,0.790528
152209, 505.771, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,5.31058,-11656.9,0,-134.385,-135,0.790528
152217, 505.974, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,18.5104,-17162.2,1,-129.687,-133,0.436224
152224, 506.274, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-8.36992,-14375,0,-138.606,-137,1.58106
152227, 506.489, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,35.7726,-9344.37,1,-127.178,-135,0.790528
152235, 506.699, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,19.9402,-10183.4,1,-129.339,-133,0.436224
152242, 507.188, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,1.16937,-9453.97,0,-136.669,-137,1.58106
152254, 507.527, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,16.353,-13805.6,0,-132.235,-137,1.58106
152266, 507.729, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,3.09488,-873.18,0,-136.07,-135,0.790528
152283, 508.07, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-4.0821,5309.95,0,-136.302,-133,0.436224
152285, 508.126, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,11.9447,-19030.6,0,-132.426,-135,0.790528
152287, 508.145, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,38.8519,-9537.06,0,-127.698,-135,0.790528
152289, 508.168, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,5.54908,-15674.5,0,-135.309,-133,0.436224
152292, 508.256, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,66.5855,7348.63,1,-122.92,-137,1.58106
152304, 508.315, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-3.83062,-19352.6,0,-137.225,-133,0.436224
152312, 508.718, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,44.4882,-12778.3,1,-125.922,-135,0.790528
152315, 509.048, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,41.0727,2575.12,1,-125.378,-133,0.436224
152317, 509.105, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,1.66604,-10551.7,0,-136.513,-135,0.790528
152319, 509.177, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,11.4756,-13541,0,-133.56,-137,1.58106
152342, 509.852, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,61.1392,-4360.5,1,-123.277,-137,1.58106
152350, 510.036, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,20.7276,-5873.05,1,-130.152,-133,0.436224
152362, 510.681, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,21.7472,-14649.4,0,-129.912,-133,0.436224
152364, 510.801, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,8.6006,-19475.6,0,-133.391,-137,1.58106
152367, 510.896, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,26.7729,-4634.51,1,-127.821,-133,0.436224
152369, 510.957, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,25.6185,-3909.76,0,-130.061,-137,1.58106
152376, 511.252, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,8.06851,-16767.9,0,-133.549,-137,1.58106
152379, 511.587, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,15.0201,-11453,1,-131.585,-133,0.436224
152381, 511.615, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,10.715,-12896.7,0,-133.777,-137,1.58106
152393, 512.231, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,4.71098,-3584.41,0,-133.57,-133,0.436224
152416, 513.117, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,50.83,-12169.4,1,-125.188,-135,0.790528
152418, 513.2, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,26.0139,7545.99,0,-127.976,-137,1.58106
152435, 513.537, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,6.29868,-10138.7,0,-134.083,-135,0.790528
152437, 513.673, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-2.24565,-14473.7,0,-137.733,-135,0.790528
152439, 513.677, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,1.76634,-19434.8,0,-136.477,-133,0.436224
152442, 514.048, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,38.0669,-10432.6,1,-126.816,-135,0.790528
152444, 514.057, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,21.6005,-9335.26,0,-128.947,-135,0.790528
152452, 514.509, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,53.0788,-10637.5,1,-125.961,-137,1.58106
