pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
191131, 517.279, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-8.09774,-15530.6,0,-137.076,-135,0.790528
191138, 517.457, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,21.34,-16489.8,0,-128.982,-133,0.436224
191146, 517.818, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,7.39081,-1347.96,1,-133.95,-137,1.58106
191148, 518.143, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,1.43349,-10377.8,0,-135.919,-133,0.436224
191150, 518.172, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-2.30245,-17075.8,0,-137.175,-135,0.790528
191152, 518.696, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.50122,-14305,0,-135.908,-137,1.58106
191174, 519.547, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,0.157117,-14685.4,0,-134.348,-133,0.436224
191176, 519.639, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-3.61394,-16296.6,0,-136.613,-135,0.790528
191188, 519.949, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-6.41668,-5495.92,0,-137.53,-135,0.790528
191195, 520.224, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-0.228702,-6994.38,0,-135.476,-135,0.790528
191217, 520.867, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-2.2564,-15102.7,0,-136.159,-135,0.790528
191219, 521.041, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-9.47671,-6816.21,0,-137.505,-133,0.436224
191227, 521.146, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,15.2143,-11802.3,1,-129.589,-135,0.790528
191229, 521.23, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,0.302173,-9193.46,0,-135.298,-137,1.58106
191236, 521.385, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,2.7844,-4208.53,0,-135.463,-137,1.58106
191248, 521.894, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,19.9196,10652.9,0,-130.331,-137,1.58106
191255, 522.422, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-14.1457,-2545.52,0,-139.897,-137,1.58106
191262, 522.632, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,12.4739,-19546.3,0,-130.377,-137,1.58106
191269, 522.923, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,13.6484,18816.8,0,-130.026,-137,1.58106
191281, 522.999, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-3.52156,-13985.2,0,-135.582,-137,1.58106
191288, 523.054, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,3.0059,-14669.7,0,-133.391,-135,0.790528
191290, 523.087, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-5.18944,-6301.81,0,-137.13,-137,1.58106
191297, 523.135, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-9.73846,-7670.61,0,-139.587,-133,0.436224
191299, 523.385, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,9.32214,-18625.1,0,-131.337,-133,0.436224
191311, 523.723, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-2.46136,-10981.5,0,-137.227,-135,0.790528
191313, 523.802, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,15.3929,-18060.2,0,-131.537,-135,0.790528
191320, 524.116, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,9.13403,-12616.2,0,-133.399,-133,0.436224
191322, 524.14, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,6.68262,18602.3,0,-132.165,-137,1.58106
191329, 524.511, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,14.31,-8734.8,0,-130.845,-135,0.790528
191332, 524.696, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,28.9618,6751.16,1,-127.29,-137,1.58106
191339, 525.227, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,4.46261,-18781,0,-133.905,-135,0.790528
191346, 525.48, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,5.19179,-16718.7,0,-133.666,-137,1.58106
191353, 525.736, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-7.9328,-4472.52,0,-137.016,-133,0.436224
191361, 526.432, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,11.1804,-7584.39,1,-130.767,-135,0.790528
191373, 526.762, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-6.56753,-11607.5,0,-136.583,-137,1.58106
191385, 527.239, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,1.00127,-9638.78,0,-136.063,-135,0.790528
191387, 527.505, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-0.46531,-12466.9,0,-136.557,-133,0.436224
191389, 527.944, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-13.5546,-5219.11,0,-140.73,-137,1.58106
191391, 528.092, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,7.11175,-6669.89,0,-134.041,-137,1.58106
191394, 528.531, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,12.6154,5179.95,1,-132.333,-137,1.58106
191401, 529.182, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-1.00891,-3674.93,0,-135.736,-133,0.436224
191423, 530.658, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,10.0994,1248.49,0,-131.094,-133,0.436224
191430, 530.956, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,6.57061,-9657.46,0,-133.215,-133,0.436224
191437, 530.961, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,8.58316,-9032.03,0,-131.571,-133,0.436224
191449, 531.393, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,1.75145,-12570.2,0,-134.81,-133,0.436224
191451, 531.485, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-0.478606,-7419.88,0,-135.559,-135,0.790528
191463, 531.642, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-1.67107,-13454.8,0,-135.962,-137,1.58106
191475, 531.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,11.2974,-10350.4,0,-132.731,-133,0.436224
191478, 531.998, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,6.16507,-5304.99,1,-134.346,-135,0.790528
191485, 532.054, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,12.3215,-9910.44,0,-131.423,-133,0.436224
191487, 532.095, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,0.94886,-10876.5,0,-136.08,-133,0.436224
191494, 532.438, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,3.39822,-18276.9,0,-134.258,-133,0.436224
191501, 532.482, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-4.8718,-19849.9,0,-137.027,-135,0.790528
191503, 532.63, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-0.371077,-16565.1,0,-134.524,-133,0.436224
191516, 533.15, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,20.8809,9588.85,1,-130.09,-137,1.58106
191519, 533.262, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,14.2704,-12645.5,1,-129.855,-135,0.790528
191521, 533.486, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,17.0669,6167.23,0,-131.074,-135,0.790528
191548, 534.417, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,3.12719,-13027.9,0,-134.349,-135,0.790528
191550, 534.428, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,2.41507,-15074.3,0,-133.587,-135,0.790528
191557, 534.674, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-3.97448,-14333.8,0,-135.731,-137,1.58106
191559, 534.675, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-9.95184,-8078.11,0,-139.652,-133,0.436224
191566, 534.709, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-3.10261,-17249.5,0,-137.441,-135,0.790528
191568, 534.86, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-6.91434,-8343.16,0,-137.692,-135,0.790528
191571, 534.882, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,14.3545,-16027.3,1,-129.829,-133,0.436224
191603, 536.192, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-4.34763,-16499.7,0,-136.855,-135,0.790528
191610, 536.273, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-3.03193,-8148.99,0,-137.415,-137,1.58106
191612, 536.39, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,4.34178,-13178.2,0,-134.945,-133,0.436224
191624, 536.696, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-1.57979,-1907.39,0,-135.925,-133,0.436224
191626, 536.939, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,7.2236,-2654.56,0,-134.002,-137,1.58106
191628, 536.987, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-0.641872,-15074.8,0,-134.615,-133,0.436224
191635, 537.236, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,2.52959,-5037.68,0,-135.547,-137,1.58106
191637, 537.26, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,7.71324,18294.9,0,-131.832,-137,1.58106
191654, 537.671, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-5.22494,-14663.3,0,-136.144,-137,1.58106
191661, 538.19, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-9.76515,-7442.74,0,-137.594,-133,0.436224
191668, 538.213, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,10.8217,-19835.9,0,-130.871,-137,1.58106
191670, 538.242, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-2.92509,-11549.1,0,-137.381,-135,0.790528
191672, 538.39, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,3.54506,-19022.9,0,-134.208,-135,0.790528
191685, 538.793, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,30.0561,4767.75,1,-127.072,-137,1.58106
191687, 538.987, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,3.45649,-11086.8,0,-133.239,-135,0.790528
191689, 539.02, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-0.226262,-9886.48,0,-135.474,-137,1.58106
191691, 539.481, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-8.93051,-15821.5,0,-137.338,-135,0.790528
191698, 540.005, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,4.25408,-17140.8,0,-133.973,-137,1.58106
191705, 541.289, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-6.99846,-12076.2,0,-136.721,-137,1.58106
191738, 542.082, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,17.9245,-17229.5,1,-129.845,-133,0.436224
191740, 542.302, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-6.74583,-6117.37,0,-137.636,-135,0.790528
191747, 542.665, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-0.74072,-7824.01,0,-135.646,-135,0.790528
191749, 542.736, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,10.4888,-8646.08,0,-130.976,-135,0.790528
191751, 542.737, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,15.9668,18445,0,-129.368,-137,1.58106
191768, 543.135, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,0.489655,-10240.3,0,-136.233,-135,0.790528
191770, 543.192, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,21.6964,8789.28,0,-129.889,-137,1.58106
191777, 543.566, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-14.28,-3084.57,0,-139.935,-137,1.58106
191779, 543.708, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-3.25007,-15549.3,0,-136.489,-135,0.790528
191781, 543.739, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,13.1336,-18464,0,-132.18,-135,0.790528
191793, 543.92, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,17.4926,5305.45,0,-130.959,-135,0.790528
191795, 543.933, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-8.14723,-5054.5,0,-137.083,-133,0.436224
191797, 544.67, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,13.1536,-10143.8,0,-131.176,-135,0.790528
191804, 545.355, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-5.58361,-7101.11,0,-137.258,-137,1.58106
191816, 545.68, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-1.21242,-4413.47,0,-135.803,-133,0.436224
191838, 546.408, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,7.35274,-18912.2,0,-131.957,-133,0.436224
191840, 546.541, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,5.92614,-10410.7,0,-133.423,-133,0.436224
191843, 546.542, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,13.2164,-16352.3,1,-130.156,-133,0.436224
191850, 546.823, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,1.09738,-13038.8,0,-135.028,-133,0.436224
191852, 546.942, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-2.27727,-13801,0,-136.164,-137,1.58106
191854, 546.955, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,7.09418,-3248.86,0,-134.043,-137,1.58106
191856, 547.22, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,0.407617,-11392.5,0,-136.26,-133,0.436224
191873, 548.083, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,7.68922,-13683.8,0,-133.853,-133,0.436224
191875, 548.152, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-3.74432,-17339.4,0,-137.653,-135,0.790528
191877, 548.157, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-1.26432,-13079.5,0,-136.823,-133,0.436224
191899, 548.923, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-1.18695,-15263.1,0,-134.797,-133,0.436224
191901, 549.322, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,2.31139,-18437.9,0,-134.619,-133,0.436224
191913, 549.955, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-1.66658,-2474.53,0,-135.953,-133,0.436224
191916, 550.056, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,9.6486,-19825,1,-131.231,-137,1.58106
191918, 550.194, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-4.57835,-14603.7,0,-135.93,-137,1.58106
191920, 550.338, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-3.31942,-11838.1,0,-137.511,-135,0.790528
192077, 551.636, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,11.2037,-11105.8,0,-131.756,-133,0.436224
192080, 552.027, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,13.1698,3220.22,1,-132.168,-137,1.58106
192082, 552.073, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-0.631001,-10322,0,-135.609,-137,1.58106
192089, 552.298, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-13.8516,-5843.41,0,-140.815,-137,1.58106
192096, 552.408, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,5.67354,-6536.35,0,-134.504,-135,0.790528
192099, 552.534, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,10.1349,-457.483,1,-131.081,-133,0.436224
192121, 552.769, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,6.33709,-8163.75,0,-134.288,-137,1.58106
192128, 553.041, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-10.3062,-8536.26,0,-139.761,-133,0.436224
192130, 553.044, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,3.4328,-17313.7,0,-134.244,-137,1.58106
192147, 553.409, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-5.94953,-19848.1,0,-137.379,-135,0.790528
192149, 553.451, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,0.146604,-10714.8,0,-136.347,-135,0.790528
192151, 553.536, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,7.59985,-10317,0,-131.881,-133,0.436224
192153, 553.542, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,2.52685,-19097.4,0,-134.546,-135,0.790528
192170, 553.956, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,12.6526,-13737,0,-130.322,-135,0.790528
192172, 553.972, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,22.5121,7622.87,0,-129.693,-137,1.58106
192185, 554.367, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,30.8879,2697.3,1,-126.909,-137,1.58106
192187, 554.538, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,2.19253,-13692.2,0,-134.659,-135,0.790528
192189, 554.607, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-1.47771,-16922.3,0,-134.894,-133,0.436224
192191, 554.873, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,2.19574,-5943.86,0,-135.657,-137,1.58106
192198, 554.974, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-5.17227,-16724.1,0,-137.125,-135,0.790528
192210, 555.394, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-7.42388,-12343.2,0,-136.857,-137,1.58106
192217, 555.511, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,17.5972,18005.5,0,-128.924,-137,1.58106
192219, 555.713, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,9.94641,-11740,0,-133.141,-133,0.436224
192221, 555.74, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,1.31735,-15602.2,0,-133.953,-135,0.790528
192224, 556.286, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,17.9112,4001.01,1,-130.846,-135,0.790528
192226, 556.719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-3.51528,-8888.92,0,-137.575,-137,1.58106
192238, 557.379, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,0.036168,-11827.7,0,-136.384,-133,0.436224
192255, 557.721, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-6.99561,-6753.83,0,-137.715,-135,0.790528
192267, 558.317, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,3.25677,-13941.7,0,-135.303,-133,0.436224
192270, 558.461, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,2.66752,-11864.8,1,-133.5,-135,0.790528
192272, 558.681, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-7.42804,-9075.1,0,-137.856,-135,0.790528
192294, 559.154, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-6.04682,-15049.2,0,-136.411,-137,1.58106
192296, 559.25, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,5.38023,-11117.4,0,-133.6,-133,0.436224
192299, 559.254, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,9.54082,17905.2,1,-131.253,-137,1.58106
192321, 559.541, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-8.35086,-5684.32,0,-137.147,-133,0.436224
192324, 559.698, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,9.70602,-9845.81,1,-131.215,-135,0.790528
192326, 559.736, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-1.41367,-5160.44,0,-135.869,-133,0.436224
192329, 559.818, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,11.969,-16892.5,1,-130.523,-133,0.436224
192341, 560.471, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-5.87355,-7732.6,0,-137.352,-137,1.58106
192343, 560.889, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-4.99526,-14893.5,0,-136.066,-137,1.58106
192346, 561.037, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,8.61702,-19997.8,1,-131.552,-137,1.58106
192353, 561.214, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-9.74411,-15884.3,0,-137.59,-135,0.790528
192355, 561.527, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,0.467678,-13438.4,0,-135.238,-133,0.436224
192362, 561.802, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-14.415,-3515.78,0,-139.973,-137,1.58106
192374, 562.67, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-10.2061,-7960.53,0,-137.729,-133,0.436224
192386, 563.154, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,6.82705,-4286.61,0,-134.127,-137,1.58106
192398, 563.526, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-6.45902,-19741.2,0,-137.544,-135,0.790528
192400, 563.851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-0.20693,-11012.9,0,-136.465,-135,0.790528
192402, 563.977, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,11.9712,-11331.2,0,-131.523,-135,0.790528
192404, 564.056, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-1.0137,-10684.9,0,-135.737,-137,1.58106
192411, 564.183, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,11.0281,-18793.4,0,-132.805,-135,0.790528
192423, 564.86, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-1.29896,-8736.51,0,-135.832,-135,0.790528
192430, 565.289, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-1.93087,-15553.6,0,-135.045,-133,0.436224
192442, 565.47, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-3.82158,-12214.2,0,-137.677,-135,0.790528
192444, 565.489, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,15.0502,-17914.5,0,-130.626,-133,0.436224
192456, 565.83, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,6.62035,-14323.5,0,-134.194,-133,0.436224
192464, 566.014, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,10.3509,-11846.2,1,-132.014,-133,0.436224
192466, 566.201, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,1.70481,-19114.5,0,-134.82,-135,0.790528
192473, 566.305, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-4.2263,-15935.6,0,-136.811,-135,0.790528
192475, 566.432, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-1.8071,-3205.82,0,-135.999,-133,0.436224
192483, 566.664, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,5.748,-19088.9,1,-132.474,-133,0.436224
192495, 567.775, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-4.66724,-17526.7,0,-137.957,-135,0.790528
192503, 567.901, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,6.93803,-10999.4,1,-132.091,-133,0.436224
192510, 568.141, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-14.0606,-6172.45,0,-140.874,-137,1.58106
192532, 569.137, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-7.66405,-9286.98,0,-137.931,-135,0.790528
192534, 569.456, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-3.17529,-14335.9,0,-136.462,-137,1.58106
