pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
194308, 611.8, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,11.4776,-18190.8,0,-131.662,-135,0.790528
194310, 611.812, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,19.9542,-15660.9,0,-129.308,-137,1.58106
194317, 611.858, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-4.39443,-15358.1,0,-136.86,-137,1.58106
194320, 612.002, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,17.3485,-11671.4,1,-129.987,-135,0.790528
194332, 612.073, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,16.4398,-878.256,0,-129.235,-133,0.436224
194344, 612.454, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,34.0845,-3067.46,0,-127.315,-133,0.436224
194352, 613.102, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,48.8553,-12150.3,1,-123.207,-135,0.790528
194354, 613.399, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,20.9919,-17098.2,0,-130.049,-137,1.58106
194361, 613.652, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,25.1897,410.946,0,-127.07,-137,1.58106
194368, 613.714, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,75.7032,-2179.88,0,-123.272,-137,1.58106
194380, 614.068, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,21.5663,4153.33,0,-127.91,-137,1.58106
194382, 614.383, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-1.10309,11433.4,0,-136.753,-133,0.436224
194389, 614.481, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,19.9951,-17262.5,0,-128.297,-135,0.790528
194391, 614.725, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,16.7743,-13958.7,0,-129.14,-135,0.790528
194403, 615.139, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,16.2259,9945.74,0,-130.291,-137,1.58106
194416, 615.643, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,75.5729,-4251.51,1,-121.276,-133,0.436224
194418, 616.039, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,6.24829,-19301.1,0,-133.305,-137,1.58106
194425, 616.625, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,8.77206,-2069.09,0,-131.497,-137,1.58106
194428, 616.637, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,32.1943,-7252.2,1,-127.653,-137,1.58106
194430, 616.877, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,12.0256,-19344.2,0,-131.494,-137,1.58106
194433, 616.95, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,28.8662,-13033.2,1,-128.293,-135,0.790528
194451, 617.891, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,4.18375,-13506,1,-133.987,-135,0.790528
194473, 618.174, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,29.4801,-15491.6,0,-127.169,-133,0.436224
194480, 618.502, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,35.7548,-13091.1,0,-127.028,-133,0.436224
194482, 618.514, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,18.7142,-18804.2,0,-128.624,-133,0.436224
194485, 618.757, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,15.3493,-461.168,1,-131.534,-135,0.790528
194508, 619.329, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,37.685,-3034.35,1,-124.715,-137,1.58106
194520, 619.427, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,53.6093,-7827.47,0,-123.705,-133,0.436224
194532, 619.749, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,6.1608,3352.08,0,-132.331,-137,1.58106
194539, 619.804, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,30.4365,-11108.1,0,-126.984,-135,0.790528
194542, 619.812, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,54.9764,5551.46,1,-122.574,-133,0.436224
194549, 619.855, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-4.02085,-20168.2,0,-136.734,-133,0.436224
194551, 619.857, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,8.88027,-10777.8,0,-133.463,-137,1.58106
194553, 619.903, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,22.0649,-9354.97,0,-129.789,-133,0.436224
194565, 619.997, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,33.4428,11070.6,0,-125.425,-133,0.436224
194567, 620.108, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,44.8877,-10826.4,0,-125.686,-135,0.790528
194569, 620.544, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,12.9547,-7075,0,-131.222,-135,0.790528
194571, 620.6, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,10.0897,-11876.5,0,-133.087,-137,1.58106
194573, 620.633, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,27.637,-8936.65,0,-127.544,-135,0.790528
194575, 620.697, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,9.14593,-12301.2,0,-133.378,-135,0.790528
194583, 621.563, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,24.7387,-18031.9,1,-129.167,-137,1.58106
194586, 621.749, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,13.1077,-14375.2,1,-131.174,-135,0.790528
194604, 623.255, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,44.9058,-13170.3,1,-123.683,-135,0.790528
194606, 623.451, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,2.29222,-16124.1,0,-135.613,-135,0.790528
194618, 624.042, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,2.29416,10294.6,0,-133.611,-133,0.436224
194620, 624.12, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,39.148,-161.276,0,-124.488,-133,0.436224
194622, 624.365, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,25.1551,-811.657,0,-127.076,-137,1.58106
194644, 625.735, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,9.07051,-19264.4,0,-132.4,-135,0.790528
194652, 625.942, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,15.1365,6609.68,1,-130.593,-133,0.436224
194664, 626.369, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,12.5752,-19583,0,-130.329,-135,0.790528
194666, 626.403, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,0.332358,-19690.5,0,-135.273,-133,0.436224
194668, 626.405, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,5.44362,-19289.4,0,-133.566,-137,1.58106
194675, 626.699, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,13.5912,1893.24,0,-132.036,-135,0.790528
194677, 626.727, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,18.4534,-18321.8,0,-129.691,-133,0.436224
194680, 626.868, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,69.0815,-6542.25,1,-121.557,-133,0.436224
194693, 627.405, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,16.2657,-2224.5,1,-129.28,-133,0.436224
194720, 628.708, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-5.08662,-15552.3,0,-137.087,-137,1.58106
194722, 628.711, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,33.3598,-13873.7,0,-127.439,-133,0.436224
194729, 628.902, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,35.5413,-15430.9,0,-125.061,-133,0.436224
194731, 629.42, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,18.6804,-17561.7,0,-130.631,-137,1.58106
194733, 629.558, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,19.0017,-16821.3,0,-130.548,-137,1.58106
194736, 629.611, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,11.0668,-7677.5,1,-131.786,-135,0.790528
194738, 629.617, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,5.93912,-1612.03,0,-132.405,-137,1.58106
194756, 630.414, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,26.0022,-18018.8,1,-127.887,-133,0.436224
194769, 630.752, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,28.7043,-12046.5,1,-127.324,-135,0.790528
194786, 631.506, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,9.63661,-18525.3,0,-132.223,-135,0.790528
194799, 631.611, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,22.0745,2233.61,1,-127.785,-137,1.58106
194801, 631.761, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,16.8527,-18972.8,0,-129.116,-133,0.436224
194808, 632.05, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,22.803,-18216.3,0,-129.61,-137,1.58106
194815, 632.325, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,8.47033,-12713.7,0,-133.589,-135,0.790528
194818, 632.365, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,26.6352,-426.162,1,-126.753,-135,0.790528
194825, 632.558, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,17.3449,-16507.3,0,-129.983,-137,1.58106
194827, 632.747, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,0.657213,-20142,0,-136.161,-133,0.436224
194829, 632.868, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,8.57117,-3205.39,0,-131.559,-137,1.58106
194846, 633.464, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,30.1354,-9254.28,0,-128.04,-137,1.58106
194848, 633.467, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,8.85853,-18661.5,0,-133.464,-133,0.436224
194851, 633.878, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,15.4728,-13008.5,1,-130.496,-135,0.790528
194858, 634.119, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,20.421,-14437.9,0,-129.189,-137,1.58106
194866, 634.716, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,40.5815,-12541.3,1,-126.272,-135,0.790528
194869, 634.802, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,66.2473,-6942.9,1,-123.715,-137,1.58106
194871, 634.866, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,2.66336,9738.18,0,-133.487,-133,0.436224
194888, 635.894, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,14.7273,-14965.3,0,-129.705,-135,0.790528
194890, 635.924, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,17.0751,-17903,0,-129.054,-135,0.790528
194893, 636.505, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,17.6086,8306.59,1,-129.914,-137,1.58106
194915, 637.308, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,32.1275,-6598.25,0,-127.661,-133,0.436224
194927, 637.479, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,62.9973,-8889.5,0,-121.923,-133,0.436224
194929, 637.675, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-0.325412,10669.4,0,-136.489,-133,0.436224
194937, 638.095, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,25.3385,-14618.4,1,-129.033,-135,0.790528
194944, 638.247, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,12.1854,-8349.11,0,-131.448,-135,0.790528
194962, 638.515, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,36.7711,8869.64,1,-124.857,-133,0.436224
194974, 638.891, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-0.434985,-19838,0,-135.53,-133,0.436224
194976, 638.98, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,6.3751,2103.86,0,-132.26,-137,1.58106
194984, 639.249, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,47.0672,-10943.9,1,-124.411,-133,0.436224
194986, 639.264, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,39.3301,-14997.6,0,-124.456,-135,0.790528
195003, 639.804, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,17.661,-17290.1,0,-130.897,-137,1.58106
195011, 639.955, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,35.8624,-6206.55,1,-125.007,-137,1.58106
195014, 639.96, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,58.4482,1381.66,1,-122.267,-133,0.436224
195016, 640.177, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,15.1479,-2452.89,0,-131.588,-135,0.790528
195018, 640.179, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,25.1728,-16691.1,0,-128.067,-133,0.436224
195020, 640.186, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,9.68853,-19592.1,0,-132.203,-137,1.58106
195022, 640.562, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-5.57106,-15834.3,0,-137.245,-137,1.58106
195029, 640.614, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,25.3219,-10938.8,0,-128.037,-135,0.790528
195051, 641.18, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,20.1427,-10842.9,0,-130.257,-133,0.436224
195063, 641.678, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,1.29056,-16422.2,0,-135.947,-135,0.790528
195070, 641.812, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,10.9277,-19655,0,-130.822,-135,0.790528
195072, 641.887, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-5.19645,-19954.3,0,-137.12,-133,0.436224
195079, 642.146, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,7.74017,-11631.8,0,-133.821,-137,1.58106
195086, 642.321, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,10.5321,-8465.4,0,-131.947,-135,0.790528
195088, 642.448, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,8.79133,-12776.5,0,-133.489,-137,1.58106
195091, 642.453, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,31.9283,-16193.9,1,-125.696,-133,0.436224
195093, 642.56, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,2.94467,-14171.3,0,-134.396,-135,0.790528
195095, 643.84, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,4.14868,-19380.8,0,-133.991,-137,1.58106
195123, 645.278, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,26.4188,-13197.8,1,-127.797,-135,0.790528
195135, 645.437, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,11.1477,-15321.6,0,-131.755,-135,0.790528
195137, 645.721, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,28.4895,-10466.3,0,-128.365,-137,1.58106
195139, 645.886, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,5.79374,-2632.27,0,-132.451,-137,1.58106
195141, 646.114, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,22.257,638.353,0,-127.739,-137,1.58106
195143, 646.123, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,7.28685,-19441.2,0,-132.964,-135,0.790528
195155, 646.684, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,38.1141,-3862.53,0,-124.643,-133,0.436224
195157, 647, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,24.5813,-3604.96,0,-127.201,-137,1.58106
195165, 647.23, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,8.26307,-18704.6,1,-132.652,-135,0.790528
195182, 647.832, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,7.56493,-13285.9,0,-133.875,-135,0.790528
195190, 647.883, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,29.1824,-15284.4,1,-128.224,-133,0.436224
195197, 648.449, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,3.11123,9243.72,0,-133.336,-133,0.436224
195204, 649.083, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,18.3428,7353.93,0,-129.719,-137,1.58106
195206, 649.133, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,22.4236,-18537.9,0,-128.697,-133,0.436224
195208, 649.211, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,19.9505,-18600.3,0,-130.302,-137,1.58106
195210, 649.448, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,16.0695,-18074.1,0,-131.326,-137,1.58106
195237, 650.337, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,16.0167,4510.69,0,-130.345,-133,0.436224
195240, 650.385, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,26.2981,-2639.95,1,-126.822,-135,0.790528
195262, 650.694, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-1.14112,-19782.6,0,-135.766,-133,0.436224
195264, 650.769, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,15.7286,-4351.57,0,-129.424,-133,0.436224
195266, 650.996, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,14.4084,-19251.9,0,-129.793,-133,0.436224
195388, 651.071, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,13.6973,-210.012,0,-132.001,-135,0.790528
195390, 651.103, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,15.2346,-18859.1,0,-130.559,-133,0.436224
195392, 651.443, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,14.9348,-3387.03,0,-131.647,-135,0.790528
195410, 652.068, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,34.3511,-7773.16,1,-125.262,-137,1.58106
195422, 652.441, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,39.0311,7005.88,0,-124.499,-133,0.436224
195439, 652.746, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,54.9416,-11331.9,0,-122.571,-133,0.436224
195441, 652.793, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,42.6545,-12523.3,0,-124.976,-133,0.436224
195443, 653.142, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-0.623444,-20150.9,0,-136.59,-133,0.436224
195450, 653.252, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,14.9603,-17172,0,-130.635,-137,1.58106
195452, 653.304, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,7.15627,-12247.8,0,-134.006,-137,1.58106
195454, 653.325, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,11.4609,-9323.37,0,-131.663,-135,0.790528
195466, 653.943, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,13.763,-14017.5,0,-130.978,-135,0.790528
195473, 654.187, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,8.18282,-4701.25,0,-131.68,-137,1.58106
195475, 654.249, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,9.69031,-19869.9,0,-131.201,-135,0.790528
195482, 654.898, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,22.72,-15563.9,0,-129.627,-135,0.790528
195489, 655.222, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,17.8846,-15533.5,0,-129.838,-137,1.58106
195492, 655.372, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,30.0865,-8763.15,1,-128.044,-133,0.436224
195494, 655.407, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,34.4756,-16104.4,0,-125.238,-135,0.790528
195516, 656.259, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-5.94116,-20076.8,0,-137.363,-133,0.436224
195519, 656.403, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,14.5855,-18363.3,1,-129.741,-135,0.790528
195522, 656.683, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,58.2084,-2174.17,1,-122.283,-133,0.436224
195534, 657.576, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,24.5339,-14236.7,0,-128.209,-135,0.790528
195537, 657.635, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,54.7057,-11074.7,1,-124.593,-137,1.58106
195549, 658.209, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,6.79987,-18986.4,0,-134.118,-133,0.436224
195551, 658.338, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,23.1666,-12405.6,0,-128.523,-135,0.790528
195568, 658.749, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,34.0758,-14851.4,0,-127.307,-135,0.790528
195575, 659.163, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,2.11178,-14785.4,0,-134.673,-135,0.790528
195583, 659.37, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,36.8584,-6012.5,1,-124.84,-133,0.436224
195585, 659.515, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,12.5523,-15901.5,0,-130.331,-135,0.790528
195592, 660.022, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,7.88355,-19725.9,0,-132.769,-137,1.58106
195599, 660.894, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,18.1992,-18976.3,0,-130.751,-137,1.58106
195606, 661.11, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,7.67032,-13736.2,0,-133.842,-137,1.58106
195609, 661.558, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,9.86487,-15788.5,1,-132.146,-135,0.790528
195622, 662.149, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,20.2323,-18742.4,1,-129.229,-133,0.436224
195639, 662.528, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,6.50273,673.619,0,-132.216,-137,1.58106
195646, 662.568, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,0.469658,9983.23,0,-136.22,-133,0.436224
195649, 662.654, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,27.2682,-17187.4,1,-126.611,-133,0.436224
195676, 663.211, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,9.57488,-9768.15,0,-132.24,-135,0.790528
195678, 663.246, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,21.2738,-17353.1,0,-128.971,-133,0.436224
195690, 663.477, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,18.0384,-12419,0,-130.794,-133,0.436224
195707, 663.863, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,3.59556,8611.85,0,-133.173,-133,0.436224
195709, 663.971, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,32.6606,-9159.96,0,-125.56,-137,1.58106
195711, 664.074, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,14.614,-4427.87,0,-131.736,-135,0.790528
195713, 664.142, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,22.1682,-1410.15,0,-127.758,-137,1.58106
195730, 664.503, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,14.6946,-17760.4,0,-131.708,-137,1.58106
195737, 664.62, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,25.7157,-4264.64,0,-126.946,-135,0.790528
195739, 664.682, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-6.54999,-15926.3,0,-137.562,-137,1.58106
195741, 664.714, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,23.7066,-5617.91,0,-127.397,-137,1.58106
