pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
151378, 471.359, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,18.2747,-15399,0,-131.752,-133,0.436224
151390, 471.714, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,5.57066,-19494.5,0,-134.306,-135,0.790528
151398, 471.831, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,61.0841,-3834.99,1,-125.287,-137,1.58106
151410, 472.018, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,18.8442,-18013.9,0,-131.61,-133,0.436224
151413, 472.057, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,44.5607,-10068.1,1,-126.919,-135,0.790528
151421, 472.335, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,29.7297,-16070.2,1,-128.243,-133,0.436224
151423, 472.362, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,24.5808,-3537.97,0,-129.287,-133,0.436224
151425, 472.555, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,10.3098,-5321.48,0,-132.901,-135,0.790528
151438, 472.989, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,12.4061,-18793.7,1,-131.303,-135,0.790528
151450, 473.231, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-0.983416,760.128,0,-136.339,-137,1.58106
151452, 473.367, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,11.5481,-17607.7,0,-133.543,-135,0.790528
151455, 473.863, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,35.6027,-15779.8,1,-127.209,-135,0.790528
151462, 473.966, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-1.42685,-17223.7,0,-135.484,-135,0.790528
151465, 474.51, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,11.9505,-7258.13,1,-132.433,-137,1.58106
151493, 474.989, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,33.2804,-16497.8,1,-127.598,-133,0.436224
151496, 475.322, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,25.6146,-17291.3,1,-128.064,-135,0.790528
151498, 475.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,8.03801,-9171.66,0,-133.567,-135,0.790528
151500, 475.494, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-0.760576,-3171.52,0,-137.273,-137,1.58106
151507, 475.65, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-4.78929,-19687.7,0,-137.524,-135,0.790528
151515, 476.208, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,18.4014,-13795.3,1,-130.721,-137,1.58106
151522, 476.54, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,2.55269,-18631.5,0,-135.239,-135,0.790528
151539, 477.029, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,21.7508,-18396.8,0,-130.916,-133,0.436224
151541, 477.086, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,4.93236,-13925.8,0,-133.506,-137,1.58106
151544, 477.159, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,20.8591,-10776.1,1,-130.126,-135,0.790528
151552, 477.337, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,24.6355,603.785,1,-129.274,-133,0.436224
151554, 477.667, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-0.74575,-15999.5,0,-135.268,-133,0.436224
151557, 478.451, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,11.2946,10617.8,1,-131.615,-137,1.58106
151590, 479.515, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,15.2934,-17456.9,1,-131.517,-133,0.436224
151592, 479.609, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,6.08667,-19701.6,0,-134.148,-133,0.436224
151594, 480.109, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,14.9659,-10596.1,0,-132.606,-137,1.58106
151601, 480.534, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,33.6826,-8121.08,0,-128.53,-137,1.58106
151603, 480.625, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,9.82681,-19546.5,0,-133.036,-137,1.58106
151616, 480.736, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,32.3335,-16109.6,1,-126.763,-133,0.436224
151618, 480.916, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,31.823,-113.91,0,-127.856,-137,1.58106
151630, 481.422, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,18.8329,-14609.5,0,-131.613,-135,0.790528
151633, 481.515, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,37.8878,-15381.9,1,-125.847,-135,0.790528
151641, 481.677, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,84.2734,1912.41,1,-122.298,-133,0.436224
151648, 481.945, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,21.4846,-16456.2,0,-128.978,-135,0.790528
151675, 483.004, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,27.6511,-16412.9,0,-128.646,-133,0.436224
151683, 483.131, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,4.71903,-19436.9,1,-134.566,-135,0.790528
151690, 483.193, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,9.16761,-17095.6,0,-133.23,-137,1.58106
151697, 483.366, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,9.52041,14585.5,0,-132.122,-137,1.58106
151699, 483.369, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,24.141,-4538.94,0,-129.381,-133,0.436224
151706, 483.732, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,3.67297,-17081.2,0,-133.892,-137,1.58106
151714, 484.063, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,11.3173,-18817.2,1,-131.608,-135,0.790528
151721, 484.242, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,4.3038,-17281.4,0,-133.694,-137,1.58106
151723, 484.344, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,4.03317,-7135.21,0,-133.781,-133,0.436224
151745, 484.657, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,33.0635,6425.18,0,-128.636,-137,1.58106
151747, 484.737, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,5.29185,-17183.3,0,-133.393,-137,1.58106
151750, 484.878, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,29.2267,-17132,1,-129.336,-133,0.436224
151758, 485.023, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,9.96581,-6031.11,1,-132.999,-135,0.790528
151765, 485.055, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,8.29218,-18387.9,0,-132.487,-133,0.436224
151773, 485.093, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,60.1609,7246.13,1,-125.354,-137,1.58106
151775, 485.258, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,2.03845,-19132.1,0,-136.397,-135,0.790528
151788, 485.523, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,16.7428,-15851.6,1,-132.138,-133,0.436224
151795, 485.939, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,3.14235,-8257.58,0,-136.057,-133,0.436224
151797, 486.007, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,11.5412,-16850.4,0,-133.546,-133,0.436224
151799, 486.148, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,36.5509,-14080.7,0,-128.055,-137,1.58106
151802, 486.3, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,4.89781,-18265.4,1,-134.513,-135,0.790528
151804, 486.599, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-0.966109,233.553,0,-136.333,-137,1.58106
151806, 486.605, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,11.4712,-7929.96,0,-132.567,-137,1.58106
151814, 487.618, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,30.3557,-16925.8,1,-128.122,-133,0.436224
151822, 488.323, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,15.9095,-17995.3,1,-130.352,-133,0.436224
151840, 489.032, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,13.8149,-16817.5,1,-131.911,-133,0.436224
151852, 489.333, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,10.3672,-15094.7,0,-133.882,-135,0.790528
151855, 489.466, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,15.3583,-18076.8,1,-131.498,-135,0.790528
151862, 489.61, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,5.31774,-19624.3,0,-134.382,-133,0.436224
151875, 490.358, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,47.5981,4919.24,1,-126.549,-135,0.790528
151883, 490.629, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,56.3413,-7026.77,1,-125.664,-137,1.58106
151891, 490.731, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,14.1156,-17605.3,1,-131.831,-133,0.436224
151903, 490.924, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-5.58194,-19614.8,0,-137.766,-135,0.790528
151915, 491.388, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,19.608,-18590.2,0,-131.42,-133,0.436224
151917, 491.525, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-2.31397,-17372.8,0,-135.758,-135,0.790528
151925, 491.635, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,17.7371,-15154.1,1,-131.885,-135,0.790528
151933, 491.668, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,29.9115,-16759.9,1,-127.205,-133,0.436224
151955, 492.082, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,32.2244,-9218.43,0,-128.783,-137,1.58106
151957, 492.297, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,8.77681,-19516.8,0,-133.342,-137,1.58106
151959, 492.398, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,7.34337,-9961.76,0,-133.772,-135,0.790528
151966, 492.741, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,31.056,-16683.3,0,-127.992,-135,0.790528
151973, 492.842, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,39.4476,-12285.9,0,-127.613,-135,0.790528
151980, 492.913, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,5.12536,-19273.2,0,-133.441,-133,0.436224
151982, 493.19, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,16.1834,-18422,0,-132.281,-133,0.436224
151984, 493.247, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,4.08281,-14344.5,0,-133.765,-137,1.58106
151986, 493.316, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,8.00356,-4348.35,0,-132.574,-133,0.436224
151988, 493.404, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,16.7155,-14551,0,-131.145,-137,1.58106
151990, 493.525, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,14.0936,-11289.1,0,-132.839,-137,1.58106
152003, 495.753, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,19.6206,-17062.2,1,-129.418,-135,0.790528
152006, 495.876, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,85.1286,-1400.66,1,-122.285,-133,0.436224
152028, 496.672, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,4.18791,-18463.2,0,-134.73,-135,0.790528
152036, 496.986, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,33.7693,-16471.8,1,-126.511,-135,0.790528
152048, 497.556, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,9.4464,-18021.4,0,-134.144,-135,0.790528
152050, 497.77, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,3.44772,-17590.5,0,-133.957,-137,1.58106
152057, 497.864, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,8.03234,-17501,0,-133.564,-137,1.58106
152059, 497.885, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,10.5265,-17224.9,0,-133.833,-133,0.436224
152087, 498.623, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,24.8571,-17200.7,1,-129.222,-133,0.436224
152104, 498.793, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,15.368,-16417.9,0,-132.495,-133,0.436224
152106, 498.969, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,18.9177,-12196.9,0,-130.59,-135,0.790528
152108, 499.065, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,34.2382,4490.15,0,-128.433,-137,1.58106
152110, 499.308, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,9.89681,-19119.6,0,-132.014,-135,0.790528
152112, 499.443, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,10.6068,13870.9,0,-131.807,-137,1.58106
152114, 499.536, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,1.12051,-18806.3,0,-135.683,-135,0.790528
152117, 499.561, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,21.632,-18006.4,1,-128.94,-135,0.790528
152119, 499.615, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,33.3907,-15180.4,0,-128.576,-137,1.58106
152136, 500.351, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-1.03915,-4262.08,0,-137.358,-137,1.58106
152138, 500.427, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,14.5564,-18342.4,0,-130.709,-133,0.436224
152141, 500.5, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,24.5016,-1631.64,1,-129.3,-133,0.436224
152283, 501.324, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,2.6038,-17484.8,0,-134.221,-137,1.58106
152290, 501.374, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-6.11418,-19494.6,0,-137.927,-135,0.790528
152297, 501.594, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-1.89204,-16115.9,0,-135.624,-133,0.436224
152299, 501.779, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,2.66427,-8883.75,0,-136.204,-133,0.436224
152307, 502.342, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,16.6195,-15458.9,1,-132.168,-135,0.790528
152319, 502.714, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,12.5632,9567.54,0,-131.256,-137,1.58106
152322, 502.885, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,31.4183,-2455.33,1,-127.926,-137,1.58106
152329, 503.371, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,4.07659,-17435.3,0,-133.764,-137,1.58106
152337, 503.784, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,9.31711,-15463.3,1,-134.185,-135,0.790528
152339, 503.973, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-0.978531,-500.829,0,-136.336,-137,1.58106
152341, 504.155, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,15.6885,-14885.5,0,-131.411,-137,1.58106
152373, 505.142, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,12.676,-17819.3,0,-132.224,-133,0.436224
152375, 505.224, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,13.3176,-11817.3,0,-133.049,-137,1.58106
152377, 505.331, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,17.7022,-18731,0,-131.889,-133,0.436224
152379, 505.441, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,12.269,-17129,0,-132.336,-133,0.436224
152391, 505.651, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-3.01548,-17439.4,0,-135.975,-135,0.790528
152399, 505.771, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,28.2931,-17084.9,1,-128.515,-135,0.790528
152407, 505.974, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,6.64606,-18608.3,1,-132.977,-133,0.436224
152414, 506.274, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,7.57991,-19512.7,0,-133.695,-137,1.58106
152416, 506.489, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,3.06295,-19526.8,0,-135.075,-135,0.790528
152424, 506.699, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,79.2414,-3418.32,1,-122.393,-133,0.436224
152431, 507.188, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,30.1958,-10580.8,0,-129.151,-137,1.58106
152444, 507.527, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,51.1674,-9450.65,1,-126.155,-137,1.58106
152456, 507.729, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,8.61051,-18038.8,0,-134.388,-135,0.790528
152473, 508.07, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,3.36991,-8239.37,0,-133.984,-133,0.436224
152476, 508.126, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,9.22835,-7424.64,1,-133.211,-135,0.790528
152478, 508.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,0.598119,-19237.1,0,-136.845,-135,0.790528
152480, 508.168, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,24.7208,-17891,0,-130.249,-133,0.436224
152482, 508.256, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,3.2979,-14681.1,0,-134.006,-137,1.58106
152494, 508.315, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,22.7845,-6946.47,0,-129.679,-133,0.436224
152501, 508.718, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,3.38485,-18487.4,0,-134.977,-135,0.790528
152504, 509.048, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,26.4495,-17357.2,1,-127.886,-133,0.436224
152507, 509.105, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,49.4597,1989.37,1,-126.336,-135,0.790528
152510, 509.177, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,67.0623,2851.19,1,-124.893,-137,1.58106
152532, 509.852, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,2.70192,-17628.5,0,-134.187,-137,1.58106
152540, 510.036, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,22.9843,-17443.4,1,-129.631,-133,0.436224
152553, 510.681, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,25.7175,-17736.7,1,-129.037,-133,0.436224
152555, 510.801, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,10.4181,-9352.26,0,-132.866,-137,1.58106
152557, 510.896, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,7.63315,-5357.9,0,-132.683,-133,0.436224
152559, 510.957, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,30.9307,-15689.1,0,-129.013,-137,1.58106
152566, 511.252, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,7.03275,-17645.4,0,-133.861,-137,1.58106
152568, 511.587, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,3.70928,-19691.3,0,-134.874,-133,0.436224
152570, 511.615, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,34.9865,3059.54,0,-128.306,-137,1.58106
152583, 512.231, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,13.3065,-18415.3,1,-131.047,-133,0.436224
152605, 513.117, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-6.70317,-19598.4,0,-138.104,-135,0.790528
152608, 513.2, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,11.5479,13452.4,1,-131.537,-137,1.58106
152625, 513.537, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,12.7959,-18501.1,0,-132.189,-135,0.790528
152628, 513.673, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,34.625,-14012.1,1,-128.365,-135,0.790528
152630, 513.677, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,9.22931,-17479.9,0,-134.208,-133,0.436224
152632, 514.048, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,6.40805,-10933.2,0,-134.052,-135,0.790528
152634, 514.057, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,17.3311,-17526.3,0,-129.983,-135,0.790528
152641, 514.509, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-1.23091,-4793.84,0,-137.417,-137,1.58106
152664, 515.703, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,12.6153,-12430.4,1,-133.242,-137,1.58106
152667, 515.734, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,24.1202,-3380.01,1,-129.381,-133,0.436224
152669, 515.997, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,3.48131,-19402.6,0,-133.945,-133,0.436224
152671, 516.106, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,11.6322,-18116.9,0,-132.515,-133,0.436224
152674, 516.172, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,29.3585,-17259,1,-127.306,-135,0.790528
152692, 516.781, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,13.5335,-18797.6,1,-132.985,-133,0.436224
152704, 517.279, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-3.58509,-17640.8,0,-136.151,-135,0.790528
152712, 517.457, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,11.1892,-17497.7,1,-132.639,-133,0.436224
152720, 517.818, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,47.9542,-10940.9,1,-126.503,-137,1.58106
152722, 518.143, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,13.4657,-16934.5,0,-133.005,-133,0.436224
152724, 518.172, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-0.010848,-19361.9,0,-137.034,-135,0.790528
152726, 518.696, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,1.57831,-17664.8,0,-134.539,-137,1.58106
152748, 519.547, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,5.63128,-18857,0,-133.284,-133,0.436224
152750, 519.639, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-0.078719,-18909.5,0,-136.056,-135,0.790528
152762, 519.949, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,8.80716,-8189,0,-133.334,-135,0.790528
152770, 520.224, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,17.0078,-13363.6,1,-131.067,-135,0.790528
152792, 520.867, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,2.59687,-18500.8,0,-135.22,-135,0.790528
152794, 521.041, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,2.97834,-8728.81,0,-134.104,-133,0.436224
152802, 521.146, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,18.5592,-18207.1,1,-129.672,-135,0.790528
152804, 521.23, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,14.1056,-15673.7,0,-131.831,-137,1.58106
152811, 521.385, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,28.2344,-11947.2,0,-129.526,-137,1.58106
152824, 521.894, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,35.3763,1908.87,1,-128.24,-137,1.58106
152831, 522.422, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-1.03477,-1287.3,0,-136.353,-137,1.58106
