pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
198406, 657.576, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,51.2935,-12235.4,0,-125.592,-135,0.790528
198409, 657.635, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,33.2091,-2989.38,1,-129.034,-137,1.58106
198421, 658.209, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,8.07152,-15958.2,0,-134.861,-133,0.436224
198424, 658.338, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,56.9936,-10645.1,1,-125.06,-135,0.790528
198441, 658.749, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,48.4037,-9582.34,0,-126.902,-135,0.790528
198448, 659.163, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,14.1128,-15184,0,-132.184,-135,0.790528
198456, 659.37, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,19.4553,-1511.07,1,-129.84,-133,0.436224
198458, 659.515, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,10.0952,-11506.4,0,-132.283,-135,0.790528
198465, 660.022, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,10.7513,-17034.2,0,-133.097,-137,1.58106
198472, 660.894, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,20.1914,-14368.7,0,-131.663,-137,1.58106
198479, 661.11, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,24.559,-14136.9,0,-130.689,-137,1.58106
198482, 661.558, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,7.92244,-11831,1,-133.905,-135,0.790528
198495, 662.149, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,26.3229,-14822.8,1,-129.32,-133,0.436224
198512, 662.528, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,22.3155,6870.61,0,-129.176,-137,1.58106
198519, 662.568, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-4.51021,7204.02,0,-138.638,-133,0.436224
198522, 662.654, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,24.8339,-10593.9,1,-128.629,-133,0.436224
198550, 663.211, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,31.1954,-8520.69,1,-128.387,-135,0.790528
198553, 663.246, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,19.2805,-11546.5,1,-130.879,-133,0.436224
198565, 663.477, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,12.0834,-7603.49,0,-133.731,-133,0.436224
198582, 663.863, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-1.97228,6105.15,0,-135.875,-133,0.436224
198584, 663.971, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,74.5187,-3911.05,0,-123.004,-137,1.58106
198587, 664.074, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,44.0908,739.518,1,-127.417,-135,0.790528
198589, 664.142, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,59.0249,6451.78,0,-123.894,-137,1.58106
198606, 664.503, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,14.0221,-13076.2,0,-133.206,-137,1.58106
198613, 664.62, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,13.6212,-1323.7,0,-131.315,-135,0.790528
198615, 664.682, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-7.0505,-14407.7,0,-138.396,-137,1.58106
198617, 664.714, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,71.1978,55.3661,0,-123.142,-137,1.58106
198634, 665.077, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,3.47107,-9548.62,0,-136.226,-137,1.58106
198636, 665.083, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,9.37914,-10038.2,0,-133.486,-135,0.790528
198638, 665.252, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-0.310902,-14440.1,0,-137.371,-135,0.790528
198645, 665.295, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,3.54229,-19488.1,0,-135.201,-133,0.436224
198647, 665.339, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,36.4879,-15568.7,0,-127.494,-137,1.58106
198649, 665.34, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,16.0406,-18745.1,0,-131.679,-135,0.790528
198656, 665.566, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,13.076,-18948.2,0,-132.457,-135,0.790528
198659, 665.709, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,41.0497,-14496.9,1,-127.82,-135,0.790528
198661, 665.724, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,7.24518,2607.99,0,-134.104,-133,0.436224
198664, 665.778, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,22.8247,-17471.3,1,-130.061,-133,0.436224
198671, 665.934, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,27.8338,-1728.2,0,-128.02,-137,1.58106
198693, 666.556, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,26.4337,-6037.41,0,-129.299,-133,0.436224
198695, 666.688, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,5.93464,-567.507,0,-135.49,-135,0.790528
198698, 666.695, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,52.7785,2943.78,1,-124.443,-133,0.436224
198705, 666.933, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,3.94194,-10700.1,0,-136.083,-135,0.790528
198738, 667.957, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,41.5407,-13297.8,1,-127.752,-133,0.436224
198740, 668.03, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,9.39234,-19280.2,0,-133.48,-137,1.58106
198743, 668.408, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,58.4633,-10137.2,1,-125.938,-137,1.58106
198745, 668.415, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,33.7055,-9202.05,0,-127.948,-135,0.790528
198747, 668.501, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,27.1773,-9587.71,0,-128.148,-135,0.790528
198754, 668.576, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,12.3643,-12982.1,0,-132.652,-137,1.58106
198761, 669.148, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,22.4204,-13.2281,0,-129.154,-137,1.58106
198763, 669.232, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,14.1891,-14106.1,0,-133.161,-137,1.58106
198766, 669.349, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,52.4821,-11756.9,1,-125.471,-135,0.790528
198773, 670.445, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,9.90112,-17102.6,0,-133.335,-137,1.58106
198786, 671.249, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,7.68042,-3488.92,1,-132.977,-133,0.436224
198789, 672, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,8.9107,3975.65,1,-133.621,-137,1.58106
198792, 672.001, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,46.0849,-13489.9,1,-126.169,-135,0.790528
198805, 672.878, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,33.6776,-5456.2,1,-126.952,-133,0.436224
198807, 673.256, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,19.4701,-17755.9,0,-129.831,-133,0.436224
198829, 674.175, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,29.927,-9675.65,0,-128.618,-135,0.790528
198842, 674.418, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,44.0507,-935.616,1,-127.421,-135,0.790528
198850, 674.492, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,52.6069,9979.73,1,-124.459,-133,0.436224
198852, 674.931, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,12.2425,-17844.8,0,-131.682,-135,0.790528
198859, 675.1, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,13.2006,-14529.8,0,-131.423,-135,0.790528
198866, 675.736, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,7.19073,-12493,0,-134.117,-135,0.790528
198868, 675.789, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,23.0212,5577.55,0,-129.018,-137,1.58106
198875, 676.048, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,13.1565,-13670.2,0,-133.436,-137,1.58106
198892, 676.404, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,16.8249,-5260.67,0,-132.482,-133,0.436224
198899, 676.701, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-4.2483,6635.1,0,-138.559,-133,0.436224
198902, 676.711, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,21.1997,-17869.7,1,-130.426,-133,0.436224
198909, 676.867, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,68.7036,-6474.15,0,-123.262,-137,1.58106
198911, 676.939, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,2.26655,-19448.6,0,-136.585,-133,0.436224
198928, 677.63, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,62.3727,3959.98,0,-123.645,-137,1.58106
198941, 678.381, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,53.5345,833.219,1,-124.369,-133,0.436224
198949, 678.401, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,11.7831,-19194.7,1,-132.808,-135,0.790528
198951, 678.438, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,3.00524,-10169.7,0,-136.365,-137,1.58106
198953, 678.545, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,33.2383,-16423.5,0,-128.024,-137,1.58106
198955, 678.612, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,22.2796,-14955.9,0,-131.183,-137,1.58106
198972, 679.59, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,22.368,-1112.08,0,-129.164,-137,1.58106
198984, 679.785, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,6.61936,-16389.7,0,-135.282,-133,0.436224
198991, 679.969, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,27.4339,-3382.93,0,-128.097,-137,1.58106
198998, 680.069, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,8.97203,-12310,0,-132.6,-135,0.790528
199000, 680.164, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-3.87638,-19420.1,0,-137.448,-133,0.436224
199008, 680.427, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,23.6009,-15866.8,1,-129.89,-133,0.436224
199010, 680.447, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,13.4433,-2610.05,0,-131.361,-135,0.790528
199023, 680.693, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,42.654,-11961.4,1,-127.6,-135,0.790528
199031, 680.815, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,53.2161,-11873.6,1,-126.398,-137,1.58106
199043, 681.127, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,19.0803,-3030.62,0,-129.927,-133,0.436224
199046, 681.2, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,38.028,-14158.5,1,-128.254,-133,0.436224
199053, 681.385, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,5.8725,-1257.2,0,-135.507,-135,0.790528
199055, 681.475, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,7.51517,-3911.12,0,-133.024,-133,0.436224
199062, 681.748, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-7.6778,-14553,0,-138.578,-137,1.58106
199064, 681.938, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,2.40927,-19475.2,0,-135.541,-133,0.436224
199067, 682.066, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,12.1765,-15700.3,1,-132.703,-135,0.790528
199070, 682.558, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,31.7201,-5497.64,1,-129.29,-137,1.58106
199093, 684.005, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,36.0268,-15580.9,1,-128.563,-135,0.790528
199095, 684.069, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-1.64035,5426.25,0,-135.773,-133,0.436224
199107, 684.486, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,17.6742,-15073.9,0,-132.266,-137,1.58106
199115, 685.069, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,68.0508,-3728.29,1,-123.295,-137,1.58106
199118, 685.46, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,17.9114,-17892.1,1,-130.206,-133,0.436224
199130, 685.706, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,11.1911,-13569.9,0,-132.972,-137,1.58106
199137, 686.054, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,12.413,-13902.7,0,-133.636,-137,1.58106
199140, 686.13, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,17.3086,-12762.1,1,-131.357,-133,0.436224
199147, 686.352, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,6.6401,-12722.3,0,-134.277,-135,0.790528
199154, 686.611, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,3.16308,-11325.9,0,-136.316,-135,0.790528
199162, 686.84, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,22.304,-12206.6,1,-129.176,-133,0.436224
199179, 687.045, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,12.2597,-14807.6,0,-131.677,-135,0.790528
199186, 687.303, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,7.41467,1422.16,0,-134.053,-133,0.436224
199193, 687.557, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,13.5518,-18994.7,0,-132.327,-135,0.790528
199201, 687.616, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,24.9378,-7892.41,1,-129.605,-133,0.436224
199204, 687.68, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,41.0918,-14611.8,1,-126.811,-135,0.790528
199211, 688.029, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,11.0367,-8965.85,0,-134.017,-133,0.436224
199219, 688.471, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,23.588,4517.18,1,-128.893,-137,1.58106
199236, 688.813, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-4.03468,6381.12,0,-138.494,-133,0.436224
199243, 689.098, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,9.17365,3044.98,0,-133.544,-137,1.58106
199246, 689.296, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,45.2528,-13659.2,1,-126.267,-135,0.790528
199253, 689.384, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,8.22232,-11101.8,0,-133.816,-135,0.790528
199255, 689.468, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,7.56633,-19390.7,0,-134.003,-137,1.58106
199257, 689.602, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-1.39699,-14885.4,0,-137.699,-135,0.790528
199259, 689.607, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,30.7496,-11111,0,-128.464,-135,0.790528
199276, 690.802, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,24.7936,-11266.7,0,-128.634,-135,0.790528
199279, 690.909, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,43.2641,-3237.87,1,-127.52,-135,0.790528
199282, 690.916, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,64.4711,1757.07,1,-123.504,-137,1.58106
199289, 691.31, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,27.8507,-11047,0,-129.013,-135,0.790528
199301, 691.635, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,16.2583,-6261.95,0,-132.623,-133,0.436224
199314, 692.038, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,31.9386,-7457.66,1,-127.25,-133,0.436224
199322, 692.48, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,13.247,-3310.36,1,-131.412,-135,0.790528
199345, 693.177, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,26.8658,-4642.7,1,-128.209,-137,1.58106
199352, 693.323, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,2.47214,-10594.2,0,-136.524,-137,1.58106
199354, 693.362, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,53.4002,-1488.16,0,-124.38,-133,0.436224
199362, 693.5, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,10.566,-18078.9,1,-132.144,-135,0.790528
199369, 693.528, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,18.7469,-4187.89,0,-130.005,-133,0.436224
199371, 693.628, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,20.4206,-15515.4,0,-131.606,-137,1.58106
199373, 693.709, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,59.0632,7374.35,0,-123.887,-133,0.436224
199380, 694.209, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,12.1934,-14986.7,0,-133.694,-137,1.58106
199388, 694.996, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,60.4896,-9227.46,1,-123.777,-137,1.58106
199390, 695.098, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,7.98357,-17525.1,0,-133.881,-137,1.58106
199403, 695.582, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,33.2116,-16330.7,1,-129.026,-135,0.790528
199406, 695.624, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,34.5345,-15282.4,1,-128.804,-133,0.436224
199408, 695.701, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-8.18957,-14856,0,-138.725,-137,1.58106
199410, 695.929, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-1.46294,4873.54,0,-135.719,-133,0.436224
199417, 696.38, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,5.53987,-16625.6,0,-135.599,-133,0.436224
199425, 697.063, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,18.4322,-18259.9,1,-131.077,-133,0.436224
199437, 697.731, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,0.934571,-19483.1,0,-136.987,-133,0.436224
199440, 697.858, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,21.1525,-12971.2,1,-129.435,-133,0.436224
199458, 698.816, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,7.93726,-12944.4,1,-132.896,-135,0.790528
199460, 699.056, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-4.86694,-19393.9,0,-137.744,-133,0.436224
199488, 699.927, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,37.6243,-15581,1,-127.313,-135,0.790528
199490, 699.93, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,9.30255,2282.42,0,-133.506,-137,1.58106
199492, 700.312, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,7.15451,-5121.03,0,-133.127,-133,0.436224
199504, 700.7, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,28.4881,-17296.8,0,-128.885,-137,1.58106
199511, 700.845, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,21.9972,-3091.47,0,-129.245,-137,1.58106
199639, 701.069, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,62.9151,-6791.51,1,-123.605,-137,1.58106
199641, 701.153, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,11.1725,-15139.4,0,-131.975,-135,0.790528
199644, 701.181, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,23.8473,-8873.73,1,-129.835,-133,0.436224
199652, 701.38, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,29.0748,-11906.6,1,-128.775,-135,0.790528
199654, 701.635, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,9.61224,-19152.1,0,-133.412,-135,0.790528
199681, 702.061, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,2.53937,-11728.8,0,-136.502,-135,0.790528
199689, 702.3, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,20.6206,-16365.9,1,-130.556,-133,0.436224
199692, 702.628, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,5.79421,-13164.6,1,-134.525,-135,0.790528
199704, 703.269, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,26.3201,-5507.24,0,-128.318,-137,1.58106
199706, 703.46, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,2.10169,-10791.4,0,-136.635,-137,1.58106
199724, 703.63, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,44.8619,-13711.9,1,-127.314,-137,1.58106
199726, 703.676, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,10.4354,-16260.5,0,-133.183,-135,0.790528
199728, 703.729, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,15.7363,-15686.4,0,-132.752,-137,1.58106
199741, 704.057, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,52.5563,-2998.44,1,-124.46,-133,0.436224
199748, 704.252, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,36.889,-13606.6,0,-128.425,-135,0.790528
199750, 704.276, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,24.1226,3076.71,0,-128.776,-137,1.58106
199757, 704.771, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,23.2713,-12070.4,0,-128.959,-135,0.790528
199759, 704.869, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,5.6846,-2493.71,0,-135.561,-135,0.790528
199771, 705.128, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,9.87786,-14186.9,0,-133.338,-137,1.58106
199773, 705.331, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,15.6699,-13592.4,0,-131.77,-133,0.436224
199780, 705.381, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,15.5623,-18213.7,0,-130.796,-133,0.436224
199782, 705.42, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,29.7285,-7819.66,0,-129.65,-137,1.58106
199789, 706.165, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,9.48199,-18140.7,0,-132.449,-135,0.790528
199791, 706.209, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,7.15907,-17564.6,0,-134.12,-137,1.58106
199794, 706.262, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,41.8281,-5251.3,1,-127.709,-135,0.790528
199806, 706.712, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,0.807004,-19543.9,0,-136.025,-133,0.436224
199813, 706.841, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,10.1698,-9859.46,0,-134.257,-133,0.436224
199821, 707.302, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,30.3151,-8828.76,1,-127.541,-133,0.436224
199834, 707.525, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,39.6217,-14955.3,1,-127.016,-135,0.790528
199856, 708.199, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,7.47856,265.767,0,-134.032,-133,0.436224
199858, 708.212, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,12.9151,-4282.78,0,-131.5,-135,0.790528
