pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
196095, 561.802, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,3.96722,7628.81,0,-135.078,-137,1.58106
196108, 562.67, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,14.3903,39.0842,1,-131.122,-133,0.436224
196120, 563.154, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,48.5498,11249.4,0,-126.9,-137,1.58106
196132, 563.526, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,0.720906,-19263.8,0,-136.067,-135,0.790528
196134, 563.851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,52.0246,-8670.89,0,-126.533,-135,0.790528
196136, 563.977, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,40.3843,-4182.57,0,-126.929,-135,0.790528
196139, 564.056, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,49.0334,-7597.33,1,-125.847,-137,1.58106
196146, 564.183, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,15.1968,-12953.6,0,-132.911,-135,0.790528
196159, 564.86, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,51.4898,-851.884,1,-125.587,-135,0.790528
196167, 565.289, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,23.9094,-17458.8,1,-128.839,-133,0.436224
196179, 565.47, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,31.2235,-11435.5,0,-129.396,-135,0.790528
196181, 565.489, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,17.2992,-10482.7,0,-131.376,-133,0.436224
196193, 565.83, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,37.9606,-12685,0,-128.281,-133,0.436224
196201, 566.014, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,42.9468,-5905.52,1,-126.579,-133,0.436224
196203, 566.201, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,12.1341,-17798.1,0,-132.726,-135,0.790528
196211, 566.305, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,18.1806,-17682.7,1,-131.158,-135,0.790528
196213, 566.432, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,33.1554,13579.9,0,-128.053,-133,0.436224
196220, 566.664, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,0.661098,-13385.2,0,-135.087,-133,0.436224
196233, 567.775, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,12.208,-18924.4,1,-133.706,-135,0.790528
196241, 567.901, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,57.3799,-5914.07,1,-124.042,-133,0.436224
196248, 568.141, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,5.93949,3082.01,0,-135.494,-137,1.58106
196271, 569.137, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,21.7674,-3061.49,1,-130.314,-135,0.790528
196273, 569.456, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,26.1864,-15860.5,0,-129.362,-137,1.58106
196276, 569.468, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,14.1843,-18160.1,1,-132.174,-133,0.436224
196288, 569.695, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,18.083,-11246.7,0,-130.183,-137,1.58106
196300, 570.254, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,20.1264,-17563,0,-130.69,-137,1.58106
196302, 570.462, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,36.9655,-3062.61,0,-128.434,-137,1.58106
196305, 570.479, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,19.5948,10576,1,-131.816,-135,0.790528
196337, 571.102, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,7.19154,-14187.2,0,-133.129,-137,1.58106
196340, 571.174, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,38.2865,-15205.3,1,-128.231,-133,0.436224
196342, 571.257, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,13.6197,-2373.73,0,-133.326,-133,0.436224
196349, 571.307, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,17.1832,-18685.1,0,-130.403,-133,0.436224
196351, 571.373, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,18.877,-16377.5,0,-129.989,-137,1.58106
196354, 571.377, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,65.7504,6752.66,1,-125.443,-137,1.58106
196357, 571.717, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,31.4725,-15099.5,1,-129.349,-133,0.436224
196369, 572.438, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,4.24719,7061.8,0,-134.993,-137,1.58106
196371, 572.578, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,2.30225,10457,0,-134.583,-137,1.58106
196373, 572.614, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,37.1338,-15620.2,0,-127.406,-135,0.790528
196375, 572.644, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,14.4249,9579.09,0,-133.111,-137,1.58106
196387, 573.133, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,31.3677,-9684.78,0,-127.368,-135,0.790528
196390, 573.177, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,44.1509,-12397.4,1,-127.422,-133,0.436224
196413, 574.512, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,43.6005,8473.87,1,-126.492,-133,0.436224
196415, 574.513, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,24.0275,12130,0,-130.813,-137,1.58106
196428, 575.066, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,50.9093,-2652.29,1,-125.645,-135,0.790528
196435, 575.312, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,16.073,5529.51,0,-131.685,-137,1.58106
196437, 575.33, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,22.9727,2229.03,0,-130.043,-135,0.790528
196445, 575.862, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,71.5349,-1910.83,1,-125.14,-137,1.58106
196448, 575.877, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,50.0827,-4212.17,1,-124.731,-135,0.790528
196451, 576.023, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,34.9195,11538.2,1,-126.758,-133,0.436224
196458, 576.207, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,15.5419,-16549.3,0,-130.821,-137,1.58106
196481, 576.637, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,21.6426,-12615,1,-129.34,-133,0.436224
196483, 577.045, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,11.1449,-18073.7,0,-132.998,-135,0.790528
196485, 577.163, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,48.177,-10551.2,0,-126.94,-135,0.790528
196493, 577.305, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,74.4094,2795.06,1,-125.021,-135,0.790528
196516, 577.642, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,42.2792,-8745.59,1,-127.666,-133,0.436224
196519, 577.962, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,27.3069,-200.82,1,-129.135,-137,1.58106
196532, 578.309, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,25.2326,-17789.8,1,-128.556,-135,0.790528
196534, 578.365, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,11.8528,-18579.4,0,-132.803,-135,0.790528
196536, 578.399, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,11.1787,-19126.4,0,-133.989,-135,0.790528
196553, 579.021, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,0.934984,13093.6,0,-134.993,-137,1.58106
196556, 579.343, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,21.4656,-4084.81,1,-130.381,-135,0.790528
196559, 579.38, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,56.0277,-9996.49,1,-125.155,-133,0.436224
196561, 579.57, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,6.05983,2361.67,0,-135.457,-137,1.58106
196564, 579.643, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,45.4285,-9811.17,1,-126.263,-137,1.58106
196572, 580.446, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,14.3124,-1256.96,1,-131.141,-133,0.436224
196574, 580.524, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,18.778,-17908.2,0,-131.01,-137,1.58106
196596, 581.484, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,0.024766,-13628.2,0,-135.278,-133,0.436224
196604, 581.631, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,53.7186,-7795.53,1,-124.365,-133,0.436224
196612, 581.97, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,48.421,-12778.7,1,-124.911,-135,0.790528
196624, 582.128, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,35.4326,-15663.8,0,-128.673,-133,0.436224
196631, 582.408, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,20.5149,9936.86,0,-131.599,-135,0.790528
196633, 582.425, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,34.2727,-15744.3,0,-127.864,-133,0.436224
196650, 582.809, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,4.50504,6667.24,0,-134.916,-137,1.58106
196662, 583.211, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,16.0286,-11401.9,0,-131.694,-133,0.436224
196665, 583.25, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,21.1633,-17857.9,1,-129.448,-133,0.436224
196673, 583.467, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,6.54347,-16911,1,-133.318,-135,0.790528
196680, 583.655, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,6.45436,-14418.2,0,-133.343,-137,1.58106
196682, 583.717, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,2.68967,10206.8,0,-134.465,-137,1.58106
196689, 583.886, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,18.6358,4065.29,0,-130.044,-133,0.436224
196691, 583.95, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,15.6654,-18749.7,0,-130.786,-133,0.436224
196704, 584.233, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,55.1937,8655.16,1,-126.229,-137,1.58106
196717, 584.655, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,40.1831,-8129.53,1,-126.954,-133,0.436224
196719, 584.668, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,23.7976,-16379.1,0,-129.861,-137,1.58106
196722, 584.949, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,38.1683,-6759.6,1,-127.248,-135,0.790528
196734, 585.394, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,25.2446,11571.5,0,-130.554,-137,1.58106
196736, 585.422, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,28.2525,-12882.5,0,-129.949,-135,0.790528
196738, 585.434, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-0.602448,-19300.8,0,-136.467,-135,0.790528
196740, 586.039, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,15.8506,-18046.2,0,-131.739,-135,0.790528
196747, 586.603, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,14.5071,-16710.4,0,-131.089,-137,1.58106
196759, 587.45, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,13.3503,-3481.77,0,-133.396,-133,0.436224
196762, 587.702, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,35.778,-5140.47,1,-128.619,-137,1.58106
196770, 588.031, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,13.3346,-13932,1,-133.399,-135,0.790528
196777, 588.266, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,33.1362,-14291.3,0,-129.055,-133,0.436224
196780, 588.539, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,37.5237,11828.7,1,-127.344,-133,0.436224
196803, 590.048, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,37.4181,10394.8,1,-126.361,-133,0.436224
196815, 590.448, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,16.4413,-12377.4,0,-130.59,-137,1.58106
196822, 590.75, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,42.7825,-10872.4,0,-126.597,-137,1.58106
196824, 590.818, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,12.0512,-18440.7,0,-132.745,-133,0.436224
196832, 590.924, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,67.829,-4526.98,1,-125.321,-137,1.58106
196835, 591.038, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,39.2741,-13847.7,1,-128.083,-133,0.436224
196848, 591.658, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,28.9703,-11169.9,1,-127.809,-135,0.790528
196850, 591.82, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,16.5894,4412.62,0,-131.552,-137,1.58106
196853, 591.962, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,27.6737,-16065.2,1,-130.06,-133,0.436224
196855, 592.269, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,23.1846,652.87,0,-129.994,-135,0.790528
196867, 593.091, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,9.74759,-18216.7,0,-133.388,-135,0.790528
196879, 593.796, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,22.6781,-18084.3,0,-129.104,-135,0.790528
196882, 594.129, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,44.25,-14042.3,1,-125.406,-135,0.790528
196900, 594.688, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,19.7874,-13508.4,1,-129.767,-133,0.436224
196917, 595.247, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,16.1811,-17069.1,0,-130.654,-137,1.58106
196924, 595.708, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,42.9615,-12426.6,0,-127.573,-135,0.790528
196932, 595.968, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,76.7856,-733.858,1,-124.936,-135,0.790528
196935, 596.168, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,74.5703,2244.7,1,-125.012,-137,1.58106
196937, 596.267, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,15.6716,8158.49,0,-132.785,-137,1.58106
196944, 596.625, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,13.5424,-17048.3,0,-131.343,-137,1.58106
196957, 596.92, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,38.6067,-10750.1,1,-128.18,-133,0.436224
196969, 597.165, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,27.0604,-2216.14,0,-129.182,-137,1.58106
196982, 597.435, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,46.6754,-7260.99,1,-125.11,-135,0.790528
196984, 597.51, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,31.1525,-16842.7,0,-128.402,-135,0.790528
196986, 597.528, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,26.5934,10534.8,0,-130.275,-137,1.58106
196988, 597.547, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,47.5762,5400.67,0,-126.005,-133,0.436224
196995, 597.74, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,49.0986,-10175.7,0,-124.834,-133,0.436224
196997, 597.779, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,14.5616,-18359,0,-132.072,-135,0.790528
196999, 597.79, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,49.3043,-12083.1,0,-125.811,-133,0.436224
197021, 598.607, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-0.709661,-14153.8,0,-135.5,-133,0.436224
197024, 598.723, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,14.8995,-12351.6,1,-131.984,-133,0.436224
197031, 598.999, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-1.39318,-19449.3,0,-136.706,-135,0.790528
197033, 599.092, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,9.95745,-18799.6,0,-133.329,-135,0.790528
197041, 599.186, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,21.6857,-17022.9,1,-130.327,-137,1.58106
197049, 599.711, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,47.7155,-6395.64,1,-125.989,-135,0.790528
197061, 600.265, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,26.1063,-13976.3,0,-130.374,-135,0.790528
197074, 600.717, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,16.323,-18258.6,1,-131.615,-137,1.58106
197077, 600.845, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,31.0947,-16492.9,1,-129.412,-133,0.436224
197079, 600.981, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,11.0979,-18431.2,0,-133.007,-133,0.436224
197216, 601.365, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,6.2122,1142.09,0,-135.411,-137,1.58106
197218, 601.451, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,4.92778,5614.22,0,-134.788,-137,1.58106
197221, 601.566, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,36.6328,-14425.8,1,-128.48,-133,0.436224
197224, 601.841, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,20.5639,-5808.61,1,-130.586,-135,0.790528
197236, 602.144, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,9.02907,-19109.4,0,-134.592,-135,0.790528
197244, 602.38, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,19.0572,2546.78,1,-129.941,-133,0.436224
197256, 602.626, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,14.0293,-2896.07,0,-131.213,-133,0.436224
197258, 602.979, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,13.0021,-4504.53,0,-133.488,-133,0.436224
197261, 603.36, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,22.044,8457.92,1,-131.246,-135,0.790528
197264, 603.51, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,1.9632,12693.6,1,-134.68,-137,1.58106
197287, 604.389, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,29.4635,-16723.8,1,-128.713,-133,0.436224
197289, 604.886, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,8.76688,-18243.3,0,-133.666,-135,0.790528
197292, 605.14, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,35.4584,-8929.14,1,-127.667,-135,0.790528
197319, 605.601, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,18.1243,-18300,0,-130.166,-133,0.436224
197321, 605.67, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,13.2709,-18983.2,0,-131.413,-133,0.436224
197324, 605.707, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,3.42929,9429.23,1,-134.241,-137,1.58106
197327, 605.724, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,40.1508,8870.44,1,-125.955,-133,0.436224
197335, 606.012, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,74.9306,-2416.55,1,-124.997,-135,0.790528
197342, 606.357, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,20.7856,-18229.6,0,-129.531,-135,0.790528
197360, 607.242, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,36.3634,-10491.3,1,-127.522,-133,0.436224
197362, 607.495, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,33.8467,-7368.29,0,-128.933,-137,1.58106
197365, 607.697, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,4.92236,-17311.3,1,-133.796,-135,0.790528
197367, 607.924, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,5.05171,-15020.3,0,-133.756,-137,1.58106
197370, 608.222, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,62.1877,4920.43,1,-125.668,-137,1.58106
197388, 609.378, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,41.7731,9768.07,1,-126.728,-133,0.436224
197395, 609.684, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,36.1392,-11766.9,0,-128.557,-133,0.436224
197403, 610.122, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,38.2589,-12652.8,1,-127.231,-137,1.58106
197421, 610.667, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,23.1404,-1091.16,1,-130.002,-135,0.790528
197429, 610.825, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,14.0158,-12777.2,1,-132.214,-133,0.436224
197436, 611.012, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,16.3807,7292.34,0,-132.602,-137,1.58106
197448, 611.529, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,11.5486,-14741,0,-133.882,-135,0.790528
197451, 611.616, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,24.3839,-16789.7,1,-130.731,-133,0.436224
197459, 611.8, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,45.5089,-7865.93,1,-126.248,-135,0.790528
197461, 611.812, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,17.0584,2935.45,0,-131.432,-137,1.58106
197468, 611.858, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,15.0674,-18311.9,0,-131.937,-137,1.58106
197470, 612.002, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,28.1708,-17267.1,0,-128.959,-135,0.790528
197482, 612.073, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,18.0448,-14236,0,-130.184,-133,0.436224
197494, 612.454, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,28.5091,-15623.4,0,-129.893,-133,0.436224
197502, 613.102, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,38.5454,-15320.5,1,-126.187,-135,0.790528
197504, 613.399, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,28.3112,9352.54,0,-129.933,-137,1.58106
197511, 613.652, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,14.2648,-17453,0,-131.149,-137,1.58106
197519, 613.714, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,59.6641,-8254.21,1,-125.852,-137,1.58106
197531, 614.068, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,14.5661,-13503.7,0,-131.071,-137,1.58106
197533, 614.383, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,12.6946,-5371.61,0,-133.57,-133,0.436224
197541, 614.481, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,43.31,-9277.27,1,-125.524,-135,0.790528
197543, 614.725, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,25.9529,-12783.9,0,-128.403,-135,0.790528
197555, 615.139, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,5.20208,4989.42,0,-134.706,-137,1.58106
197568, 615.643, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,19.2349,1277.23,1,-129.897,-133,0.436224
