pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
193302, 571.257, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,1.3263,-5581.72,0,-135.947,-133,0.436224
193309, 571.307, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,7.99626,-18955.8,0,-131.749,-133,0.436224
193311, 571.373, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,6.30555,-16024.6,0,-132.295,-137,1.58106
193313, 571.377, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,28.3178,-965.852,0,-128.413,-137,1.58106
193315, 571.717, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,13.0129,-14928.7,0,-132.212,-133,0.436224
193327, 572.438, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-4.03384,2328.91,0,-136.736,-137,1.58106
193329, 572.578, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,7.56687,14316.8,0,-131.882,-137,1.58106
193331, 572.614, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,19.0849,-16458.5,0,-129.538,-135,0.790528
193333, 572.644, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,25.9588,13760.8,0,-128.908,-137,1.58106
193345, 573.133, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,34.3179,-16387.7,0,-125.28,-135,0.790528
193348, 573.177, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,18.0309,-13015.2,1,-130.813,-133,0.436224
193371, 574.512, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,18.1943,799.79,1,-129.769,-133,0.436224
193373, 574.513, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,38.3724,15666.3,0,-126.615,-137,1.58106
193386, 575.066, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,18.179,-6645.13,1,-129.774,-135,0.790528
193393, 575.312, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,30.9332,7715.7,0,-126.897,-137,1.58106
193395, 575.33, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,6.82967,-2657.51,0,-133.124,-135,0.790528
193402, 575.862, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,41.414,-8094.76,0,-126.164,-137,1.58106
193405, 575.877, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,50.7516,-11437.7,1,-123.005,-135,0.790528
193408, 576.023, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,49.5306,11684.2,1,-123.138,-133,0.436224
193415, 576.207, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,4.20414,-16211.4,0,-132.985,-137,1.58106
193438, 576.637, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,22.1599,-17811.8,1,-127.772,-133,0.436224
193440, 577.045, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,7.11606,-19964.3,0,-133.028,-135,0.790528
193442, 577.163, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,18.7008,-11683.2,0,-130.637,-135,0.790528
193449, 577.305, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,41.037,-4088.68,0,-126.218,-135,0.790528
193472, 577.642, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,39.6149,-15305.9,1,-126.425,-133,0.436224
193474, 577.962, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,8.68963,-4480.51,0,-132.53,-137,1.58106
193486, 578.309, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,13.5658,-18446.7,0,-130.048,-135,0.790528
193488, 578.365, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,3.05805,-18366,0,-134.365,-135,0.790528
193490, 578.399, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,3.39349,-19170.1,0,-135.252,-135,0.790528
193507, 579.021, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,5.12619,16983.7,0,-132.669,-137,1.58106
193510, 579.343, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,5.61153,-6931.52,1,-133.521,-135,0.790528
193513, 579.38, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,31.8655,-13757.7,1,-126.72,-133,0.436224
193515, 579.57, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-3.34184,-1700.17,0,-137.51,-137,1.58106
193518, 579.643, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,17.0243,-11039.6,1,-130.081,-137,1.58106
193525, 580.446, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,1.70999,-4772.74,0,-133.816,-133,0.436224
193527, 580.524, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,12.0685,-19708.2,0,-131.488,-137,1.58106
193549, 581.484, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,0.67772,-15701.4,0,-134.162,-133,0.436224
193556, 581.631, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,38.1397,-13322,0,-124.65,-133,0.436224
193563, 581.97, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,22.8754,-14217.3,0,-127.604,-135,0.790528
193575, 582.128, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,19.8301,-17087.7,0,-130.345,-133,0.436224
193582, 582.408, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,37.3569,13972.5,0,-126.773,-135,0.790528
193584, 582.425, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,15.954,-15938.4,0,-130.372,-133,0.436224
193601, 582.809, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-3.97609,1971.9,0,-136.717,-137,1.58106
193613, 583.211, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,18.4248,-16280.8,0,-129.705,-133,0.436224
193615, 583.25, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,9.32195,-17747.8,0,-131.329,-133,0.436224
193622, 583.467, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-1.79115,-16764.8,0,-134.996,-135,0.790528
193629, 583.655, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,6.46633,-17326.9,0,-132.238,-137,1.58106
193631, 583.717, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,8.26016,14030.4,0,-131.66,-137,1.58106
193638, 583.886, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,4.66339,-1108.19,0,-132.83,-133,0.436224
193640, 583.95, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,6.95011,-19018,0,-132.082,-133,0.436224
193652, 584.233, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,47.8546,2730.39,0,-125.329,-137,1.58106
193664, 584.655, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,40.5064,-15086.1,0,-125.292,-133,0.436224
193666, 584.668, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,9.31945,-16004.6,0,-132.331,-137,1.58106
193668, 584.949, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,44.278,-14287,0,-124.771,-135,0.790528
193680, 585.394, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,42.1192,14959.1,0,-126.062,-137,1.58106
193682, 585.422, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,9.98974,-13004.7,0,-133.123,-135,0.790528
193684, 585.434, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-4.10162,-20014.8,0,-136.765,-135,0.790528
193686, 586.039, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,5.49028,-17756.5,0,-133.558,-135,0.790528
193693, 586.603, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,3.58178,-16358.8,0,-133.19,-137,1.58106
193705, 587.45, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,1.00758,-6343.86,0,-136.052,-133,0.436224
193707, 587.702, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,12.1529,-7829.29,0,-132.465,-137,1.58106
193714, 588.031, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,13.2978,-17883.3,0,-132.123,-135,0.790528
193721, 588.266, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,24.2953,-17996.5,0,-129.274,-133,0.436224
193723, 588.539, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,17.1351,3794.1,0,-130.048,-133,0.436224
193746, 590.048, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,55.3857,9697.16,1,-122.542,-133,0.436224
193758, 590.448, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,3.3975,-12741,0,-133.252,-137,1.58106
193765, 590.75, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,16.1408,-11709.5,0,-130.32,-137,1.58106
193767, 590.818, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,7.00508,-19987.7,0,-133.062,-133,0.436224
193774, 590.924, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,38.3509,-10097.3,0,-126.616,-137,1.58106
193777, 591.038, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,16.2876,-14020.4,1,-131.279,-133,0.436224
193790, 591.658, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,29.5323,-17311.5,1,-126.163,-135,0.790528
193792, 591.82, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,32.6088,5672.49,0,-126.582,-137,1.58106
193795, 591.962, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,11.2968,-15705.5,1,-132.721,-133,0.436224
193797, 592.269, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,6.59912,-3751.39,0,-133.196,-135,0.790528
193809, 593.091, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,5.79215,-19981.9,0,-133.456,-135,0.790528
193821, 593.796, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,11.9301,-18674.1,0,-130.528,-135,0.790528
193824, 594.129, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,21.2067,-15070,1,-128.002,-135,0.790528
193842, 594.688, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,19.3285,-18281.9,1,-128.469,-133,0.436224
193859, 595.247, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,4.76071,-16633.2,0,-132.798,-137,1.58106
193866, 595.708, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,16.998,-12897.9,0,-131.085,-135,0.790528
193874, 595.968, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,38.7345,-7022.15,1,-126.556,-135,0.790528
193876, 596.168, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,27.4855,-4275.54,0,-128.58,-137,1.58106
193878, 596.267, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,29.7407,11796.9,0,-128.123,-137,1.58106
193885, 596.625, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,2.99,-16654.1,0,-133.386,-137,1.58106
193897, 596.92, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,33.7375,-16607.2,0,-127.377,-133,0.436224
193909, 597.165, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,8.23804,-5782.78,0,-132.67,-137,1.58106
193921, 597.435, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,42.5131,-14033.9,0,-124.006,-135,0.790528
193923, 597.51, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,15.9914,-17374.2,0,-130.359,-135,0.790528
193926, 597.528, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,46.8353,13546,1,-125.447,-137,1.58106
193928, 597.547, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,18.1235,-1577.51,0,-129.784,-133,0.436224
193935, 597.74, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,33.8786,-14962.9,0,-125.353,-133,0.436224
193937, 597.779, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,4.67523,-18045.1,0,-133.825,-135,0.790528
193939, 597.79, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,28.1694,-15104.3,0,-127.438,-133,0.436224
193961, 598.607, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-0.183635,-16187.7,0,-134.45,-133,0.436224
193963, 598.723, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,16.5284,-17016.6,0,-130.209,-133,0.436224
193970, 598.999, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-4.82846,-20132.6,0,-137.004,-135,0.790528
193972, 599.092, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,1.74536,-18592.1,0,-134.802,-135,0.790528
193979, 599.186, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,8.22131,-16548.3,0,-132.675,-137,1.58106
193987, 599.711, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,16.7811,-8817.6,1,-130.144,-135,0.790528
193999, 600.265, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,9.03006,-13794,0,-133.42,-135,0.790528
194011, 600.717, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,9.99514,-19862.8,0,-132.115,-137,1.58106
194014, 600.845, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,17.2872,-17658.1,1,-131.005,-133,0.436224
194016, 600.981, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,6.15827,-19921.7,0,-133.335,-133,0.436224
194153, 601.365, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-3.47204,-2652.51,0,-137.552,-137,1.58106
194155, 601.451, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-3.90285,1035.7,0,-136.691,-137,1.58106
194158, 601.566, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,15.2782,-14452.9,1,-131.557,-133,0.436224
194161, 601.841, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,4.9474,-8033.22,1,-133.736,-135,0.790528
194173, 602.144, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,1.81334,-19176.4,0,-135.778,-135,0.790528
194181, 602.38, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,4.53714,-2234.7,1,-132.869,-133,0.436224
194193, 602.626, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,1.30802,-5909.94,0,-133.949,-133,0.436224
194195, 602.979, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,0.668058,-7037.04,0,-136.165,-133,0.436224
194198, 603.36, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,43.3987,11736.1,1,-125.884,-135,0.790528
194201, 603.51, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,6.77825,16675.6,1,-132.128,-137,1.58106
194223, 604.389, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,13.6584,-16726.3,0,-131.018,-133,0.436224
194225, 604.886, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,4.86752,-19931.8,0,-133.758,-135,0.790528
194227, 605.14, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,37.1622,-15936.1,0,-125.8,-135,0.790528
194254, 605.601, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,7.48563,-18163,0,-131.907,-133,0.436224
194256, 605.67, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,5.25433,-19224.7,0,-132.632,-133,0.436224
194259, 605.707, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,9.63817,13135.8,1,-131.225,-137,1.58106
194262, 605.724, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,62.0736,6919.54,1,-121.994,-133,0.436224
194269, 606.012, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,37.1554,-8300.61,0,-126.802,-135,0.790528
194276, 606.357, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,10.6845,-18786.9,0,-130.903,-135,0.790528
194293, 607.242, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,33.477,-16662.1,0,-126.422,-133,0.436224
194295, 607.495, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,11.2348,-9175.86,0,-132.738,-137,1.58106
194297, 607.697, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-2.96854,-17117.6,0,-135.387,-135,0.790528
194299, 607.924, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,4.76487,-17752.6,0,-132.791,-137,1.58106
194302, 608.222, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,48.0451,-1951.89,1,-125.302,-137,1.58106
194319, 609.378, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,17.5426,1752.52,0,-129.936,-133,0.436224
194327, 609.684, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,30.4106,-17159.6,1,-127.989,-133,0.436224
194334, 610.122, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,14.5734,-12880.2,0,-130.756,-137,1.58106
194352, 610.667, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,6.26503,-4914.64,1,-133.303,-135,0.790528
194359, 610.825, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,15.1365,-17273.4,0,-130.593,-133,0.436224
194366, 611.012, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,32.1263,10406.5,0,-127.666,-137,1.58106
194378, 611.529, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,10.9437,-18357.1,0,-132.821,-135,0.790528
194380, 611.616, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,9.69919,-16328.1,0,-133.208,-133,0.436224
194387, 611.8, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,16.0073,-9677.61,0,-130.354,-135,0.790528
194390, 611.812, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,33.9912,2858.33,1,-126.332,-137,1.58106
194397, 611.858, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,8.9338,-19839.9,0,-132.445,-137,1.58106
194399, 612.002, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,14.3448,-17712.4,0,-130.819,-135,0.790528
194411, 612.073, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,16.8977,-18623.6,0,-129.106,-133,0.436224
194423, 612.454, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,20.1188,-18688,0,-130.266,-133,0.436224
194430, 613.102, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,18.7409,-15980.6,0,-128.62,-135,0.790528
194433, 613.399, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,53.9659,11636.7,1,-124.671,-137,1.58106
194440, 613.652, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,3.60978,-16991.5,0,-133.177,-137,1.58106
194447, 613.714, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,33.5068,-12679.4,0,-127.416,-137,1.58106
194459, 614.068, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,2.30528,-13571.4,0,-133.614,-137,1.58106
194461, 614.383, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,0.399245,-7644.97,0,-136.254,-133,0.436224
194469, 614.481, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,36.9694,-15455.6,1,-124.829,-135,0.790528
194471, 614.725, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,24.5965,-18192.7,0,-127.2,-135,0.790528
194483, 615.139, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-3.87435,505.319,0,-136.681,-137,1.58106
194495, 615.643, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,4.39878,-3146.11,0,-132.914,-133,0.436224
194497, 616.039, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,7.69912,-6989.66,0,-132.84,-137,1.58106
194504, 616.625, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,1.83317,-17021.8,0,-133.771,-137,1.58106
194506, 616.637, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-3.596,-3261.05,0,-137.592,-137,1.58106
194508, 616.877, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,6.92823,-16958.5,0,-133.086,-137,1.58106
194511, 616.95, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,15.0539,-14093.5,1,-131.618,-135,0.790528
194528, 617.891, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,0.602612,-18746.4,0,-135.184,-135,0.790528
194550, 618.174, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,4.79648,-20143.7,0,-133.779,-133,0.436224
194557, 618.502, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,15.1097,-18287.3,0,-131.6,-133,0.436224
194559, 618.514, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,6.48106,-18473.6,0,-132.23,-133,0.436224
194562, 618.757, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,7.83961,-14502.2,1,-133.794,-135,0.790528
194584, 619.329, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,3.99885,-18026.7,0,-133.043,-137,1.58106
194596, 619.427, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,24.2526,-16346.4,0,-128.278,-133,0.436224
194608, 619.749, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,7.92022,16107.4,0,-131.76,-137,1.58106
194615, 619.804, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,3.20492,-18353.8,0,-134.31,-135,0.790528
194617, 619.812, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,28.7504,-16407,0,-126.315,-133,0.436224
194624, 619.855, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,17.6742,-3819.82,0,-129.9,-133,0.436224
194627, 619.857, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,25.8817,-7158.88,1,-128.918,-137,1.58106
194629, 619.903, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,13.5661,-15442.8,0,-132.043,-133,0.436224
194641, 619.997, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-1.2409,-16526,0,-134.803,-133,0.436224
194643, 620.108, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,0.676803,-19438.7,0,-136.158,-135,0.790528
194645, 620.544, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,4.33352,-9147.7,0,-133.937,-135,0.790528
194647, 620.6, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,10.5784,-10113.8,0,-132.936,-137,1.58106
194649, 620.633, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-5.95505,-20113.6,0,-137.372,-135,0.790528
194652, 620.697, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,48.6701,8979.06,1,-125.227,-135,0.790528
194660, 621.563, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,46.6687,-4671.03,1,-125.464,-137,1.58106
194663, 621.749, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,32.3383,-16860.2,1,-126.624,-135,0.790528
194680, 623.255, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,17.4938,-16288.3,0,-128.946,-135,0.790528
194683, 623.451, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,34.1111,-10452.2,1,-127.308,-135,0.790528
194695, 624.042, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,0.852171,-6946.59,0,-134.101,-133,0.436224
194697, 624.12, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,3.90231,-19337.6,0,-133.076,-133,0.436224
