pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
196378, 606.357, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,13.9426,-12579.3,1,-131.235,-135,0.790528
196395, 607.242, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,8.51729,-4560.56,0,-133.742,-133,0.436224
196398, 607.495, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,40.7814,-232.146,1,-127.867,-137,1.58106
196401, 607.697, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,15.9052,-18785.8,1,-130.721,-135,0.790528
196403, 607.924, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-3.13015,-12073.7,0,-136.233,-137,1.58106
196405, 608.222, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,10.7855,3042.1,0,-134.097,-137,1.58106
196423, 609.378, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,19.6027,10061.1,1,-130.81,-133,0.436224
196430, 609.684, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,9.2292,-5180.51,0,-134.537,-133,0.436224
196438, 610.122, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,28.3467,-5286.93,1,-128.927,-137,1.58106
196456, 610.667, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,49.6088,9680.12,1,-125.777,-135,0.790528
196463, 610.825, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,0.670303,-8783.83,0,-136.08,-133,0.436224
196470, 611.012, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-2.48699,2755.48,0,-138.037,-137,1.58106
196482, 611.529, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,0.61664,-10606.5,0,-137.096,-135,0.790528
196485, 611.616, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,23.8469,-11898.6,1,-130.847,-133,0.436224
196493, 611.8, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,29.6722,-539.792,1,-128.674,-135,0.790528
196495, 611.812, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-2.04638,367.206,0,-136.905,-137,1.58106
196503, 611.858, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,7.75258,-13280.8,1,-133.96,-137,1.58106
196505, 612.002, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,16.5916,-10143.7,0,-131.548,-135,0.790528
196517, 612.073, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,3.66906,-9070.83,0,-134.172,-133,0.436224
196529, 612.454, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,10.1409,-8338.14,0,-134.277,-133,0.436224
196537, 613.102, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,18.3056,-6942.97,1,-130.122,-135,0.790528
196539, 613.399, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,2.36066,4043.4,0,-136.566,-137,1.58106
196546, 613.652, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,22.3457,-16403.3,0,-129.175,-137,1.58106
196553, 613.714, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,13.8631,-1853.36,0,-133.257,-137,1.58106
196566, 614.068, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,41.3556,-14376.4,1,-125.785,-137,1.58106
196569, 614.383, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,70.4485,2996.46,1,-125.184,-133,0.436224
196577, 614.481, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,9.69729,-3407.05,1,-132.403,-135,0.790528
196579, 614.725, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,6.05136,-6937.62,0,-133.461,-135,0.790528
196591, 615.139, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,19.8344,17098.7,0,-130.748,-137,1.58106
196604, 615.643, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,43.2434,13333.6,1,-125.532,-133,0.436224
196607, 616.039, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,51.5167,4610.81,1,-125.577,-137,1.58106
196614, 616.625, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,21.4285,-17390.1,0,-129.382,-137,1.58106
196616, 616.637, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,30.8246,12933.5,0,-129.458,-137,1.58106
196618, 616.877, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,22.5192,-14199.5,0,-130.137,-137,1.58106
196621, 616.95, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,25.052,-6529.85,1,-130.591,-135,0.790528
196639, 617.891, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,12.7492,-18044.6,1,-132.552,-135,0.790528
196661, 618.174, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,4.63179,-14927.4,0,-134.88,-133,0.436224
196668, 618.502, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,14.3245,-10064.3,0,-133.133,-133,0.436224
196671, 618.514, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,16.0335,-14968.9,1,-130.687,-133,0.436224
196674, 618.757, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,32.5665,-11413.4,1,-129.149,-135,0.790528
196696, 619.329, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-3.52176,-12436.7,0,-136.35,-137,1.58106
196708, 619.427, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,14.2534,-5620.77,0,-132.152,-133,0.436224
196720, 619.749, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.0727,6055.25,0,-138.263,-137,1.58106
196727, 619.804, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,15.9923,-16865.8,0,-131.697,-135,0.790528
196729, 619.812, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,11.9294,-4819.12,0,-131.779,-133,0.436224
196737, 619.855, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,24.8989,5993.45,1,-129.623,-133,0.436224
196739, 619.857, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,19.1814,1926.89,0,-131.91,-137,1.58106
196741, 619.903, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,23.3413,-8674.89,0,-130.956,-133,0.436224
196753, 619.997, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-8.45348,-12790,0,-137.809,-133,0.436224
196755, 620.108, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,9.45686,-17796.7,0,-134.467,-135,0.790528
196758, 620.544, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,71.5206,-1707.94,1,-124.134,-135,0.790528
196761, 620.6, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,40.4583,-2236.16,1,-127.91,-137,1.58106
196763, 620.633, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-2.87398,-18325.3,0,-137.153,-135,0.790528
196765, 620.697, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,0.255965,2614.14,0,-137.204,-135,0.790528
196772, 621.563, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,10.9491,2052,0,-134.05,-137,1.58106
196775, 621.749, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,7.15132,-4754.54,1,-134.137,-135,0.790528
196793, 623.255, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,17.7908,-7510.39,1,-130.247,-135,0.790528
196795, 623.451, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,14.1705,-352.91,0,-133.174,-135,0.790528
196808, 624.042, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,70.5378,5434.48,1,-123.178,-133,0.436224
196810, 624.12, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,10.5793,-16039.8,0,-132.15,-133,0.436224
196813, 624.365, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,20.8832,-16605.3,1,-129.506,-137,1.58106
196836, 625.735, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,53.7936,7819.83,1,-125.352,-135,0.790528
196843, 625.942, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,0.235812,-9205.54,0,-136.211,-133,0.436224
196855, 626.369, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,12.5074,-13372.5,0,-131.618,-135,0.790528
196857, 626.403, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,20.8344,8971.66,0,-130.519,-133,0.436224
196860, 626.405, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,52.8279,3217.93,1,-125.445,-137,1.58106
196867, 626.699, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,0.096806,-10971.4,0,-137.252,-135,0.790528
196869, 626.727, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,18.3368,-11236.3,0,-131.112,-133,0.436224
196872, 626.868, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,46.7083,12506.3,1,-125.101,-133,0.436224
196884, 627.405, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,3.15966,-9563.69,0,-134.324,-133,0.436224
196912, 628.708, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,6.80054,-13736.7,1,-134.236,-137,1.58106
196914, 628.711, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,13.7267,-10465.9,0,-133.29,-133,0.436224
196921, 628.902, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,6.32676,2841.73,0,-133.378,-133,0.436224
196923, 629.42, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,2.55903,3407.44,0,-136.505,-137,1.58106
196925, 629.558, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-2.36232,2126.32,0,-137.998,-137,1.58106
196927, 629.611, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,1.9921,-15024.2,0,-135.675,-135,0.790528
196929, 629.617, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-9.46158,3489.02,0,-138.092,-137,1.58106
196946, 630.414, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,7.98474,-5818.4,0,-133.893,-133,0.436224
196958, 630.752, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,14.8638,-16999.6,0,-131.987,-135,0.790528
196976, 631.506, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,29.2832,-2653.21,1,-128.745,-135,0.790528
196989, 631.611, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,36.5359,-15439.8,1,-126.491,-137,1.58106
196992, 631.761, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,14.8127,-15314.7,1,-131.001,-133,0.436224
196999, 632.05, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,11.0407,1524.75,0,-134.024,-137,1.58106
197006, 632.325, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,0.34441,2256.56,0,-137.177,-135,0.790528
197009, 632.365, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,13.1744,-19078.7,1,-131.435,-135,0.790528
197016, 632.558, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-2.05172,-390.887,0,-136.905,-137,1.58106
197019, 632.747, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,21.5467,-13120.2,1,-131.354,-133,0.436224
197021, 632.868, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,19.2246,-17709,0,-129.895,-137,1.58106
197038, 633.464, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,33.6458,11705.7,0,-128.961,-137,1.58106
197040, 633.467, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,8.60101,-6488.01,0,-134.714,-133,0.436224
197043, 633.878, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,15.1247,-11336.8,1,-131.921,-135,0.790528
197050, 634.119, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,26.6435,-7581.23,0,-129.26,-137,1.58106
197058, 634.716, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,8.29353,-17915.8,1,-134.799,-135,0.790528
197060, 634.802, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,13.5534,-3298.76,0,-133.337,-137,1.58106
197063, 634.866, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,74.7748,3232.04,1,-122.999,-133,0.436224
197080, 635.894, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,5.43897,-7882.73,0,-133.64,-135,0.790528
197083, 635.924, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,9.298,-4644.26,1,-132.514,-135,0.790528
197086, 636.505, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,22.7337,16445.9,1,-130.082,-137,1.58106
197108, 637.308, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,9.10864,-9584.28,0,-134.567,-133,0.436224
197120, 637.479, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,50.2127,11220.4,0,-124.708,-133,0.436224
197122, 637.675, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,72.1284,-1462.86,0,-125.104,-133,0.436224
197129, 638.095, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,23.5867,-8299.78,0,-130.9,-135,0.790528
197137, 638.247, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,67.3366,-4861.88,1,-124.341,-135,0.790528
197154, 638.515, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-9.03347,-13015,0,-137.974,-133,0.436224
197167, 638.891, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,21.6818,7885.9,1,-130.324,-133,0.436224
197169, 638.98, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-9.80314,5650.81,0,-138.186,-137,1.58106
197176, 639.249, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,13.5577,-6866.82,0,-132.335,-133,0.436224
197179, 639.264, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,16.912,-8775.77,1,-130.464,-135,0.790528
197196, 639.804, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-2.30813,1638.74,0,-137.981,-137,1.58106
197203, 639.955, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-4.23611,-12828,0,-136.563,-137,1.58106
197206, 639.96, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,11.3788,-6022.34,1,-131.928,-133,0.436224
197209, 640.177, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,29.2406,-12995,1,-129.75,-135,0.790528
197211, 640.179, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,3.42654,-15387,0,-135.24,-133,0.436224
197214, 640.186, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,19.7668,-15231,1,-130.765,-137,1.58106
197216, 640.562, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,6.13484,-14195.4,0,-134.431,-137,1.58106
197223, 640.614, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-3.89283,-18385.5,0,-137.458,-135,0.790528
197246, 641.18, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,21.6292,-9929.83,1,-131.334,-133,0.436224
197258, 641.678, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,14.0491,-1600.96,0,-133.204,-135,0.790528
197266, 641.812, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,11.4119,-13855.9,1,-131.916,-135,0.790528
197269, 641.887, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,26.0044,4243.97,1,-129.39,-133,0.436224
197276, 642.146, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,19.354,344.326,0,-131.866,-137,1.58106
197283, 642.321, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,1.35344,-15158.1,0,-135.867,-135,0.790528
197285, 642.448, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,38.9815,-4724.22,0,-128.119,-137,1.58106
197287, 642.453, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,6.45615,2222.8,0,-133.338,-133,0.436224
197289, 642.56, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,10.4769,-18173,0,-133.175,-135,0.790528
197292, 643.84, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,53.834,477.527,1,-125.346,-137,1.58106
197320, 645.278, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,13.4339,-17222.7,1,-132.364,-135,0.790528
197332, 645.437, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,6.61526,-5972.66,0,-134.291,-135,0.790528
197334, 645.721, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,35.7256,10748,0,-128.617,-137,1.58106
197336, 645.886, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-9.33643,3143.75,0,-138.056,-137,1.58106
197339, 646.114, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,33.0237,-16082.6,1,-127.066,-137,1.58106
197342, 646.123, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,58.7096,4724.27,1,-124.922,-135,0.790528
197355, 646.684, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,8.86107,-16527.6,1,-132.634,-133,0.436224
197357, 647, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,18.0255,-17221.3,0,-130.184,-137,1.58106
197365, 647.23, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,28.6353,-4218.33,1,-128.866,-135,0.790528
197382, 647.832, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,0.436325,1690.05,0,-137.147,-135,0.790528
197389, 647.883, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,12.5741,-11372.1,0,-133.597,-133,0.436224
197397, 648.449, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,78.0258,779.824,1,-122.891,-133,0.436224
197405, 649.083, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,24.5873,16086.7,1,-129.679,-137,1.58106
197407, 649.133, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,7.47917,-6735.19,0,-134.038,-133,0.436224
197409, 649.211, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,11.118,485.728,0,-134,-137,1.58106
197411, 649.448, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,2.75536,2530.17,0,-136.444,-137,1.58106
197438, 650.337, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-0.496878,-9985.02,0,-136.431,-133,0.436224
197441, 650.385, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,11.367,-19190.1,1,-131.926,-135,0.790528
197464, 650.694, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,22.4242,7092.28,1,-130.155,-133,0.436224
197466, 650.769, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,2.34961,-10383.1,0,-134.566,-133,0.436224
197468, 650.996, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,13.1072,-15852.1,0,-131.451,-133,0.436224
197590, 651.071, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-0.758077,-11651.2,0,-137.51,-135,0.790528
197592, 651.103, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,16.3827,-12541.6,0,-131.595,-133,0.436224
197595, 651.443, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,27.5406,-13557.3,1,-130.077,-135,0.790528
197612, 652.068, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-4.65859,-12944.9,0,-136.689,-137,1.58106
197624, 652.441, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-9.47205,-13111.9,0,-138.098,-133,0.436224
197642, 652.746, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,55.5814,9483.77,1,-124.184,-133,0.436224
197644, 652.793, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,13.0201,-7587.64,0,-132.477,-133,0.436224
197646, 653.142, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,19.3818,-14097.2,0,-131.855,-133,0.436224
197653, 653.252, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-2.10191,-1145.5,0,-136.919,-137,1.58106
197655, 653.304, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,19.3273,-738.127,0,-131.871,-137,1.58106
197658, 653.325, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,62.0665,-7236.45,1,-124.669,-135,0.790528
197670, 653.943, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,13.7462,-12276.8,0,-132.281,-135,0.790528
197677, 654.187, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,16.5973,-18115.3,0,-130.538,-137,1.58106
197679, 654.249, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,10.5409,-14403.7,0,-132.157,-135,0.790528
197686, 654.898, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,22.2764,-9506.35,0,-131.187,-135,0.790528
197693, 655.222, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,24.8456,-9330.64,0,-129.628,-137,1.58106
197695, 655.372, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,8.31059,-10344.1,0,-134.794,-133,0.436224
197697, 655.407, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,15.9603,-9695.37,0,-130.703,-135,0.790528
197720, 656.259, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,26.4996,2621.67,1,-129.287,-133,0.436224
197723, 656.403, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,8.81672,-5764.3,1,-132.65,-135,0.790528
197726, 656.683, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,10.8444,-6926.31,1,-132.075,-133,0.436224
197739, 657.576, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,12.2792,-17586.6,1,-132.674,-135,0.790528
197742, 657.635, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,13.0411,-4828.23,1,-133.472,-137,1.58106
197754, 658.209, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,7.8347,-7767.33,0,-134.933,-133,0.436224
197756, 658.338, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-4.77461,-18402.8,0,-137.721,-135,0.790528
197773, 658.749, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,6.48114,-18210.1,0,-135.325,-135,0.790528
197780, 659.163, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,9.05525,-18532.5,0,-133.576,-135,0.790528
197788, 659.37, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,7.93283,-16896.9,1,-132.901,-133,0.436224
197790, 659.515, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,4.69016,-8892.41,0,-133.861,-135,0.790528
197797, 660.022, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,17.5722,-15908.4,0,-131.294,-137,1.58106
197804, 660.894, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,11.1183,-401.233,0,-133.999,-137,1.58106
197812, 661.11, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,36.9861,-7258.75,1,-128.417,-137,1.58106
197815, 661.558, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,6.19596,-6683.27,1,-134.413,-135,0.790528
197827, 662.149, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,7.09267,-7267.92,0,-134.149,-133,0.436224
