pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
191833, 524.696, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,42.5002,14948.6,1,-125.021,-137,1.58106
191840, 525.227, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,8.9431,-19532.4,0,-132.456,-135,0.790528
191847, 525.48, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,11.9986,-17830.2,0,-131.519,-137,1.58106
191854, 525.736, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-2.28365,-1569.64,0,-135.162,-133,0.436224
191862, 526.432, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,27.0639,-5757.75,1,-126.681,-135,0.790528
191874, 526.762, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-0.997247,-10766.5,0,-134.736,-137,1.58106
191887, 527.239, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,9.17156,-8513.8,1,-133.386,-135,0.790528
191889, 527.505, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,6.56482,-12264.1,0,-134.218,-133,0.436224
191891, 527.944, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-8.69164,-2671.6,0,-139.254,-137,1.58106
191893, 528.092, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,19.2939,-4284.29,0,-130.493,-137,1.58106
191896, 528.531, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,24.0078,13033.1,1,-129.348,-137,1.58106
191903, 529.182, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,6.49334,-212.806,0,-133.238,-133,0.436224
191925, 530.658, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,22.7309,7879.06,0,-127.645,-133,0.436224
191932, 530.956, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,17.9684,-8865.88,0,-129.837,-133,0.436224
191939, 530.961, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,21.7331,-8021.23,0,-127.885,-133,0.436224
191951, 531.393, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,9.62583,-12600.4,0,-132.244,-133,0.436224
191953, 531.485, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,7.32412,-5372.36,0,-132.971,-135,0.790528
191965, 531.642, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,4.73915,-13454.5,0,-133.815,-137,1.58106
191977, 531.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,26.445,-10230.7,0,-128.812,-133,0.436224
191980, 531.998, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,17.6893,-2206.68,1,-130.91,-135,0.790528
191987, 532.054, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,28.7638,-9604.67,0,-127.33,-133,0.436224
191989, 532.095, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,8.93855,-10247,0,-133.459,-133,0.436224
191996, 532.438, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,8.40975,-19188,0,-132.623,-133,0.436224
192003, 532.482, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-2.76927,-20073.3,0,-136.328,-135,0.790528
192005, 532.63, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,5.13731,-17287.2,0,-132.682,-133,0.436224
192018, 533.15, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,29.385,17116.5,1,-128.202,-137,1.58106
192020, 533.262, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,30.2884,-13766,0,-126.028,-135,0.790528
192022, 533.486, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,29.7329,14587.4,0,-128.134,-135,0.790528
192049, 534.417, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,11.4644,-13343.7,0,-131.68,-135,0.790528
192051, 534.428, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,9.53568,-15840,0,-131.271,-135,0.790528
192058, 534.674, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,1.62181,-14382.7,0,-133.854,-137,1.58106
192060, 534.675, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-4.60185,-6187.43,0,-137.936,-133,0.436224
192067, 534.709, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,1.49747,-17827.3,0,-135.894,-135,0.790528
192069, 534.86, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-1.02585,-6548.87,0,-135.742,-135,0.790528
192071, 534.882, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,25.4942,-17537.5,0,-127.016,-133,0.436224
192103, 536.192, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,0.413134,-16921.3,0,-135.259,-135,0.790528
192110, 536.273, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,3.87088,-6348.07,0,-135.101,-137,1.58106
192112, 536.39, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,13.2161,-13670.9,0,-132.159,-133,0.436224
192124, 536.696, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,5.61002,2106.45,0,-133.523,-133,0.436224
192126, 536.939, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,19.2446,1888.31,0,-130.503,-137,1.58106
192128, 536.987, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,5.5562,-15571.2,0,-132.545,-133,0.436224
192135, 537.236, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,11.7947,-1952.37,0,-132.579,-137,1.58106
192137, 537.26, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,6.84615,19875.5,0,-132.111,-137,1.58106
192154, 537.671, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,0.038146,-14702.7,0,-134.386,-137,1.58106
192161, 538.19, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-4.34047,-5384.65,0,-135.848,-133,0.436224
192168, 538.213, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,12.1653,-18918.5,0,-130.466,-137,1.58106
192170, 538.242, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,3.6342,-10916.9,0,-135.18,-135,0.790528
192172, 538.39, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,7.76861,-19755.2,0,-132.826,-135,0.790528
192185, 538.793, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,48.1243,13268.2,1,-124.306,-137,1.58106
192187, 538.987, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,12.6636,-10750.5,0,-130.321,-135,0.790528
192189, 539.02, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,7.52158,-8829.85,0,-132.908,-137,1.58106
192191, 539.481, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-4.59381,-15852.4,0,-135.936,-135,0.790528
192198, 540.005, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,10.6131,-18263.2,0,-131.936,-137,1.58106
192205, 541.289, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-1.47644,-11374.7,0,-134.895,-137,1.58106
192238, 542.082, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,26.6642,-17849.4,1,-127.761,-133,0.436224
192240, 542.302, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-0.709239,-3716.93,0,-135.634,-135,0.790528
192247, 542.665, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,7.04696,-6011.36,0,-133.059,-135,0.790528
192250, 542.736, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,25.7674,-7589.22,1,-126.957,-135,0.790528
192252, 542.737, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,12.8621,18951.2,0,-130.254,-137,1.58106
192269, 543.135, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,8.50042,-9427.12,0,-133.595,-135,0.790528
192272, 543.192, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,31.8083,16763,1,-127.736,-137,1.58106
192279, 543.566, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-9.46252,-175.225,0,-138.491,-137,1.58106
192281, 543.708, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,2.10812,-15964.7,0,-134.689,-135,0.790528
192283, 543.739, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,18.8542,-18947,0,-130.601,-135,0.790528
192295, 543.92, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,31.8745,13918.1,0,-127.723,-135,0.790528
192297, 543.933, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-2.392,-2379.7,0,-135.197,-133,0.436224
192299, 544.67, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,30.6101,-10122.4,0,-126.964,-135,0.790528
192307, 545.355, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,0.726398,-4998.8,1,-135.151,-137,1.58106
192319, 545.68, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,6.43525,-1288.34,0,-133.255,-133,0.436224
192341, 546.408, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,5.62377,-17042,0,-132.518,-133,0.436224
192343, 546.541, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,16.8831,-10054.1,0,-130.125,-133,0.436224
192345, 546.542, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,23.3189,-17837.6,0,-127.505,-133,0.436224
192352, 546.823, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,8.67854,-13262,0,-132.538,-133,0.436224
192354, 546.942, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,3.95124,-13936.2,0,-134.073,-137,1.58106
192357, 546.955, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,19.3531,939.397,1,-130.474,-137,1.58106
192359, 547.22, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,8.19649,-11016.5,0,-133.691,-133,0.436224
192377, 548.083, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,18.1593,-14741.3,1,-130.783,-133,0.436224
192379, 548.152, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,0.714532,-17933.1,0,-136.156,-135,0.790528
192381, 548.157, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,5.49731,-13113.8,0,-134.563,-133,0.436224
192403, 548.923, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,4.82625,-15820.5,0,-132.783,-133,0.436224
192405, 549.322, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,6.98055,-19312.9,0,-133.078,-133,0.436224
192417, 549.955, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,5.69705,1306.86,0,-133.493,-133,0.436224
192419, 550.056, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,10.9641,-18975.6,0,-130.826,-137,1.58106
192421, 550.194, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,0.880211,-14754.1,0,-134.101,-137,1.58106
192423, 550.338, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,3.15019,-11357,0,-135.34,-135,0.790528
192581, 551.636, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,26.2042,-11525.1,1,-127.86,-133,0.436224
192584, 552.027, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,27.146,11009.7,1,-128.657,-137,1.58106
192586, 552.073, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,7.00583,-9499.14,0,-133.072,-137,1.58106
192593, 552.298, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-8.87461,-3508.02,0,-139.311,-137,1.58106
192600, 552.408, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,17.2027,-4196.22,0,-131.037,-135,0.790528
192603, 552.534, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,24.1913,5525.14,1,-127.304,-133,0.436224
192625, 552.769, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,18.213,-6714.17,0,-130.769,-137,1.58106
192632, 553.041, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-4.91972,-6845.68,0,-138.039,-133,0.436224
192634, 553.044, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,9.43272,-18418.1,0,-132.299,-137,1.58106
192651, 553.409, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-3.92958,-20067.3,0,-136.712,-135,0.790528
192653, 553.451, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,8.04168,-10093.4,0,-133.739,-135,0.790528
192655, 553.536, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,19.9359,-10076.4,0,-128.325,-133,0.436224
192657, 553.542, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,6.49049,-19793.7,0,-133.235,-135,0.790528
192674, 553.956, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,26.4261,-15231.2,0,-126.811,-135,0.790528
192676, 553.972, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,34.6654,15964.1,0,-127.223,-137,1.58106
192689, 554.367, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,55.382,11316.4,1,-123.55,-137,1.58106
192691, 554.538, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,10.039,-14239.3,0,-132.112,-135,0.790528
192693, 554.607, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,3.69404,-17681,0,-133.157,-133,0.436224
192695, 554.873, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,11.5396,-3352.11,0,-132.653,-137,1.58106
192702, 554.974, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-0.580539,-17193.1,0,-135.592,-135,0.790528
192714, 555.394, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-1.95306,-11775.5,0,-135.054,-137,1.58106
192721, 555.511, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,14.2776,18606.6,0,-129.842,-137,1.58106
192723, 555.713, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,23.5032,-12378.3,0,-129.462,-133,0.436224
192725, 555.74, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,7.94219,-16469.1,0,-131.77,-135,0.790528
192728, 556.286, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,34.5336,12625.6,1,-127.246,-135,0.790528
192730, 556.719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,3.35871,-7433.75,0,-135.269,-137,1.58106
192742, 557.379, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,7.68385,-11611.4,0,-133.853,-133,0.436224
192759, 557.721, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-0.90522,-4562.66,0,-135.698,-135,0.790528
192771, 558.317, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,11.484,-14682.2,0,-132.67,-133,0.436224
192774, 558.461, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,11.4543,-11889.8,1,-130.679,-135,0.790528
192776, 558.681, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-1.52646,-7585.72,0,-135.909,-135,0.790528
192798, 559.154, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-0.943902,-15208.3,0,-134.714,-137,1.58106
192801, 559.25, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,15.9503,-11093.7,1,-130.378,-133,0.436224
192804, 559.254, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,8.76612,19754.7,1,-131.496,-137,1.58106
192826, 559.541, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-2.51826,-3199.16,0,-135.238,-133,0.436224
192829, 559.698, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,24.1806,-9539.15,1,-127.307,-135,0.790528
192831, 559.736, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,6.32717,-2334.08,0,-133.288,-133,0.436224
192833, 559.818, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,21.0612,-18386.8,0,-128.042,-133,0.436224
192845, 560.471, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,0.462508,-5851.39,0,-135.239,-137,1.58106
192847, 560.889, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,0.370549,-15104.1,0,-134.271,-137,1.58106
192849, 561.037, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,9.90627,-19218.7,0,-131.149,-137,1.58106
192856, 561.214, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-5.50389,-16003.2,0,-136.233,-135,0.790528
192859, 561.527, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,7.77376,-13816.5,1,-132.823,-133,0.436224
192866, 561.802, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-9.48761,-753.278,0,-138.499,-137,1.58106
192878, 562.67, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-4.72142,-6185.88,0,-135.972,-133,0.436224
192890, 563.154, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,19.3484,-732.469,0,-130.472,-137,1.58106
192902, 563.526, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-4.47528,-19958.5,0,-136.892,-135,0.790528
192904, 563.851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,7.56402,-10562.6,0,-133.891,-135,0.790528
192907, 563.977, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,27.7099,-12014.5,1,-127.539,-135,0.790528
192909, 564.056, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,6.50988,-10060.8,0,-133.231,-137,1.58106
192916, 564.183, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,15.9873,-19261.6,0,-131.364,-135,0.790528
192928, 564.86, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,6.41289,-7372.23,0,-133.261,-135,0.790528
192935, 565.289, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,3.84241,-16181.8,0,-133.106,-133,0.436224
192947, 565.47, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,2.53023,-11906.2,0,-135.545,-135,0.790528
192950, 565.489, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,22.1502,-18564.2,1,-128.777,-133,0.436224
192962, 565.83, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,16.2111,-15546.6,0,-131.304,-133,0.436224
192970, 566.014, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,24.2816,-12651.4,1,-128.282,-133,0.436224
192973, 566.201, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,5.47643,-19781.1,1,-133.564,-135,0.790528
192980, 566.305, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,0.891053,-16435.6,0,-135.095,-135,0.790528
192982, 566.432, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,5.74246,265.779,0,-133.477,-133,0.436224
192989, 566.664, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,4.27508,-17380.7,0,-132.96,-133,0.436224
193001, 567.775, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-0.397549,-18137.7,0,-136.528,-135,0.790528
193009, 567.901, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,18.6989,-11143.6,1,-128.639,-133,0.436224
193016, 568.141, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-9.01777,-3982.15,0,-139.355,-137,1.58106
193038, 569.137, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-1.76496,-7930.98,0,-135.988,-135,0.790528
193040, 569.456, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,2.7927,-14638.1,0,-134.456,-137,1.58106
193042, 569.468, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,5.38399,-19463.1,0,-133.594,-133,0.436224
193054, 569.695, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-2.44611,-12155,0,-135.217,-137,1.58106
193066, 570.254, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,7.95768,-18641,0,-132.762,-137,1.58106
193068, 570.462, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,2.97824,-8072.08,0,-135.394,-137,1.58106
193071, 570.479, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,37.6897,11188.3,1,-126.722,-135,0.790528
193103, 571.102, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,8.97949,-19206.8,0,-131.436,-137,1.58106
193105, 571.174, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,10.4889,-15117.6,0,-132.97,-133,0.436224
193107, 571.257, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-5.26309,-7469.34,0,-138.151,-133,0.436224
193114, 571.307, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,2.63886,-17892.8,0,-133.506,-133,0.436224
193116, 571.373, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-0.12739,-15262.1,0,-134.438,-137,1.58106
193118, 571.377, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,11.1866,-4608.44,0,-132.758,-137,1.58106
193120, 571.717, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,4.26747,-13982.6,0,-134.965,-133,0.436224
193132, 572.438, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-9.51392,-1188.64,0,-138.507,-137,1.58106
193134, 572.578, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,16.3232,18325,0,-129.267,-137,1.58106
193136, 572.614, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,8.7756,-14912.9,0,-132.504,-135,0.790528
193139, 572.644, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,40.331,14562,1,-126.32,-137,1.58106
193152, 573.133, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,23.1792,-16253.7,1,-127.534,-135,0.790528
193154, 573.177, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,6.87012,-12306.3,0,-134.112,-133,0.436224
193176, 574.512, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,6.15714,-3255.52,0,-133.342,-133,0.436224
193178, 574.513, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,30.0075,8604.79,0,-128.074,-137,1.58106
193190, 575.066, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,6.08813,-8040.36,0,-133.366,-135,0.790528
193197, 575.312, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,66.9597,7644.78,0,-122.684,-137,1.58106
193199, 575.33, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-1.16739,-5348.43,0,-135.785,-135,0.790528
193206, 575.862, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,16.893,-8739.61,0,-131.117,-137,1.58106
193209, 575.877, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,22.5291,-10959.4,1,-127.687,-135,0.790528
193212, 576.023, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,25.2237,2711.51,1,-127.069,-133,0.436224
193219, 576.207, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-1.71948,-15531.2,0,-134.973,-137,1.58106
193241, 576.637, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,18.4874,-18739,0,-128.691,-133,0.436224
193243, 577.045, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,4.64264,-19930.4,0,-133.837,-135,0.790528
193245, 577.163, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,6.93434,-11339.3,0,-134.091,-135,0.790528
