pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
150390, 432.492, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,31.4754,-822.091,0,-127.926,-137,1.58106
150408, 433.083, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,46.0464,-10822.6,1,-125.741,-133,0.436224
150410, 433.208, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,41.1003,-14563.6,0,-127.385,-133,0.436224
150413, 433.22, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,58.3138,-5098.59,1,-124.507,-135,0.790528
150445, 434.238, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,30.3121,-7187.76,0,-128.14,-135,0.790528
150447, 434.313, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,24.012,-5031.86,0,-129.417,-135,0.790528
150455, 434.635, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,28.3136,-14105.3,1,-129.522,-133,0.436224
150457, 434.638, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,13.9996,-19185.6,0,-130.869,-133,0.436224
150459, 434.654, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,15.5328,-17876.3,0,-131.459,-137,1.58106
150461, 434.83, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,23.9375,-10686.6,0,-128.432,-135,0.790528
150463, 435.01, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,12.5848,3643.35,0,-132.261,-137,1.58106
150475, 435.741, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,16.5128,-12958.6,0,-130.204,-133,0.436224
150483, 435.975, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,42.5362,-9062.75,1,-125.188,-133,0.436224
150485, 436.038, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,7.4984,2474,0,-134.728,-137,1.58106
150493, 436.405, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,31.3825,-16926.2,1,-127.941,-133,0.436224
150511, 437.662, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,61.6918,-366.7,1,-125.248,-135,0.790528
150513, 437.752, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,30.2358,-16474.4,0,-129.152,-133,0.436224
150515, 437.835, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,19.1145,-18682.9,0,-129.548,-133,0.436224
150518, 437.92, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,14.1423,-17644.6,1,-130.831,-137,1.58106
150531, 438.617, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,10.0842,-18470.6,1,-132.967,-133,0.436224
150553, 439.646, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,31.4487,-9116.6,0,-127.929,-133,0.436224
150555, 439.694, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,40.5794,-6701.9,0,-127.459,-137,1.58106
150557, 439.727, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,32.2086,-10184.9,0,-128.792,-133,0.436224
150565, 439.993, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,10.0501,-14037.1,1,-133.978,-135,0.790528
150568, 440.883, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,44.8811,-12612.5,1,-125.883,-137,1.58106
150580, 441.321, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-0.308203,11747.3,0,-135.129,-137,1.58106
150598, 442.049, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,14.2944,-18681.6,1,-131.788,-135,0.790528
150600, 442.318, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,15.0575,-4036.62,0,-132.586,-133,0.436224
150603, 442.411, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,55.5927,6861.06,1,-124.738,-133,0.436224
150605, 442.526, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,54.1568,-5487.69,0,-125.87,-137,1.58106
150618, 443.485, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,21.7196,3738.86,1,-128.929,-133,0.436224
150621, 443.532, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,83.7961,2253.86,1,-124.311,-137,1.58106
150654, 444.015, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,11.6557,-11900.9,1,-132.518,-133,0.436224
150656, 444.369, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,27.8778,-14726.2,0,-129.607,-135,0.790528
150658, 444.413, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,5.60783,-17650.8,0,-133.301,-135,0.790528
150660, 444.503, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,9.5404,-19070.2,0,-133.125,-135,0.790528
150663, 444.547, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,28.9142,-16991.2,1,-128.403,-135,0.790528
150675, 444.903, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,3.4591,-14643.2,0,-133.961,-137,1.58106
150677, 445.128, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,0.969328,8701.87,0,-134.734,-137,1.58106
150684, 445.27, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-2.49403,-13976.4,0,-135.818,-133,0.436224
150697, 445.811, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,15.661,-13294.7,1,-130.424,-133,0.436224
150699, 445.956, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,8.46229,-19436.2,0,-134.441,-135,0.790528
150711, 446.135, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,16.8609,-13586.7,0,-130.114,-137,1.58106
150718, 446.46, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,16.1294,-2645.64,0,-130.303,-133,0.436224
150721, 446.507, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,39.8501,-14815.2,1,-125.561,-135,0.790528
150733, 446.767, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,37.1691,-15378.2,0,-127.964,-133,0.436224
150741, 447.171, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,32.1838,8090.71,1,-126.796,-133,0.436224
150749, 447.367, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,37.0655,-7445.4,1,-125.981,-135,0.790528
150756, 447.66, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,15.535,-17828.7,0,-130.458,-137,1.58106
150763, 447.988, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,17.7441,-18719.8,0,-129.887,-133,0.436224
150765, 448.36, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,25.8603,-17236.7,0,-130.017,-133,0.436224
150767, 448.52, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,6.18128,6601.02,0,-134.12,-137,1.58106
150774, 448.872, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,13.0417,-17761.8,0,-131.13,-137,1.58106
150807, 449.76, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,53.9635,-7711.68,1,-124.887,-135,0.790528
150809, 449.84, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,42.1424,-14084.1,0,-127.239,-135,0.790528
150811, 450.192, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,17.5196,7107.28,0,-131.946,-135,0.790528
150818, 450.359, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,19.3902,-18424.6,0,-129.479,-135,0.790528
150820, 450.395, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,9.35878,-14256,0,-134.177,-135,0.790528
150823, 450.395, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,20.8636,-17803.5,1,-130.127,-137,1.58106
150835, 450.673, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,12.3347,6608.17,0,-133.328,-137,1.58106
150838, 450.689, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,41.184,-12587.9,1,-126.371,-133,0.436224
150976, 451.18, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,45.5623,11595.1,1,-125.796,-133,0.436224
150978, 451.192, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,22.2622,-11757,0,-128.803,-135,0.790528
150985, 451.791, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,23.0571,-6650.41,0,-129.625,-135,0.790528
150992, 451.874, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,12.1651,-19298.8,0,-131.372,-133,0.436224
150999, 451.944, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,28.5471,-8875.22,0,-128.474,-135,0.790528
151001, 452.177, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,38.749,-8155.56,0,-127.723,-137,1.58106
151004, 452.232, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,25.5039,-15026.1,1,-130.091,-133,0.436224
151032, 453.459, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,26.7138,-550.159,1,-128.841,-135,0.790528
151034, 453.515, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,50.1331,4127.69,0,-126.272,-137,1.58106
151042, 453.695, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,27.0615,-17040.3,1,-129.768,-133,0.436224
151054, 453.876, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,22.4445,8514.75,0,-130.763,-137,1.58106
151061, 454.241, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,29.6055,-10369,0,-128.269,-133,0.436224
151063, 454.292, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,22.0047,2584.35,0,-128.862,-133,0.436224
151066, 454.347, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,6.77723,-18280.6,1,-133.943,-135,0.790528
151068, 454.377, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,40.8511,-13728.7,0,-126.417,-137,1.58106
151070, 454.406, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,30.8286,-3505.65,0,-128.041,-137,1.58106
151077, 455.728, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,13.286,-18237.6,0,-132.06,-137,1.58106
151099, 456.507, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,59.7933,-3799.94,0,-125.386,-135,0.790528
151101, 456.771, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,8.5348,-18636.9,0,-133.417,-133,0.436224
151108, 457.264, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-2.98914,-19498.6,0,-136.969,-135,0.790528
151111, 457.291, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,36.7832,-15685.9,1,-126.022,-135,0.790528
151114, 457.291, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,29.6774,-11656.3,1,-129.255,-133,0.436224
151117, 457.575, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,86.7016,-1019.4,1,-124.276,-137,1.58106
151134, 459.228, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,12.9501,1916.43,0,-132.157,-137,1.58106
151147, 459.741, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,37.6025,-11670.6,1,-125.895,-133,0.436224
151164, 460.049, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,7.67347,968.95,0,-134.674,-137,1.58106
151166, 460.203, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,33.6896,-16331.6,0,-128.53,-133,0.436224
151168, 460.346, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,26.3992,-17808.1,0,-128.903,-133,0.436224
151170, 460.462, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,11.9256,-18083.4,0,-131.44,-137,1.58106
151183, 460.725, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,8.134,-19350.6,1,-133.537,-135,0.790528
151205, 461.273, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,6.49774,5809.93,0,-134.023,-137,1.58106
151218, 461.553, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,12.2348,-18894.6,1,-132.352,-135,0.790528
151220, 461.622, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,38.3395,-13365.4,0,-126.782,-133,0.436224
151228, 461.835, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,59.8706,3553.08,1,-124.379,-133,0.436224
151230, 462.001, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,8.59542,-14501.3,0,-134.4,-135,0.790528
151232, 462.118, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,15.4158,-14255.9,0,-130.489,-137,1.58106
151235, 462.123, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,49.4082,-8401.46,1,-126.349,-137,1.58106
151243, 462.424, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,50.2165,-9373.27,1,-125.262,-135,0.790528
151245, 462.668, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,12.7304,5953.25,0,-133.216,-137,1.58106
151257, 463.075, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,0.47144,11373.3,0,-134.884,-137,1.58106
151264, 463.167, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,4.33815,-17869.3,0,-133.688,-135,0.790528
151267, 463.495, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,38.108,-14977.1,1,-127.817,-135,0.790528
151270, 463.596, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,14.176,-14006.9,1,-130.818,-133,0.436224
151292, 464.414, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,15.7328,-4062.35,0,-130.405,-133,0.436224
151299, 464.466, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,15.6824,-18893.3,0,-130.415,-133,0.436224
151306, 464.522, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-3.26904,-14286.8,0,-136.057,-133,0.436224
151309, 464.54, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,36.7503,-9449.9,1,-128.028,-137,1.58106
151316, 464.678, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,23.6371,-15488.2,0,-130.492,-133,0.436224
151323, 464.854, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,14.3787,-5741.94,0,-132.765,-133,0.436224
151326, 465.264, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,24.9505,-17661,1,-129.206,-135,0.790528
151328, 465.607, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,6.82211,-19516.1,0,-134.928,-135,0.790528
151345, 466.167, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,1.52833,7925.8,0,-134.558,-137,1.58106
151353, 466.385, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,10.26,-12850,1,-132.914,-133,0.436224
151361, 466.896, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,34.2778,-9560.71,1,-126.43,-135,0.790528
151368, 466.962, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,18.2723,5888.38,0,-131.755,-135,0.790528
151376, 466.987, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,50.3394,9778.56,1,-125.247,-133,0.436224
151388, 467.67, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,13.3921,-18183.3,0,-131.031,-137,1.58106
151391, 467.774, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,24.0946,-15909.5,1,-130.392,-135,0.790528
151394, 467.943, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,22.5526,-17796.1,1,-130.734,-133,0.436224
151406, 468.48, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,23.4836,7385.34,0,-130.528,-137,1.58106
151409, 468.706, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,22.2374,1237.54,1,-128.807,-133,0.436224
151411, 469.087, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,2.1996,-15183.4,0,-134.349,-137,1.58106
151419, 469.562, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,27.902,-12452.8,1,-129.598,-133,0.436224
151421, 469.91, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,18.178,-18214.6,0,-130.775,-137,1.58106
151439, 470.506, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,35.3796,-12464.8,1,-126.246,-133,0.436224
151446, 470.825, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,10.3084,-19413.8,0,-131.897,-133,0.436224
151459, 471.042, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,34.5484,5353.92,1,-126.385,-133,0.436224
151466, 471.359, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,31.0781,-16712.4,0,-128.991,-133,0.436224
151478, 471.714, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,5.50546,-18410.1,0,-134.326,-135,0.790528
151486, 471.831, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,51.6917,1154.01,1,-126.107,-137,1.58106
151498, 472.018, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,23.8228,-17588.4,0,-130.45,-133,0.436224
151501, 472.057, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,56.2967,-6349.68,1,-125.671,-135,0.790528
151508, 472.335, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,35.7109,-14345.2,0,-127.191,-133,0.436224
151511, 472.362, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,61.1144,1401.12,1,-124.285,-133,0.436224
151513, 472.555, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,26.3794,-2636.21,0,-128.908,-135,0.790528
151525, 472.989, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,16.4253,-18800.2,0,-130.22,-135,0.790528
151537, 473.231, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,6.76581,5222.24,0,-133.942,-137,1.58106
151539, 473.367, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,7.85716,-14950.5,0,-134.618,-135,0.790528
151542, 473.863, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,26.1297,-10756.3,1,-128.958,-135,0.790528
151549, 473.966, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,3.6303,-18089.7,0,-133.905,-135,0.790528
151552, 474.51, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,29.6204,-5802.41,1,-128.265,-137,1.58106
151580, 474.989, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,26.8903,-12018.5,1,-128.801,-133,0.436224
151582, 475.322, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,19.7809,-13217.5,0,-129.381,-135,0.790528
151584, 475.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,21.4614,-8713.27,0,-129.986,-135,0.790528
151586, 475.494, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,7.7066,53.3064,0,-134.663,-137,1.58106
151593, 475.65, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-3.98098,-19475.7,0,-137.275,-135,0.790528
151601, 476.208, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,35.0525,-15311.5,1,-127.299,-137,1.58106
151608, 476.54, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,6.83889,-19397.6,0,-133.922,-135,0.790528
151625, 477.029, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,21.8834,-16151.8,0,-130.885,-133,0.436224
151627, 477.086, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,14.0943,-14995.8,0,-130.84,-137,1.58106
151630, 477.159, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,45.8115,-11434.7,1,-125.763,-135,0.790528
151638, 477.337, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,53.4739,8143.57,1,-124.928,-133,0.436224
151640, 477.667, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-3.79718,-14639.6,0,-136.219,-133,0.436224
151642, 478.451, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,1.83501,7308.24,0,-134.461,-137,1.58106
151675, 479.515, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,23.0113,-18281.4,1,-129.629,-133,0.436224
151677, 479.609, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,6.71376,-18857.8,0,-133.958,-133,0.436224
151679, 480.109, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,34.1053,-11242.2,0,-128.458,-137,1.58106
151687, 480.534, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,73.5899,-5709.77,1,-124.583,-137,1.58106
151689, 480.625, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,10.8745,-18613.3,0,-132.733,-137,1.58106
151702, 480.736, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,33.3237,-13107.3,1,-126.59,-133,0.436224
151704, 480.916, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,13.0896,357.721,0,-132.115,-137,1.58106
151716, 481.422, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,33.4495,-15988.2,0,-128.568,-135,0.790528
151718, 481.515, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,32.0444,-10844.4,0,-126.815,-135,0.790528
151726, 481.677, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,35.34,4212.61,1,-126.252,-133,0.436224
151733, 481.945, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,30.7337,-16659.5,0,-127.053,-135,0.790528
151760, 483.004, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,33.2556,-14878,0,-127.601,-133,0.436224
151768, 483.131, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,4.70108,-18405.4,1,-134.571,-135,0.790528
151775, 483.193, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,16.5083,-18368.2,0,-131.198,-137,1.58106
151782, 483.366, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,1.17998,10766.2,0,-134.662,-137,1.58106
151785, 483.369, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,61.3219,-485.293,1,-124.268,-133,0.436224
151792, 483.732, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,9.822,-18247.3,0,-132.038,-137,1.58106
151800, 484.063, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,15.1043,-18828.9,1,-130.565,-135,0.790528
151807, 484.242, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,1.42237,-15399.2,0,-134.59,-137,1.58106
151810, 484.344, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,15.1203,-5584.68,1,-130.564,-133,0.436224
151832, 484.657, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,13.3398,4461.91,0,-133.046,-137,1.58106
151834, 484.737, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,11.7012,-18398.2,0,-131.499,-137,1.58106
151836, 484.878, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,25.7258,-13382.7,0,-130.04,-133,0.436224
151844, 485.023, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,25.9396,-3874.47,1,-128.997,-135,0.790528
151851, 485.055, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,13.3471,-19114,0,-131.04,-133,0.436224
151858, 485.093, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,24.515,5943.56,0,-130.3,-137,1.58106
