pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
147899, 388.619, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,20.0514,11737.4,0,-131.663,-137,1.58106
147902, 388.626, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,13.6763,15771.7,1,-132.179,-133,0.436224
147919, 389.21, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,5.12029,11007.1,0,-134.46,-135,0.790528
147921, 389.244, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,9.58491,13991.5,0,-134.241,-135,0.790528
147929, 389.436, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,43.1866,-11553.7,1,-127.652,-133,0.436224
147951, 389.802, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,30.257,16275,0,-128.614,-135,0.790528
147959, 390.12, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,17.2499,17533.9,1,-132.308,-133,0.436224
147962, 390.235, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,49.087,12299.6,1,-125.962,-135,0.790528
147964, 390.355, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,12.5307,11061.5,0,-132.471,-137,1.58106
147966, 390.359, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,19.8853,-1228.31,0,-131.702,-135,0.790528
147978, 390.986, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,6.97046,18762,0,-133.948,-137,1.58106
147980, 391.257, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,5.92936,-12027.4,0,-135.23,-137,1.58106
147982, 391.439, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,14.8897,11289.1,0,-131.878,-137,1.58106
147984, 391.492, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,29.212,13946,0,-129.802,-135,0.790528
147987, 391.73, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,74.8759,4601.16,1,-126.162,-135,0.790528
148000, 392.645, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,39.1562,11646.8,1,-127.194,-135,0.790528
148002, 392.697, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,29.8318,285.499,0,-130.691,-135,0.790528
148035, 393.743, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,41.2505,14096.5,1,-127.905,-133,0.436224
148042, 393.867, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,12.1582,17969.9,0,-133.565,-133,0.436224
148044, 394.065, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,28.9933,12442.8,0,-129.843,-133,0.436224
148051, 394.238, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,12.9234,-3364.34,0,-134.373,-133,0.436224
148054, 394.271, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,40.7538,13756.9,1,-127.972,-135,0.790528
148056, 394.343, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,25.8704,-3811.4,0,-130.439,-137,1.58106
148063, 394.536, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,22.9978,5678.46,0,-131.025,-137,1.58106
148085, 395.296, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,24.4923,7101.97,0,-131.715,-135,0.790528
148088, 395.345, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,37.7673,7583.15,1,-129.396,-135,0.790528
148091, 395.407, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,25.0912,10754.7,1,-131.593,-133,0.436224
148093, 395.659, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,7.35016,-696.76,0,-133.843,-137,1.58106
148105, 396.251, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,6.61568,-8635.03,0,-136.045,-137,1.58106
148127, 396.619, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,19.1495,-9008,0,-130.868,-133,0.436224
148134, 396.645, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,32.5761,15798.6,0,-130.213,-133,0.436224
148136, 396.85, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,14.9937,5227.97,0,-131.855,-137,1.58106
148138, 397.04, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,31.3101,14311.5,0,-130.429,-133,0.436224
148146, 397.08, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,50.3824,11959.7,1,-125.826,-133,0.436224
148149, 397.128, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,42.2739,1041.24,1,-127.771,-135,0.790528
148151, 397.17, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,22.0727,15244.5,0,-130.22,-135,0.790528
148158, 397.493, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,34.5101,9107.42,0,-129.896,-133,0.436224
148165, 398.076, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,1.12099,18453.6,0,-135.584,-133,0.436224
148172, 398.128, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,36.4598,-2790.56,0,-129.592,-137,1.58106
148184, 398.778, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,64.5989,7677.48,0,-126.663,-137,1.58106
148187, 398.921, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,51.6743,-2958.25,1,-125.697,-133,0.436224
148189, 399.202, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,48.4997,11483.9,0,-127.026,-133,0.436224
148211, 399.693, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,66.1917,-2306.24,0,-126.568,-137,1.58106
148214, 399.88, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,14.643,15365.7,1,-131.939,-133,0.436224
148217, 400.375, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,32.291,15731.5,1,-128.262,-135,0.790528
148219, 400.473, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,15.2899,18106.6,0,-133.78,-135,0.790528
148226, 400.863, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,5.68965,-4931.21,0,-134.297,-137,1.58106
148369, 401.605, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,13.8023,-4962.4,1,-132.151,-133,0.436224
148371, 402.131, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,13.1927,10688.2,0,-132.304,-137,1.58106
148393, 402.622, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,23.084,17501,0,-130.006,-133,0.436224
148400, 402.818, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,40.1655,-12451.8,0,-128.054,-133,0.436224
148402, 402.88, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,5.39224,-12238.2,0,-135.38,-137,1.58106
148404, 402.885, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,43.3365,13983.8,0,-128.634,-133,0.436224
148407, 403.113, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,31.7774,-136.308,1,-130.351,-137,1.58106
148414, 403.152, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,21.2726,11083.3,0,-131.395,-137,1.58106
148416, 403.206, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,19.7372,-2047.42,0,-131.737,-135,0.790528
148424, 403.493, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,79.9345,2923.64,1,-126.013,-135,0.790528
148427, 403.55, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,18.7811,17371.4,1,-131.952,-133,0.436224
148444, 404.27, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,19.5806,13614.1,0,-130.77,-133,0.436224
148457, 404.628, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,44.456,-8437.36,1,-127.496,-133,0.436224
148464, 404.848, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,37.2268,5578.27,0,-128.477,-137,1.58106
148482, 405.471, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,22.2326,-6892.36,1,-131.188,-135,0.790528
148484, 405.592, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,8.09738,18745.1,0,-133.642,-137,1.58106
148491, 405.852, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,22.4383,330.194,0,-132.144,-137,1.58106
148493, 405.935, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,11.2699,18418.1,0,-133.797,-135,0.790528
148496, 406.028, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,75.0802,-2185.23,1,-126.157,-137,1.58106
148513, 406.456, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,10.2703,15055.4,0,-135.06,-135,0.790528
148516, 406.541, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,26.1789,10202.2,1,-131.379,-133,0.436224
148518, 406.778, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,7.30984,-1186,0,-133.855,-137,1.58106
148530, 407.047, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,6.24649,-8914.64,0,-136.147,-137,1.58106
148533, 407.207, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,42.0664,10568.6,1,-126.799,-135,0.790528
148540, 407.596, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-0.148582,17924,0,-136.943,-135,0.790528
148547, 407.77, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,5.87798,10453,0,-134.252,-135,0.790528
148550, 407.866, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,15.9369,10611.7,1,-131.624,-137,1.58106
148577, 408.293, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,15.1712,12821.3,0,-132.811,-135,0.790528
148579, 408.427, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,33.3288,13870.7,0,-130.089,-133,0.436224
148582, 408.543, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,42.3921,-147.684,1,-127.757,-135,0.790528
148584, 408.593, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,35.8986,8316.09,0,-129.679,-133,0.436224
148586, 408.7, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,29.7585,-1206.23,0,-130.706,-135,0.790528
148588, 408.763, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,10.8217,13465,0,-133.916,-135,0.790528
148615, 409.497, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,35.9117,-3876.11,0,-129.677,-137,1.58106
148623, 409.609, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,50.632,-4203.04,1,-125.803,-133,0.436224
148645, 410.15, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,25.3833,6079.95,0,-131.537,-135,0.790528
148647, 410.213, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,1.85663,18490.5,0,-135.377,-133,0.436224
148649, 410.361, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,39.4951,6197.02,0,-129.149,-135,0.790528
148651, 410.457, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,18.9535,17242.7,0,-131.912,-137,1.58106
148654, 410.47, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,45.0073,12690.7,1,-127.429,-135,0.790528
148656, 410.679, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,25.2132,-5065.44,0,-130.572,-137,1.58106
148658, 410.754, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,23.693,4458.79,0,-130.882,-137,1.58106
148660, 410.767, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,23.7581,14865.8,0,-129.866,-135,0.790528
148662, 410.838, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,32.2558,12928.3,0,-129.269,-135,0.790528
148680, 412.284, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,56.5943,10156.5,1,-125.248,-135,0.790528
148682, 412.674, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,34.835,15328.1,0,-127.846,-135,0.790528
148685, 412.994, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,13.7932,10076.4,1,-132.154,-137,1.58106
148698, 413.431, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,52.8108,10247.2,1,-126.588,-133,0.436224
148705, 413.62, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,15.8585,15092.2,0,-131.643,-133,0.436224
148718, 415.025, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,15.4995,4174.98,1,-131.733,-137,1.58106
148721, 415.032, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,56.6696,10270.2,1,-125.242,-133,0.436224
148728, 415.257, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,46.9582,12896.2,0,-128.2,-133,0.436224
148735, 416.256, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,14.267,17687.5,0,-133.034,-133,0.436224
148753, 416.713, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,22.3969,10140.3,1,-131.154,-137,1.58106
148766, 416.974, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,47.8355,12399.2,1,-127.102,-133,0.436224
148779, 417.14, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,84.2027,366.876,1,-125.936,-135,0.790528
148786, 417.327, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,12.4637,-4685.84,0,-134.493,-133,0.436224
148788, 417.358, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,12.304,18187.8,0,-133.531,-135,0.790528
148790, 417.436, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,13.3427,-6043.93,0,-132.268,-133,0.436224
148793, 417.512, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,32.207,10914.6,1,-129.279,-133,0.436224
148811, 418.038, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,19.4654,-3306.37,1,-131.8,-135,0.790528
148823, 418.475, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,5.34298,-5697.87,0,-134.394,-137,1.58106
148830, 418.789, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,20.9788,12811.6,0,-130.46,-133,0.436224
148842, 419.078, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,17.7348,-10244.2,0,-131.197,-133,0.436224
148845, 419.263, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,73.123,4764.48,1,-126.232,-137,1.58106
148848, 419.306, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,37.5043,14743.6,1,-129.437,-133,0.436224
148850, 419.371, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,20.7015,16851.5,0,-131.522,-133,0.436224
148852, 419.459, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,5.80885,-9505.72,0,-136.269,-137,1.58106
148854, 419.469, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,4.62231,-12859.5,0,-135.595,-137,1.58106
148866, 419.77, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,31.5701,-2023.78,0,-130.389,-137,1.58106
148878, 420.145, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,37.2589,7059.88,0,-129.474,-133,0.436224
148881, 420.263, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,11.5579,12972.8,1,-133.725,-135,0.790528
148883, 420.521, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,25.7893,17117.9,0,-129.457,-133,0.436224
148891, 421.409, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,17.5969,18066.1,1,-133.229,-135,0.790528
148894, 421.524, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,38.4627,3551.51,1,-128.298,-137,1.58106
148907, 422.555, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,6.46718,10030.3,1,-134.091,-135,0.790528
148925, 423.289, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,36.1083,13092.9,1,-129.648,-133,0.436224
148928, 423.426, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,61.6352,-5420.59,1,-126.862,-137,1.58106
148935, 423.483, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,27.786,9106.25,0,-131.072,-133,0.436224
148937, 423.864, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,2.70496,18497.7,0,-135.139,-133,0.436224
148954, 424.76, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,7.19059,-2082.74,0,-133.889,-137,1.58106
148961, 424.908, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,16.399,12221.4,0,-132.515,-135,0.790528
148969, 425.171, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,48.5267,-6067.5,1,-126.027,-133,0.436224
148972, 425.516, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,40.95,4678.26,1,-128.95,-135,0.790528
148974, 425.627, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,11.6216,14609,0,-134.709,-135,0.790528
149001, 426.634, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,14.5294,9535.04,0,-131.972,-137,1.58106
149003, 426.72, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,40.3798,-10511.1,0,-128.028,-133,0.436224
149006, 426.799, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,26.2353,4822.47,1,-131.371,-135,0.790528
149013, 426.95, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,35.1091,-14022.5,0,-128.804,-133,0.436224
149020, 427.738, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,23.2911,9615.29,0,-130.966,-137,1.58106
149022, 427.863, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,15.793,3486.78,0,-131.663,-137,1.58106
149044, 428.504, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,5.12479,-6044.44,0,-134.455,-137,1.58106
149057, 428.865, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,26.1222,14170.4,1,-129.392,-135,0.790528
149059, 429.111, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,22.3228,-1592.67,0,-132.171,-137,1.58106
149061, 429.35, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,20.8251,-8489.56,0,-131.496,-135,0.790528
149068, 429.502, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,10.0526,18553.3,0,-133.121,-137,1.58106
149085, 429.868, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,17.2972,9507.11,0,-131.302,-137,1.58106
149087, 429.978, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,67.6767,-5940.22,0,-126.489,-137,1.58106
149089, 430.171, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,34.4714,-5972.92,0,-129.906,-137,1.58106
149101, 430.541, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,35.5176,11670.4,0,-128.741,-135,0.790528
149108, 430.592, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,46.722,8267.63,0,-126.23,-135,0.790528
149111, 430.621, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,12.9136,-6646.95,1,-132.378,-133,0.436224
149128, 430.953, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,4.08826,-13024.8,0,-135.744,-137,1.58106
149130, 431.011, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,12.127,-5331.84,0,-134.58,-133,0.436224
149133, 431.089, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,63.76,7952.9,1,-124.72,-135,0.790528
149136, 431.118, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,22.217,16671.2,1,-131.194,-133,0.436224
149138, 431.383, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,77.9777,3046.02,0,-126.068,-137,1.58106
149140, 431.485, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,29.1905,-3396.92,0,-130.812,-135,0.790528
149152, 432.317, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,1.25023,17758.2,0,-136.55,-135,0.790528
149155, 432.368, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,13.7294,18103.7,1,-133.17,-135,0.790528
149162, 432.492, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,24.0851,-6734.06,0,-130.803,-137,1.58106
149180, 433.083, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,59.0971,8046.58,1,-126.049,-133,0.436224
149182, 433.208, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,38.6474,5899.02,0,-129.273,-133,0.436224
149185, 433.22, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,41.6471,-3114.61,1,-127.858,-135,0.790528
149217, 434.238, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,51.9684,10534.9,0,-126.672,-135,0.790528
149219, 434.313, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,19.0503,-4368.08,0,-131.896,-135,0.790528
149227, 434.635, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,41.2877,13961.9,1,-128.905,-133,0.436224
149229, 434.638, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,17.7928,14455.4,0,-131.185,-133,0.436224
149231, 434.654, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,21.9623,16676.9,0,-131.248,-137,1.58106
149233, 434.83, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,39.9615,14141.2,0,-127.086,-135,0.790528
149235, 435.01, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,24.4278,2415.82,0,-130.733,-137,1.58106
149247, 435.741, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,28.3168,16484.9,0,-128.973,-133,0.436224
149255, 435.975, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,64.9308,7770.99,1,-124.648,-133,0.436224
149257, 436.038, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,5.20519,-10013.5,0,-136.437,-137,1.58106
149265, 436.405, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,34.7922,9521.53,1,-128.856,-133,0.436224
149283, 437.662, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,79.8217,-3033.8,1,-126.021,-135,0.790528
149285, 437.752, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,38.9552,11867.8,0,-129.228,-133,0.436224
149287, 437.835, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,22.8448,11927.9,0,-130.061,-133,0.436224
149290, 437.92, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,15.1195,8833.75,1,-131.828,-137,1.58106
149303, 438.617, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,16.5554,17341.5,1,-132.477,-133,0.436224
149326, 439.646, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,55.2915,10247.2,1,-126.364,-133,0.436224
149328, 439.694, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,30.9119,-3898.26,0,-130.506,-137,1.58106
149330, 439.727, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,55.1203,10645,0,-127.379,-133,0.436224
149338, 439.993, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,19.8341,17551.9,1,-132.717,-135,0.790528
149341, 440.883, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,39.3426,1439.97,1,-128.175,-137,1.58106
