pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
193185, 524.14, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,9.16518,17944.4,0,-132.552,-137,1.58106
193192, 524.511, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,18.1132,-7930.94,0,-131.182,-135,0.790528
193195, 524.696, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,32.8559,6696.42,1,-128.113,-137,1.58106
193202, 525.227, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,7.60755,-18085.2,0,-134.013,-135,0.790528
193209, 525.48, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,8.3226,-16012.1,0,-133.807,-137,1.58106
193216, 525.736, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-6.26192,-4252.8,0,-137.17,-133,0.436224
193224, 526.432, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,14.6153,-6913.52,1,-131.069,-135,0.790528
193236, 526.762, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-4.67721,-11214.5,0,-136.705,-137,1.58106
193248, 527.239, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,3.4788,-9154.08,0,-136.238,-135,0.790528
193250, 527.505, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.94803,-11953.7,0,-136.701,-133,0.436224
193252, 527.944, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-12.1988,-5037.17,0,-140.86,-137,1.58106
193254, 528.092, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,10.1035,-6133.23,0,-134.298,-137,1.58106
193257, 528.531, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,15.7559,5242.18,1,-132.769,-137,1.58106
193264, 529.182, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,1.16181,-3385.12,0,-135.936,-133,0.436224
193286, 530.658, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,13.138,1509.72,0,-131.459,-133,0.436224
193293, 530.956, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,9.60274,-9041.4,0,-133.44,-133,0.436224
193300, 530.961, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,11.8043,-8380.43,0,-131.824,-133,0.436224
193312, 531.393, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,4.38193,-12006.7,0,-134.967,-133,0.436224
193314, 531.485, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,1.81509,-7015.76,0,-135.74,-135,0.790528
193326, 531.642, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,0.660478,-12948,0,-136.092,-137,1.58106
193338, 531.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,14.86,-9579.91,0,-133.004,-133,0.436224
193341, 531.998, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,9.02437,-4832.58,1,-134.604,-135,0.790528
193349, 532.054, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,15.9754,-9121.51,1,-131.716,-133,0.436224
193351, 532.095, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,3.45579,-10363.3,0,-136.245,-133,0.436224
193358, 532.438, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,6.40631,-17610,0,-134.365,-133,0.436224
193365, 532.482, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-2.60967,-19342.9,0,-137.083,-135,0.790528
193367, 532.63, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,2.17398,-15993.4,0,-134.632,-133,0.436224
193380, 533.15, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,24.3922,9316.86,1,-130.739,-137,1.58106
193383, 533.262, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,18.2761,-11709.6,1,-130.141,-135,0.790528
193385, 533.486, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,20.487,6181.4,0,-131.61,-135,0.790528
193412, 534.417, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,5.91228,-12423.3,0,-134.511,-135,0.790528
193414, 534.428, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,5.19325,-14456.2,0,-133.725,-135,0.790528
193422, 534.674, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-1.81692,-13854.9,1,-135.844,-137,1.58106
193424, 534.675, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-8.34902,-7794.68,0,-139.781,-133,0.436224
193431, 534.709, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-0.788138,-16723.9,0,-137.531,-135,0.790528
193433, 534.86, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-5.10805,-8016.6,0,-137.831,-135,0.790528
193436, 534.882, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,18.5806,-15020.2,1,-130.066,-133,0.436224
193468, 536.192, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-2.16151,-16001.4,0,-136.948,-135,0.790528
193475, 536.273, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-0.936462,-7768.95,0,-137.575,-137,1.58106
193477, 536.39, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,7.26079,-12539.8,0,-135.114,-133,0.436224
193489, 536.696, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,0.509277,-1676.27,0,-136.132,-133,0.436224
193491, 536.939, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,10.1084,-2257.55,0,-134.295,-137,1.58106
193493, 536.987, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,1.835,-14524,0,-134.735,-133,0.436224
193500, 537.236, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.03844,-4643.27,0,-135.769,-137,1.58106
193502, 537.26, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,10.2417,17620.4,0,-132.245,-137,1.58106
193519, 537.671, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-3.15819,-14199.8,0,-136.249,-137,1.58106
193526, 538.19, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-8.16107,-7169.5,0,-137.726,-133,0.436224
193533, 538.213, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,14.9296,-18977.2,0,-130.983,-137,1.58106
193535, 538.242, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.744423,-11095.6,0,-137.517,-135,0.790528
193537, 538.39, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,6.61666,-18354.4,0,-134.302,-135,0.790528
193550, 538.793, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,34.0236,4931.53,1,-127.912,-137,1.58106
193552, 538.987, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,6.2186,-10510.2,0,-133.42,-135,0.790528
193554, 539.02, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,2.14991,-9415.93,0,-135.639,-137,1.58106
193556, 539.481, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-7.10556,-15395.3,0,-137.424,-135,0.790528
193563, 540.005, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,7.31683,-16457.1,0,-134.097,-137,1.58106
193570, 541.289, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-5.12212,-11677.2,0,-136.837,-137,1.58106
193603, 542.082, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,22.7481,-16039.3,1,-130.097,-133,0.436224
193605, 542.302, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-4.96426,-5825.67,0,-137.786,-135,0.790528
193612, 542.665, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,1.54572,-7394.72,0,-135.82,-135,0.790528
193615, 542.736, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,13.9084,-7922.58,1,-131.254,-135,0.790528
193617, 542.737, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,19.0425,17599.1,0,-129.946,-137,1.58106
193634, 543.135, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,2.94696,-9731.17,0,-136.397,-135,0.790528
193636, 543.192, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,25.2465,8621.76,0,-130.558,-137,1.58106
193643, 543.566, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-12.9894,-2946.3,0,-140.071,-137,1.58106
193645, 543.708, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-0.985671,-15031.7,0,-136.591,-135,0.790528
193647, 543.739, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,17.4247,-17475.3,0,-132.348,-135,0.790528
193659, 543.92, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,20.9564,5423.36,0,-131.501,-135,0.790528
193661, 543.933, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-6.47826,-4805.44,0,-137.233,-133,0.436224
193663, 544.67, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,16.9268,-9287.31,0,-131.473,-135,0.790528
193670, 545.355, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-3.70059,-6769.07,0,-137.409,-137,1.58106
193682, 545.68, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,0.958451,-4081.47,0,-135.997,-133,0.436224
193704, 546.408, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,11.0898,-18182.7,0,-132.017,-133,0.436224
193706, 546.541, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,8.93162,-9765.11,0,-133.63,-133,0.436224
193709, 546.542, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,17.3575,-15362.8,1,-130.365,-133,0.436224
193716, 546.823, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,3.69454,-12463.2,0,-135.172,-133,0.436224
193718, 546.942, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,0.025682,-13285.8,0,-136.283,-137,1.58106
193721, 546.955, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,9.98623,-2801.6,1,-134.328,-137,1.58106
193723, 547.22, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,2.89095,-10860.5,0,-136.414,-133,0.436224
193740, 548.083, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,11.0158,-12920.6,0,-134.04,-133,0.436224
193742, 548.152, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-1.46396,-16815.7,0,-137.735,-135,0.790528
193744, 548.157, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.11151,-12553.9,0,-136.953,-133,0.436224
193766, 548.923, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,1.26052,-14708.1,0,-134.908,-133,0.436224
193768, 549.322, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,5.23798,-17787.9,0,-134.709,-133,0.436224
193780, 549.955, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,0.426512,-2205.16,0,-136.156,-133,0.436224
193783, 550.056, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,13.6344,-18995.1,1,-131.323,-137,1.58106
193785, 550.194, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-2.44723,-14119.3,0,-136.033,-137,1.58106
193787, 550.338, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-1.15409,-11371.2,0,-137.641,-135,0.790528
193945, 551.636, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,14.8156,-10282,1,-132.013,-133,0.436224
193948, 552.027, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,16.3859,3449.05,1,-132.606,-137,1.58106
193950, 552.073, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,1.72993,-9830.97,0,-135.765,-137,1.58106
193957, 552.298, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-12.4983,-5635.33,0,-140.941,-137,1.58106
193965, 552.408, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,8.52839,-6000.46,1,-134.744,-135,0.790528
193968, 552.534, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,13.2175,-69.2954,1,-131.435,-133,0.436224
193990, 552.769, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,9.31105,-7563.08,0,-134.52,-137,1.58106
193997, 553.041, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-8.70977,-8233.23,0,-139.884,-133,0.436224
193999, 553.044, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,6.43601,-16637.3,0,-134.354,-137,1.58106
194016, 553.409, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-3.74565,-19355.4,0,-137.423,-135,0.790528
194018, 553.451, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,2.59021,-10199,0,-136.504,-135,0.790528
194021, 553.536, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,10.7844,-9623.17,1,-132.104,-133,0.436224
194023, 553.542, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,5.51813,-18445.7,0,-134.624,-135,0.790528
194041, 553.956, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,16.5716,-12802.5,1,-130.561,-135,0.790528
194043, 553.972, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,26.1083,7560.62,0,-130.379,-137,1.58106
194056, 554.367, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,34.9768,3145.23,1,-127.752,-137,1.58106
194058, 554.538, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,4.92661,-13079.1,0,-134.802,-135,0.790528
194060, 554.607, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,1.00232,-16359.4,0,-134.985,-133,0.436224
194062, 554.873, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,4.70158,-5500.77,0,-135.868,-137,1.58106
194069, 554.974, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-3.02533,-16228.3,0,-137.207,-135,0.790528
194081, 555.394, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-5.56099,-11933.6,0,-136.966,-137,1.58106
194088, 555.511, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,20.7086,17131.9,0,-129.552,-137,1.58106
194090, 555.713, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,13.451,-10939.6,0,-133.374,-133,0.436224
194092, 555.74, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,4.02886,-14988.2,0,-134.07,-135,0.790528
194095, 556.286, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,21.43,4225.47,1,-131.391,-135,0.790528
194097, 556.719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-1.43331,-8479.5,0,-137.724,-137,1.58106
194109, 557.379, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,2.50322,-11292.2,0,-136.53,-133,0.436224
194126, 557.721, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-5.21785,-6444.27,0,-137.861,-135,0.790528
194138, 558.317, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,6.11424,-13297.6,0,-135.449,-133,0.436224
194141, 558.461, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,5.39281,-11267.8,1,-133.663,-135,0.790528
194143, 558.681, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-5.63367,-8721.98,0,-137.986,-135,0.790528
194165, 559.154, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.01382,-14582.3,0,-136.505,-137,1.58106
194167, 559.25, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,8.36176,-10464.4,0,-133.792,-133,0.436224
194170, 559.254, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,12.1451,17220.2,1,-131.716,-137,1.58106
194192, 559.541, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-6.68367,-5416.37,0,-137.293,-133,0.436224
194195, 559.698, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,13.1024,-9098.46,1,-131.467,-135,0.790528
194197, 559.736, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,0.756545,-4803.32,0,-136.057,-133,0.436224
194200, 559.818, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,16.0118,-15946.7,1,-130.702,-133,0.436224
194212, 560.471, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-3.99637,-7384.31,0,-137.497,-137,1.58106
194214, 560.889, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-2.88205,-14411.2,0,-136.164,-137,1.58106
194217, 561.037, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,12.4956,-19208.2,1,-131.629,-137,1.58106
194224, 561.214, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-7.94646,-15454,0,-137.667,-135,0.790528
194226, 561.527, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,3.03268,-12854,0,-135.37,-133,0.436224
194233, 561.802, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-13.1239,-3355.66,0,-140.107,-137,1.58106
194245, 562.67, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-8.60925,-7656.62,0,-137.854,-133,0.436224
194258, 563.154, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,9.7283,-3772.73,1,-134.4,-137,1.58106
194270, 563.526, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-4.28163,-19252.1,0,-137.583,-135,0.790528
194272, 563.851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,2.22245,-10481.2,0,-136.614,-135,0.790528
194275, 563.977, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,15.7011,-10445.3,1,-131.782,-135,0.790528
194277, 564.056, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,1.33272,-10176.7,0,-135.884,-137,1.58106
194284, 564.183, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,15.1186,-17873.9,0,-132.931,-135,0.790528
194296, 564.86, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,0.971579,-8272.63,0,-135.993,-135,0.790528
194303, 565.289, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,0.477006,-14998.2,0,-135.144,-133,0.436224
194315, 565.47, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-1.67557,-11735,0,-137.798,-135,0.790528
194318, 565.489, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,19.6264,-16828.3,1,-130.81,-133,0.436224
194330, 565.83, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,9.88065,-13561.2,0,-134.357,-133,0.436224
194338, 566.014, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,13.9249,-11002.9,1,-132.246,-133,0.436224
194341, 566.201, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,4.63229,-18474.4,1,-134.887,-135,0.790528
194348, 566.305, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-2.00923,-15420.8,0,-136.899,-135,0.790528
194350, 566.432, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,0.290294,-2893.25,0,-136.197,-133,0.436224
194358, 566.664, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,9.3229,-18396.7,1,-132.512,-133,0.436224
194370, 567.775, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-2.43452,-17010.4,0,-138.027,-135,0.790528
194378, 567.901, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,10.0948,-10281.9,1,-132.296,-133,0.436224
194385, 568.141, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-12.7087,-5947.61,0,-140.998,-137,1.58106
194407, 569.137, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-5.87501,-8920.19,0,-138.057,-135,0.790528
194409, 569.456, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-0.913934,-13816.1,0,-136.566,-137,1.58106
194411, 569.468, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,3.89952,-18000.7,0,-135.107,-133,0.436224
194423, 569.695, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-6.01213,-12177.9,0,-137.099,-137,1.58106
194435, 570.254, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,5.30473,-16899.5,0,-134.687,-137,1.58106
194437, 570.462, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-1.786,-8877.84,0,-137.83,-137,1.58106
194440, 570.479, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,21.8499,3024.77,1,-131.294,-135,0.790528
194472, 571.102, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,11.4992,-19170.1,0,-131.901,-137,1.58106
194474, 571.174, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,5.43965,-13625.3,0,-135.647,-133,0.436224
194476, 571.257, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-9.08433,-8646.81,0,-139.991,-133,0.436224
194483, 571.307, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,0.129322,-16560.7,0,-135.249,-133,0.436224
194485, 571.373, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-3.30831,-14507.9,0,-136.291,-137,1.58106
194487, 571.377, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,4.34006,-6261.15,0,-135.975,-137,1.58106
194489, 571.717, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,0.142907,-13195.4,0,-137.245,-133,0.436224
194501, 572.438, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-13.2103,-3701.94,0,-140.13,-137,1.58106
194504, 572.578, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,23.1084,16664.8,1,-129.009,-137,1.58106
194506, 572.614, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,4.03561,-13591,0,-135.067,-135,0.790528
194508, 572.644, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,27.4192,5829.49,0,-130.113,-137,1.58106
194521, 573.133, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,14.9973,-13661.1,1,-130.963,-135,0.790528
194523, 573.177, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,1.88911,-11760,0,-136.715,-133,0.436224
194545, 574.512, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,0.517267,-5379.16,0,-136.128,-133,0.436224
194547, 574.513, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,16.7491,1663.33,0,-132.512,-137,1.58106
194559, 575.066, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,0.691601,-8736.26,0,-136.077,-135,0.790528
194567, 575.312, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,35.5773,526.442,1,-127.652,-137,1.58106
194569, 575.33, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-5.52904,-6960.99,0,-137.952,-135,0.790528
194576, 575.862, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,8.46383,-8784.15,0,-134.761,-137,1.58106
194579, 575.877, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,12.2809,-9954.16,1,-131.688,-135,0.790528
194582, 576.023, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,13.0955,-1776.29,1,-131.466,-133,0.436224
194589, 576.207, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.69281,-14820.8,0,-136.707,-137,1.58106
