pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
149304, 426.72, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,17.7611,8100.34,1,-130.888,-133,0.436224
149307, 426.799, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,30.8567,-7432.19,1,-129.04,-135,0.790528
149314, 426.95, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,13.9176,10526.2,0,-131.893,-133,0.436224
149321, 427.738, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,22.1661,-11751.2,0,-129.829,-137,1.58106
149324, 427.863, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,45.9706,-11440.5,1,-124.751,-137,1.58106
149346, 428.504, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.17,6230.2,0,-138.699,-137,1.58106
149358, 428.865, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,12.2271,-11338.4,0,-131.36,-135,0.790528
149360, 429.111, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.71215,3000.46,0,-138.505,-137,1.58106
149363, 429.35, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,36.1978,11544.9,1,-127.12,-135,0.790528
149370, 429.502, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-4.09374,-11645.8,0,-136.317,-137,1.58106
149388, 429.868, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,22.9098,-14878.3,1,-128.659,-137,1.58106
149390, 429.978, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,7.24434,3589.2,0,-134.809,-137,1.58106
149392, 430.171, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.361218,4458.54,0,-137.154,-137,1.58106
149404, 430.541, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,14.293,-8375.91,0,-131.792,-135,0.790528
149412, 430.592, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,15.1256,-4981.74,1,-130.57,-135,0.790528
149415, 430.621, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,54.0018,11545.4,1,-123.886,-133,0.436224
149432, 430.953, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,16.1374,18638.9,0,-131.295,-137,1.58106
149434, 431.011, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,64.2894,8577.66,0,-125.073,-133,0.436224
149436, 431.089, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,6.9032,-2120.24,0,-132.912,-135,0.790528
149438, 431.118, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-0.819999,-8099.88,0,-136.299,-133,0.436224
149440, 431.383, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,10.3581,-470.096,0,-133.893,-137,1.58106
149442, 431.485, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.25751,3321.12,0,-137.745,-135,0.790528
149454, 432.317, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-2.32935,-18068.9,0,-136.767,-135,0.790528
149456, 432.368, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,2.14791,-14070.8,0,-135.37,-135,0.790528
149464, 432.492, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,37.7398,7572.51,1,-126.879,-137,1.58106
149481, 433.083, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,11.3168,-3691.21,0,-132.618,-133,0.436224
149484, 433.208, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,20.2137,-5914.11,1,-131.285,-133,0.436224
149487, 433.22, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,23.2439,1309.11,1,-129.586,-135,0.790528
149519, 434.238, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,4.84413,-3556.81,0,-134.538,-135,0.790528
149522, 434.313, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,55.5205,3750.18,1,-124.746,-135,0.790528
149529, 434.635, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,7.87904,-7231.45,0,-134.618,-133,0.436224
149532, 434.638, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,10.7443,-14993.8,1,-131.778,-133,0.436224
149534, 434.654, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,6.45321,-12410.4,0,-134.045,-137,1.58106
149536, 434.83, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,3.983,-5969.14,0,-133.803,-135,0.790528
149538, 435.01, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-4.14347,513.205,0,-137.331,-137,1.58106
149550, 435.741, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,1.94138,-8390.27,0,-134.436,-133,0.436224
149557, 435.975, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,9.0709,-3282,0,-132.266,-133,0.436224
149560, 436.038, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,28.0086,15904,1,-129.579,-137,1.58106
149568, 436.405, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,16.7162,-8956.98,1,-131.152,-133,0.436224
149586, 437.662, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,10.4014,953.269,1,-133.879,-135,0.790528
149588, 437.752, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,12.1079,-8490.43,0,-133.393,-133,0.436224
149591, 437.835, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,15.115,-13603.7,1,-130.57,-133,0.436224
149594, 437.92, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,21.9885,-16482.3,1,-128.867,-137,1.58106
149606, 438.617, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,3.85635,-14200.2,0,-134.839,-133,0.436224
149628, 439.646, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,5.7801,-4316.57,0,-134.251,-133,0.436224
149630, 439.694, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,32.0953,691.229,0,-128.814,-137,1.58106
149632, 439.727, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,6.50205,-4728.12,0,-135.032,-133,0.436224
149639, 439.993, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-0.905308,-10265.9,0,-137.324,-135,0.790528
149641, 440.883, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,22.9998,-4142.16,0,-129.64,-137,1.58106
149653, 441.321, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-11.9948,5811.11,0,-138.65,-137,1.58106
149671, 442.049, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,15.6023,-15701.9,1,-131.44,-135,0.790528
149674, 442.318, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,70.2887,6859.59,1,-124.734,-133,0.436224
149676, 442.411, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,18.5874,7013.87,0,-130.679,-133,0.436224
149678, 442.526, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,10.3087,-1071.56,0,-133.905,-137,1.58106
149691, 443.485, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,34.1321,14193.9,1,-126.457,-133,0.436224
149694, 443.532, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,14.4106,3044.84,1,-132.76,-137,1.58106
149726, 444.015, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-1.1447,-8432.31,0,-136.399,-133,0.436224
149729, 444.369, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,28.9854,-9098.95,1,-129.39,-135,0.790528
149731, 444.413, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,15.7341,-18875.4,0,-130.404,-135,0.790528
149733, 444.503, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,12.437,-17399.3,0,-132.297,-135,0.790528
149735, 444.547, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,13.5767,-9132.69,0,-131.985,-135,0.790528
149747, 444.903, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-4.58897,-11909.5,0,-136.468,-137,1.58106
149749, 445.128, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-11.3713,3581.03,0,-138.477,-137,1.58106
149756, 445.27, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-9.3091,-12420.9,0,-137.888,-133,0.436224
149768, 445.811, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,1.65369,-8639.98,0,-134.524,-133,0.436224
149770, 445.956, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,9.02974,-17147.5,0,-134.273,-135,0.790528
149783, 446.135, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,40.686,-13176.1,1,-125.441,-137,1.58106
149791, 446.46, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,61.201,9507.46,1,-123.282,-133,0.436224
149794, 446.507, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,14.5858,-6042.85,1,-130.712,-135,0.790528
149806, 446.767, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,19.5316,-6910.07,0,-131.447,-133,0.436224
149813, 447.171, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,3.26614,3433.61,0,-134.022,-133,0.436224
149821, 447.367, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,6.7259,-2969.97,1,-132.963,-135,0.790528
149828, 447.66, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,20.5886,-15598.3,0,-129.192,-137,1.58106
149835, 447.988, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,14.2774,-13895.4,0,-130.793,-133,0.436224
149837, 448.36, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,20.1159,-10939.4,0,-131.305,-133,0.436224
149839, 448.52, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,18.3347,18383.1,0,-130.734,-137,1.58106
149846, 448.872, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,20.4785,-16715.4,0,-129.218,-137,1.58106
149879, 449.76, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,23.3143,-260.4,1,-129.568,-135,0.790528
149881, 449.84, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,20.3075,-5353.31,0,-131.261,-135,0.790528
149883, 450.192, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.10086,2653.01,0,-137.695,-135,0.790528
149890, 450.359, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,10.9124,-12311.4,0,-131.729,-135,0.790528
149892, 450.395, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-1.2287,-10447.2,0,-137.424,-135,0.790528
149895, 450.395, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,19.8377,-13104.9,1,-130.371,-137,1.58106
149907, 450.673, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.56565,2279.35,0,-138.458,-137,1.58106
149910, 450.689, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,10.9365,-4776.38,1,-132.724,-133,0.436224
150048, 451.18, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,15.3201,9071.33,1,-131.514,-133,0.436224
150050, 451.192, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,3.60762,-6650.09,0,-133.917,-135,0.790528
150058, 451.791, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,57.1437,738.476,1,-124.601,-135,0.790528
150066, 451.874, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,9.48637,-15440.4,1,-132.139,-133,0.436224
150073, 451.944, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,4.57639,-4400.36,0,-134.618,-135,0.790528
150076, 452.177, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,32.0965,-701.637,1,-128.812,-137,1.58106
150078, 452.232, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,7.3029,-8071.92,0,-134.788,-133,0.436224
150106, 453.459, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,40.8322,8961.98,1,-126.42,-135,0.790528
150108, 453.515, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,7.52414,2224.68,0,-134.723,-137,1.58106
150115, 453.695, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,11.3724,-9313.58,0,-133.598,-133,0.436224
150127, 453.876, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.076922,3479.24,0,-137.063,-137,1.58106
150134, 454.241, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,5.51502,-4987.33,0,-134.33,-133,0.436224
150137, 454.292, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,36.5261,13218.8,1,-126.064,-133,0.436224
150139, 454.347, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,1.1056,-14560.4,0,-135.693,-135,0.790528
150141, 454.377, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,22.4344,-5282.42,0,-129.765,-137,1.58106
150144, 454.406, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,40.3378,4753.56,1,-126.491,-137,1.58106
150151, 455.728, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,5.38978,-13100.5,0,-134.366,-137,1.58106
150173, 456.507, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,10.4332,-247.448,0,-133.868,-135,0.790528
150175, 456.771, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,2.93091,-14600.1,0,-135.123,-133,0.436224
150182, 457.264, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-3.60442,-18232.7,0,-137.16,-135,0.790528
150185, 457.291, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,14.1703,-6908.83,1,-130.822,-135,0.790528
150187, 457.291, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,6.13871,-5599.37,0,-135.14,-133,0.436224
150190, 457.575, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,14.6052,1820.21,1,-132.706,-137,1.58106
150207, 459.228, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-4.13965,-362.612,0,-137.328,-137,1.58106
150220, 459.741, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,8.64269,-4718.8,1,-132.389,-133,0.436224
150237, 460.049, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,32.7401,14536,0,-128.693,-137,1.58106
150239, 460.203, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,18.7738,-8112.54,0,-131.631,-133,0.436224
150241, 460.346, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,15.2359,-10471.8,0,-131.535,-133,0.436224
150243, 460.462, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,18.9653,-17198.5,0,-129.581,-137,1.58106
150256, 460.725, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,10.9565,-17865.6,1,-132.713,-135,0.790528
150278, 461.273, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,20.0696,17978.1,0,-130.309,-137,1.58106
150291, 461.553, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,13.7196,-16254.2,1,-131.941,-135,0.790528
150293, 461.622, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,10.6559,-5330.85,0,-132.803,-133,0.436224
150301, 461.835, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,19.4624,5490.33,1,-130.462,-133,0.436224
150303, 462.001, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-1.59585,-10663.6,0,-137.538,-135,0.790528
150306, 462.118, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,36.4897,-14336,1,-126.068,-137,1.58106
150308, 462.123, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,10.1298,-2312.76,0,-133.955,-137,1.58106
150316, 462.424, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,23.202,-1390.84,1,-129.591,-135,0.790528
150318, 462.668, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.50161,1981.75,0,-138.438,-137,1.58106
150330, 463.075, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-11.7134,5606.88,0,-138.57,-137,1.58106
150337, 463.167, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,13.5937,-19055.6,0,-130.975,-135,0.790528
150339, 463.495, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,19.6689,-6381.19,0,-131.412,-135,0.790528
150341, 463.596, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,1.12451,-9236.58,0,-134.687,-133,0.436224
150364, 464.414, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,70.3678,6603.09,1,-122.727,-133,0.436224
150371, 464.466, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,12.9407,-14463.4,0,-131.155,-133,0.436224
150378, 464.522, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-9.88997,-12669.6,0,-138.056,-133,0.436224
150381, 464.54, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,31.8379,-2068.2,1,-128.856,-137,1.58106
150388, 464.678, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,6.8672,-8562.29,0,-134.918,-133,0.436224
150396, 464.854, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,83.2526,2421.54,1,-124.316,-133,0.436224
150399, 465.264, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,12.4513,-10274.4,1,-132.293,-135,0.790528
150401, 465.607, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,7.5272,-17448.3,0,-134.716,-135,0.790528
150418, 466.167, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-11.2163,3092.76,0,-138.432,-137,1.58106
150425, 466.385, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-1.73594,-9149.13,0,-136.581,-133,0.436224
150433, 466.896, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,6.43815,-4014.46,1,-133.048,-135,0.790528
150440, 466.962, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-1.99161,2068.51,0,-137.66,-135,0.790528
150448, 466.987, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,16.1668,8111.39,1,-131.29,-133,0.436224
150461, 467.67, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,18.1598,-16289.5,1,-129.78,-137,1.58106
150464, 467.774, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,26.2643,-11099.9,1,-129.931,-135,0.790528
150467, 467.943, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,18.4044,-12101.9,1,-131.72,-133,0.436224
150479, 468.48, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,0.064902,2953.98,0,-137.018,-137,1.58106
150482, 468.706, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,39.8937,12072.1,1,-125.551,-133,0.436224
150484, 469.087, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-5.37789,-12422.3,0,-136.707,-137,1.58106
150491, 469.562, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,5.85189,-6112.79,0,-135.225,-133,0.436224
150494, 469.91, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,17.8736,-14042.3,1,-130.852,-137,1.58106
150511, 470.506, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,8.40415,-5210.83,0,-132.458,-133,0.436224
150518, 470.825, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,8.14537,-15886.6,0,-132.532,-133,0.436224
150530, 471.042, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,3.49773,2253.09,0,-133.948,-133,0.436224
150538, 471.359, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,18.0943,-8781.05,1,-131.798,-133,0.436224
150550, 471.714, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,0.28846,-14859,0,-135.946,-135,0.790528
150557, 471.831, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,7.65151,1194.2,0,-134.682,-137,1.58106
150569, 472.018, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,10.4775,-10219.6,0,-133.851,-133,0.436224
150571, 472.057, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,10.3758,-1193.34,0,-133.882,-135,0.790528
150578, 472.335, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,10.3506,-6106.09,0,-132.889,-133,0.436224
150581, 472.362, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,19.8542,4463.62,1,-130.366,-133,0.436224
150584, 472.555, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,44.1565,6550.99,1,-125.971,-135,0.790528
150596, 472.989, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,9.51591,-13217.4,0,-132.129,-135,0.790528
150608, 473.231, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,21.8187,17802.7,0,-129.897,-137,1.58106
150610, 473.367, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-1.96121,-11095.8,0,-137.65,-135,0.790528
150612, 473.863, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,4.17218,-5465.09,0,-134.74,-135,0.790528
150620, 473.966, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,12.4486,-19271.8,1,-131.29,-135,0.790528
150623, 474.51, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,41.7548,1921.54,1,-126.289,-137,1.58106
150650, 474.989, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,5.0742,-6006.56,0,-134.462,-133,0.436224
150652, 475.322, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,2.99088,-7713.2,0,-134.105,-135,0.790528
150655, 475.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,55.777,-3534.28,1,-124.716,-135,0.790528
150657, 475.494, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,36.1317,13517.1,0,-128.122,-137,1.58106
150664, 475.65, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-4.51798,-18279.3,0,-137.441,-135,0.790528
150671, 476.208, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,21.2661,-7180.97,0,-130.031,-137,1.58106
150678, 476.54, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,9.58947,-18043.7,0,-133.105,-135,0.790528
150695, 477.029, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,6.41481,-9265.11,0,-135.053,-133,0.436224
150698, 477.086, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,32.9375,-15508.5,1,-126.657,-137,1.58106
150701, 477.159, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,22.8946,-3032.19,1,-129.658,-135,0.790528
150709, 477.337, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,16.6821,7261.44,1,-131.156,-133,0.436224
150711, 477.667, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-10.2894,-12996.5,0,-138.171,-133,0.436224
150713, 478.451, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-11.1363,2652.83,0,-138.409,-137,1.58106
150746, 479.515, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,13.9864,-11490.3,1,-131.868,-133,0.436224
150748, 479.609, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,1.77964,-15100.4,0,-135.479,-133,0.436224
