pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
148068, 433.208, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,18.8818,11350,1,-132.935,-133,0.436224
148071, 433.22, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,19.8178,6195.3,1,-131.722,-135,0.790528
148103, 434.238, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,4.42874,11135.6,0,-135.658,-135,0.790528
148106, 434.313, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,40.8482,968.067,1,-127.966,-135,0.790528
148113, 434.635, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,8.00264,13336.5,0,-135.673,-133,0.436224
148116, 434.638, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,13.1877,17504.4,1,-132.309,-133,0.436224
148118, 434.654, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,7.69968,16662.5,0,-134.755,-137,1.58106
148120, 434.83, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,3.97904,12824.3,0,-134.784,-135,0.790528
148122, 435.01, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-4.78542,8505.53,0,-138.252,-137,1.58106
148134, 435.741, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,2.44937,14479.5,0,-135.214,-133,0.436224
148141, 435.975, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,8.49206,10405.3,0,-133.541,-133,0.436224
148144, 436.038, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,28.4103,-15225,1,-130.953,-137,1.58106
148152, 436.405, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,17.0051,13316.3,1,-132.373,-133,0.436224
148169, 437.662, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,9.10792,7014.64,0,-135.375,-135,0.790528
148171, 437.752, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,12.6328,13443.5,0,-134.452,-133,0.436224
148174, 437.835, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,17.5819,16110.9,1,-131.236,-133,0.436224
148177, 437.92, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,27.147,16471,1,-129.194,-137,1.58106
148189, 438.617, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,6.10505,17551.5,0,-135.192,-133,0.436224
148211, 439.646, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,5.71941,11096.8,0,-135.3,-133,0.436224
148213, 439.694, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,26.6274,4691.5,0,-131.296,-137,1.58106
148215, 439.727, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,6.49816,11314.4,0,-136.085,-133,0.436224
148222, 439.993, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,0.199389,15624.4,0,-137.85,-135,0.790528
148224, 440.883, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,21.2157,8920.18,0,-131.413,-137,1.58106
148236, 441.321, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.9825,3590.54,0,-139.441,-137,1.58106
148254, 442.049, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,20.3373,17161,1,-131.605,-135,0.790528
148257, 442.318, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,49.4667,-6568.52,1,-127.928,-133,0.436224
148259, 442.411, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,15.1705,1189.31,0,-132.815,-133,0.436224
148261, 442.526, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,9.49169,8467.87,0,-135.273,-137,1.58106
148274, 443.485, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,25.6319,-7209.9,1,-129.49,-133,0.436224
148276, 443.532, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,12.3756,4777,0,-134.518,-137,1.58106
148308, 444.015, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-0.089381,14572.9,0,-136.933,-133,0.436224
148310, 444.369, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,29.4339,10961.2,0,-130.77,-135,0.790528
148313, 444.413, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,25.9585,16807.3,1,-129.426,-135,0.790528
148315, 444.503, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,18.5785,18047,0,-132.003,-135,0.790528
148317, 444.547, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,14.9826,13421.7,0,-132.863,-135,0.790528
148329, 444.903, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-2.90836,16946.1,0,-136.729,-137,1.58106
148331, 445.128, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-12.165,5798.06,0,-139.235,-137,1.58106
148338, 445.27, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-7.62696,17312.2,0,-138.039,-133,0.436224
148350, 445.811, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,2.94639,14374.2,0,-135.075,-133,0.436224
148352, 445.956, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,14.4653,18338,0,-133.989,-135,0.790528
148365, 446.135, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,47.6555,10555.8,1,-126.126,-137,1.58106
148373, 446.46, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,41.5924,-7958.89,1,-126.866,-133,0.436224
148376, 446.507, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,14.9691,10957,1,-131.867,-135,0.790528
148388, 446.767, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,19.9271,10708.2,0,-132.699,-133,0.436224
148395, 447.171, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.24136,4971.93,0,-135.272,-133,0.436224
148403, 447.367, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,6.71166,9684.79,1,-134.027,-135,0.790528
148410, 447.66, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,27.236,15898,0,-129.179,-137,1.58106
148418, 447.988, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,18.6548,15957.8,1,-130.987,-133,0.436224
148420, 448.36, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,22.9091,13074.3,0,-132.05,-133,0.436224
148422, 448.52, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,15.6949,-15944.8,0,-132.679,-137,1.58106
148429, 448.872, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,29.0077,16247.4,0,-128.847,-137,1.58106
148461, 449.76, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,20.4966,5065.4,0,-131.572,-135,0.790528
148463, 449.84, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,20.1007,9120.28,0,-132.661,-135,0.790528
148465, 450.192, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.81398,5808.06,0,-138.699,-135,0.790528
148472, 450.359, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,14.3242,15349.3,0,-132.026,-135,0.790528
148474, 450.395, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,0.714052,15572.6,0,-137.706,-135,0.790528
148477, 450.395, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,24.4138,14383.2,1,-130.737,-137,1.58106
148489, 450.673, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-5.18969,6307.33,0,-139.364,-137,1.58106
148491, 450.689, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,11.3683,10069.7,0,-133.78,-133,0.436224
148628, 451.18, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,11.7615,-1440.02,0,-133.675,-133,0.436224
148630, 451.192, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,4.73182,12415.3,0,-134.576,-135,0.790528
148638, 451.791, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,40.86,-1058.8,1,-127.966,-135,0.790528
148646, 451.874, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,14.8253,17268.6,1,-131.901,-133,0.436224
148653, 451.944, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,5.14212,10579.8,0,-135.461,-135,0.790528
148656, 452.177, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,27.1543,3703.46,1,-131.196,-137,1.58106
148658, 452.232, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,8.99383,12828.2,0,-135.408,-133,0.436224
148686, 453.459, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,28.3108,-4737.12,1,-129.976,-135,0.790528
148688, 453.515, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,6.40275,4987.73,0,-136.111,-137,1.58106
148695, 453.695, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,13.7441,12924.3,0,-134.172,-133,0.436224
148707, 453.876, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.978894,4705.95,0,-138.181,-137,1.58106
148714, 454.241, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,6.33979,10650.4,0,-135.13,-133,0.436224
148717, 454.292, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,24.8805,-8145.72,1,-129.641,-133,0.436224
148719, 454.347, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,4.98601,17654.8,0,-135.504,-135,0.790528
148721, 454.377, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,22.1159,8112.59,0,-131.22,-137,1.58106
148724, 454.406, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,29.5271,-1632.19,1,-129.754,-137,1.58106
148731, 455.728, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,9.19041,16307.5,0,-134.355,-137,1.58106
148753, 456.507, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,9.66676,6100.14,0,-135.228,-135,0.790528
148755, 456.771, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,7.37558,17378.7,0,-134.845,-133,0.436224
148762, 457.264, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,1.67223,19061.9,0,-136.433,-135,0.790528
148765, 457.291, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,15.6352,10328.8,1,-131.705,-135,0.790528
148767, 457.291, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,7.28247,10727.7,0,-135.872,-133,0.436224
148770, 457.575, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,12.6867,3821.92,1,-134.439,-137,1.58106
148787, 459.228, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-4.24041,7830.16,0,-138.101,-137,1.58106
148799, 459.741, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,9.53462,9399.88,0,-133.264,-133,0.436224
148816, 460.049, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,24.7999,-16142.8,0,-131.655,-137,1.58106
148818, 460.203, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,20.9404,9789.83,0,-132.476,-133,0.436224
148820, 460.346, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,19.026,12250.3,0,-131.905,-133,0.436224
148823, 460.462, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,31.1096,15662.1,1,-128.472,-137,1.58106
148836, 460.725, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,20.6153,17590,1,-131.545,-135,0.790528
148858, 461.273, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,14.5233,-16381.2,0,-132.968,-137,1.58106
148871, 461.553, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,22.8695,16702.5,1,-131.059,-135,0.790528
148873, 461.622, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,11.897,9664.17,0,-133.644,-133,0.436224
148880, 461.835, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,15.2289,-96.258,0,-132.803,-133,0.436224
148882, 462.001, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,1.29304,15479.6,0,-137.543,-135,0.790528
148885, 462.118, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,51.7378,8980.78,1,-125.698,-137,1.58106
148887, 462.123, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,10.2001,7546.53,0,-135.087,-137,1.58106
148894, 462.424, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,20.9313,4212.14,0,-131.477,-135,0.790528
148896, 462.668, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.99102,6038.31,0,-139.309,-137,1.58106
148908, 463.075, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.8082,3301,0,-139.397,-137,1.58106
148916, 463.167, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,29.0747,16266.6,1,-128.836,-135,0.790528
148918, 463.495, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,20.975,8329.75,0,-132.468,-135,0.790528
148920, 463.596, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,3.82868,14015.2,0,-134.829,-133,0.436224
148943, 464.414, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,38.8005,-9627.09,1,-127.253,-133,0.436224
148950, 464.466, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,20.4719,15512,0,-130.579,-133,0.436224
148957, 464.522, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-6.77945,17242.4,0,-137.809,-133,0.436224
148960, 464.54, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,27.552,2694.1,1,-131.122,-137,1.58106
148967, 464.678, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,9.69423,12491.7,0,-135.222,-133,0.436224
148975, 464.854, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,45.2081,-9087.53,1,-128.411,-133,0.436224
148978, 465.264, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,16.5701,12596.5,1,-132.48,-135,0.790528
148980, 465.607, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,16.5486,18114.3,0,-133.483,-135,0.790528
148997, 466.167, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-11.8927,5346.26,0,-139.165,-137,1.58106
149004, 466.385, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,0.922608,14146.6,0,-136.648,-133,0.436224
149012, 466.896, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,7.44622,8911.41,1,-133.828,-135,0.790528
149019, 466.962, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.54599,5297.73,0,-138.625,-135,0.790528
149026, 466.987, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,11.6187,-2334.14,0,-133.713,-133,0.436224
149039, 467.67, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,30.5634,15114.2,1,-128.57,-137,1.58106
149042, 467.774, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,32.1893,9175.92,1,-130.289,-135,0.790528
149045, 467.943, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,25.0254,12063.8,1,-131.616,-133,0.436224
149057, 468.48, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.779587,4231.62,0,-138.126,-137,1.58106
149060, 468.706, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,23.8052,-9085.67,1,-129.862,-133,0.436224
149062, 469.087, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-1.73155,16708.5,0,-136.399,-137,1.58106
149069, 469.562, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,7.81838,10344.4,0,-135.727,-133,0.436224
149072, 469.91, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,26.9423,13487.4,1,-130.239,-137,1.58106
149089, 470.506, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,9.98681,9015.28,0,-133.145,-133,0.436224
149097, 470.825, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,16.7419,16933.2,1,-131.438,-133,0.436224
149109, 471.042, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.60514,3966.49,0,-135.171,-133,0.436224
149117, 471.359, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,21.7561,9205.56,1,-132.299,-133,0.436224
149129, 471.714, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,6.15035,17514.9,0,-135.183,-135,0.790528
149136, 471.831, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,6.73796,4134.86,0,-136.02,-137,1.58106
149148, 472.018, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,15.0269,12221.9,0,-133.855,-133,0.436224
149150, 472.057, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,10.0766,5341.53,0,-135.12,-135,0.790528
149157, 472.335, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,12.4002,9053.21,0,-133.515,-133,0.436224
149159, 472.362, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,15.2004,-900.7,0,-132.81,-133,0.436224
149162, 472.555, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,27.245,-6357.54,1,-130.179,-135,0.790528
149174, 472.989, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,16.291,14657.5,0,-131.547,-135,0.790528
149186, 473.231, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,13.461,-16545.9,0,-133.234,-137,1.58106
149188, 473.367, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,1.86474,15192.5,0,-137.383,-135,0.790528
149190, 473.863, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,5.99632,9786.9,0,-135.227,-135,0.790528
149198, 473.966, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,31.0277,15721.6,1,-128.488,-135,0.790528
149201, 474.51, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,28.9814,-3520.11,1,-129.855,-137,1.58106
149228, 474.989, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,7.19628,9881.07,0,-134.897,-133,0.436224
149230, 475.322, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,5.82978,11655.5,0,-134.273,-135,0.790528
149233, 475.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,39.8638,-3850.57,1,-128.106,-135,0.790528
149235, 475.494, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,22.6761,-16537,0,-132.096,-137,1.58106
149242, 475.65, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,2.85463,19062.6,0,-136.102,-135,0.790528
149249, 476.208, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,23.4338,6539.54,0,-130.943,-137,1.58106
149256, 476.54, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,22.7675,17342.6,0,-131.082,-135,0.790528
149273, 477.029, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,10.3864,11937,0,-135.04,-133,0.436224
149276, 477.086, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,55.459,6938.26,1,-125.354,-137,1.58106
149278, 477.159, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,21.3328,2928.23,0,-131.391,-135,0.790528
149285, 477.337, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,11.4871,-3034.9,0,-133.748,-133,0.436224
149287, 477.667, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-6.19365,17050.5,0,-137.648,-133,0.436224
149289, 478.451, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-11.7434,4965.51,0,-139.127,-137,1.58106
149322, 479.515, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,20.6508,11308.7,1,-131.542,-133,0.436224
149324, 479.609, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,9.05024,17062.4,0,-134.394,-133,0.436224
149327, 480.109, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,27.8611,1079.62,1,-131.065,-137,1.58106
149334, 480.534, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,13.0725,2408.01,0,-134.343,-137,1.58106
149336, 480.625, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,11.0334,15771.5,0,-133.87,-137,1.58106
149348, 480.736, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,10.4024,8639.08,0,-133.036,-133,0.436224
149350, 480.916, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-3.78303,7211.44,0,-137.974,-137,1.58106
149362, 481.422, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,22.0324,7134.85,0,-132.241,-135,0.790528
149364, 481.515, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,7.96799,8340.35,0,-133.687,-135,0.790528
149371, 481.677, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.74295,3603.32,0,-135.132,-133,0.436224
149378, 481.945, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,17.0993,9190.25,0,-131.356,-135,0.790528
149405, 483.004, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,12.884,8615.16,0,-133.393,-133,0.436224
149413, 483.131, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,6.93938,17477.7,1,-134.967,-135,0.790528
149420, 483.193, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,28.73,12863.1,0,-129.903,-137,1.58106
149427, 483.366, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.6664,2855.29,0,-139.361,-137,1.58106
149429, 483.369, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,15.1257,-1540.36,0,-132.83,-133,0.436224
149436, 483.732, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,35.7896,14874.2,0,-127.705,-137,1.58106
149444, 484.063, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,17.2848,14384.5,1,-131.312,-135,0.790528
149451, 484.242, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-0.980232,16613.2,0,-136.188,-137,1.58106
149454, 484.344, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,35.569,-11246.9,1,-127.739,-133,0.436224
149476, 484.657, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.65343,5378.09,0,-139.216,-137,1.58106
149478, 484.737, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,33.6692,14337.6,0,-128.044,-137,1.58106
149480, 484.878, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,8.46974,9784.13,0,-135.552,-133,0.436224
149488, 485.023, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,26.4188,-7263.91,1,-130.34,-135,0.790528
149496, 485.055, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,22.8774,14784.6,1,-130.061,-133,0.436224
149503, 485.093, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.579882,3654.51,0,-138.07,-137,1.58106
149505, 485.258, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,18.8166,17838,0,-132.954,-135,0.790528
149517, 485.523, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,22.7451,8341.27,0,-132.089,-133,0.436224
149525, 485.939, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,40.9634,-11038.4,1,-128.955,-133,0.436224
