pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
198150, 665.778, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,2.84592,-15453.8,0,-135.415,-133,0.436224
198157, 665.934, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-5.79071,-7798.63,0,-137.024,-137,1.58106
198180, 666.556, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,16.7863,-12069.1,1,-131.493,-133,0.436224
198183, 666.688, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,64.7231,-7666.16,1,-125.491,-135,0.790528
198185, 666.695, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,9.25818,-6745.72,0,-132.522,-133,0.436224
198192, 666.933, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,16.7909,-18627.4,0,-132.488,-135,0.790528
198224, 667.957, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,5.36408,-12356.7,0,-135.66,-133,0.436224
198226, 668.03, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-3.59259,-17233.8,0,-137.367,-137,1.58106
198228, 668.408, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,3.31657,-10374.6,0,-136.273,-137,1.58106
198230, 668.415, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-3.64912,-10123.1,0,-137.385,-135,0.790528
198233, 668.501, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,13.163,-13514.5,1,-131.437,-135,0.790528
198241, 668.576, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,12.5731,-17933.5,1,-132.595,-137,1.58106
198248, 669.148, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-7.39613,-7160.58,0,-137.496,-137,1.58106
198250, 669.232, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,10.309,-17613.7,0,-134.222,-137,1.58106
198252, 669.349, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,2.17704,-10826.6,0,-135.618,-135,0.790528
198259, 670.445, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,4.15557,-18467.9,0,-135.018,-137,1.58106
198272, 671.249, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,43.0025,-13746.2,1,-125.556,-133,0.436224
198275, 672, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,48.6662,1824.85,1,-125.871,-137,1.58106
198277, 672.001, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,3.19365,-11754.3,0,-135.31,-135,0.790528
198290, 672.878, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,13.5734,-10843.1,1,-131.327,-133,0.436224
198292, 673.256, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,2.82516,-16201.5,0,-134.42,-133,0.436224
198314, 674.175, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-4.58099,-10353.2,0,-137.664,-135,0.790528
198326, 674.418, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-2.51771,-7625.03,0,-138.042,-135,0.790528
198333, 674.492, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,6.32019,-4306.16,0,-133.374,-133,0.436224
198335, 674.931, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,2.80705,-17860.2,0,-134.424,-135,0.790528
198342, 675.1, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,9.57447,-17896.3,0,-132.429,-135,0.790528
198349, 675.736, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,13.4591,-18927,0,-132.353,-135,0.790528
198351, 675.789, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-6.86788,-5144.56,0,-137.339,-137,1.58106
198358, 676.048, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,11.1889,-17843.5,0,-133.975,-137,1.58106
198375, 676.404, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,24.631,-13488.6,0,-130.671,-133,0.436224
198382, 676.701, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,25.2598,16966.9,0,-130.535,-133,0.436224
198384, 676.711, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,2.26136,-15760.3,0,-135.59,-133,0.436224
198391, 676.867, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,4.38012,-9354.36,0,-133.953,-137,1.58106
198393, 676.939, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-4.95514,-18804.8,0,-138.774,-133,0.436224
198410, 677.63, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,0.515049,-6503.38,0,-135.121,-137,1.58106
198423, 678.381, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,8.88139,-7488.59,1,-132.629,-133,0.436224
198430, 678.401, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-1.82208,-17165.6,0,-136.831,-135,0.790528
198433, 678.438, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,17.9246,-18520,1,-132.204,-137,1.58106
198435, 678.545, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,0.773384,-13164.9,0,-136.043,-137,1.58106
198437, 678.612, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-4.99015,-12712.4,0,-138.787,-137,1.58106
198454, 679.59, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-7.58866,-7533.26,0,-137.551,-137,1.58106
198466, 679.785, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,5.03643,-19187.9,0,-135.752,-133,0.436224
198473, 679.969, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-6.0858,-8312.89,0,-137.111,-137,1.58106
198480, 680.069, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,14.0675,-18636.8,0,-131.191,-135,0.790528
198482, 680.164, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-8.44533,-19288.8,0,-138.8,-133,0.436224
198489, 680.427, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,6.06673,-15516.8,0,-134.449,-133,0.436224
198492, 680.447, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,33.6753,-11679.7,1,-126.951,-135,0.790528
198504, 680.693, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,6.44122,-12016.3,0,-135.339,-135,0.790528
198511, 680.815, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,2.85447,-10924.3,0,-136.412,-137,1.58106
198523, 681.127, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,24.4797,-11128.9,0,-128.703,-133,0.436224
198525, 681.2, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,4.73132,-12722.5,0,-135.847,-133,0.436224
198533, 681.385, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,58.235,-9680.65,1,-125.954,-135,0.790528
198536, 681.475, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,40.0177,-14341.2,1,-125.963,-133,0.436224
198543, 681.748, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-0.865361,-18020.6,0,-136.536,-137,1.58106
198545, 681.938, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-7.13483,-18032.9,0,-138.42,-133,0.436224
198547, 682.066, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-8.38726,-13710.9,0,-138.785,-135,0.790528
198550, 682.558, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,13.9608,-10983,1,-133.223,-137,1.58106
198572, 684.005, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,2.54373,-12922.1,0,-136.505,-135,0.790528
198575, 684.069, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,38.4376,15014.1,1,-126.192,-133,0.436224
198587, 684.486, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,7.79313,-16667.9,0,-134.941,-137,1.58106
198594, 685.069, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,0.970953,-8318.87,0,-134.982,-137,1.58106
198596, 685.46, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,2.14637,-16323.3,0,-134.624,-133,0.436224
198609, 685.706, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,10.9852,-18144.1,1,-133.03,-137,1.58106
198616, 686.054, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,10.3155,-17886.1,0,-134.218,-137,1.58106
198619, 686.13, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,11.6436,-16505.6,1,-132.848,-133,0.436224
198626, 686.352, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,12.3725,-18920.9,0,-132.646,-135,0.790528
198633, 686.611, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,14.5096,-18844.7,0,-133.072,-135,0.790528
198641, 686.84, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,11.1567,-15159.3,1,-131.984,-133,0.436224
198658, 687.045, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,8.60575,-17972,0,-132.704,-135,0.790528
198666, 687.303, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,59.8249,-3502.24,1,-124.829,-133,0.436224
198673, 687.557, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-2.68365,-16318.3,0,-137.091,-135,0.790528
198680, 687.616, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,15.1182,-13097.4,0,-131.917,-133,0.436224
198682, 687.68, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,2.54058,-12205.6,0,-135.506,-135,0.790528
198689, 688.029, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,20.7909,-17178.2,0,-131.52,-133,0.436224
198696, 688.471, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-7.03941,-5453.84,0,-137.389,-137,1.58106
198714, 688.813, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,27.359,16680.9,1,-130.106,-133,0.436224
198722, 689.098, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,48.8917,-775.177,1,-125.844,-137,1.58106
198724, 689.296, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,1.43412,-11466.7,0,-135.841,-135,0.790528
198732, 689.384, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,16.2685,-18437.1,1,-131.618,-135,0.790528
198734, 689.468, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-4.61045,-17401.1,0,-137.671,-137,1.58106
198736, 689.602, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,3.91709,-19325.1,0,-136.085,-135,0.790528
198738, 689.607, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-4.25766,-10687,0,-137.566,-135,0.790528
198756, 690.802, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,11.5231,-14358.8,1,-131.882,-135,0.790528
198758, 690.909, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-2.88897,-8129.75,0,-138.153,-135,0.790528
198761, 690.916, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,0.231904,-6964.43,1,-135.206,-137,1.58106
198768, 691.31, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-5.06636,-10752.4,0,-137.808,-135,0.790528
198780, 691.635, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,22.7096,-14238.5,0,-131.086,-133,0.436224
198792, 692.038, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,12.3963,-11776.3,0,-131.643,-133,0.436224
198800, 692.48, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,31.659,-12511.6,1,-127.3,-135,0.790528
198822, 693.177, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-6.37408,-8605.2,0,-137.195,-137,1.58106
198830, 693.323, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,16.1045,-18657.9,1,-132.658,-137,1.58106
198832, 693.362, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,8.36135,-8219.9,0,-132.777,-133,0.436224
198840, 693.5, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,1.68153,-18013.6,1,-134.763,-135,0.790528
198848, 693.528, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,23.1502,-12100.5,1,-128.989,-133,0.436224
198850, 693.628, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-5.5004,-12958,0,-138.938,-137,1.58106
198852, 693.709, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,5.95281,-5307.11,0,-133.481,-133,0.436224
198859, 694.209, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,8.27774,-18014.2,0,-134.798,-137,1.58106
198866, 694.996, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,3.7409,-10051.3,0,-134.143,-137,1.58106
198868, 695.098, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,2.53855,-18676.7,0,-135.502,-137,1.58106
198880, 695.582, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,2.02723,-13340.2,0,-136.66,-135,0.790528
198882, 695.624, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,4.03798,-13288.5,0,-136.053,-133,0.436224
198884, 695.701, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-1.62289,-18238.9,0,-136.765,-137,1.58106
198887, 695.929, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,41.76,14000.8,1,-125.718,-133,0.436224
198894, 696.38, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,3.86361,-19224.7,0,-136.101,-133,0.436224
198901, 697.063, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,1.18835,-16107.6,0,-135.914,-133,0.436224
198913, 697.731, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-5.98301,-18842.7,0,-139.078,-133,0.436224
198916, 697.858, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,10.3305,-15579.7,1,-132.213,-133,0.436224
198934, 698.816, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,12.1592,-18832.5,1,-131.703,-135,0.790528
198936, 699.056, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-9.3266,-19247.1,0,-139.052,-133,0.436224
198963, 699.927, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,2.02438,-12674,0,-135.661,-135,0.790528
198966, 699.93, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,48.3754,-2632.64,1,-125.9,-137,1.58106
198969, 700.312, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,35.0916,-15784.9,1,-126.712,-133,0.436224
198981, 700.7, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-0.161395,-13714.9,0,-136.325,-137,1.58106
198988, 700.845, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-7.99971,-8091.33,0,-137.67,-137,1.58106
199115, 701.069, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,0.525355,-9039.94,0,-135.116,-137,1.58106
199118, 701.153, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,7.50398,-18076.7,1,-133.022,-135,0.790528
199121, 701.181, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,14.0501,-13606.1,1,-132.196,-133,0.436224
199128, 701.38, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-4.60452,-10901.6,0,-137.669,-135,0.790528
199130, 701.635, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-2.97296,-17209.1,0,-137.177,-135,0.790528
199157, 702.061, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,12.8647,-18932.1,0,-133.509,-135,0.790528
199164, 702.3, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,4.74885,-15808.5,0,-134.838,-133,0.436224
199166, 702.628, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,10.7991,-19009.5,0,-133.078,-135,0.790528
199178, 703.269, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-6.60088,-8775.91,0,-137.261,-137,1.58106
199181, 703.46, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,14.9416,-18657.6,1,-132.957,-137,1.58106
199198, 703.63, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,1.98019,-11518.8,0,-136.674,-137,1.58106
199200, 703.676, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-9.1233,-14012.5,0,-138.995,-135,0.790528
199202, 703.729, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,6.4459,-16989.8,0,-135.333,-137,1.58106
199215, 704.057, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,7.96756,-8662.54,1,-132.89,-133,0.436224
199222, 704.252, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,5.29946,-12673.9,0,-135.675,-135,0.790528
199224, 704.276, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-7.26875,-5871.55,0,-137.455,-137,1.58106
199231, 704.771, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,10.5147,-14747.6,0,-132.161,-135,0.790528
199234, 704.869, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,49.0062,-12454.1,1,-126.829,-135,0.790528
199246, 705.128, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,9.29628,-18365.2,0,-133.504,-137,1.58106
199248, 705.331, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,10.0644,-16901.4,0,-133.287,-133,0.436224
199255, 705.381, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,1.05893,-16607.5,0,-134.952,-133,0.436224
199257, 705.42, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,12.4971,-12115.3,0,-133.614,-137,1.58106
199265, 706.165, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,0.93498,-18041.5,1,-134.988,-135,0.790528
199267, 706.209, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,1.83774,-18649.6,0,-135.714,-137,1.58106
199269, 706.262, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-3.25262,-8565.47,0,-138.262,-135,0.790528
199281, 706.712, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-8.25772,-18140.1,0,-138.745,-133,0.436224
199289, 706.841, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,18.3407,-17613.6,1,-132.1,-133,0.436224
199297, 707.302, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,11.4417,-12404.6,1,-131.903,-133,0.436224
199309, 707.525, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,0.738465,-11988.8,0,-136.051,-135,0.790528
199332, 708.199, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,55.2247,-6859.88,1,-125.208,-133,0.436224
199335, 708.212, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,29.0883,-13525.4,1,-127.771,-135,0.790528
199337, 708.528, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-5.56643,-11128.8,0,-137.956,-135,0.790528
199339, 708.533, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,2.62588,-19353.6,0,-136.472,-135,0.790528
199351, 708.975, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,8.41643,-18204,0,-134.756,-137,1.58106
199363, 709.577, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-0.196257,-7652.67,0,-135.335,-137,1.58106
199366, 709.579, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,21.431,-12996,1,-129.372,-133,0.436224
199369, 709.684, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,11.1189,-18837.1,1,-131.989,-135,0.790528
199371, 709.956, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,1.59856,-12861.5,0,-135.789,-135,0.790528
199378, 710.378, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-2.40271,-18237.9,0,-137,-137,1.58106
199380, 710.394, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-9.84744,-19134.2,0,-139.199,-133,0.436224
199403, 710.897, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,20.3844,-15094.5,1,-131.613,-133,0.436224
199405, 710.973, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,5.5651,-6151.7,0,-133.595,-133,0.436224
199407, 711.097, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,3.29181,-13674.7,0,-136.276,-133,0.436224
199414, 711.492, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-3.79112,-16611.3,0,-137.423,-135,0.790528
199416, 711.561, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,2.83402,-19229.3,0,-136.41,-133,0.436224
199434, 712.984, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,32.0712,15606.8,1,-129.222,-133,0.436224
199446, 713.453, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,6.57828,-18328.7,0,-133.292,-135,0.790528
199453, 713.843, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,13.5585,-18791.1,0,-132.322,-135,0.790528
199460, 713.962, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-5.74919,-17591.2,0,-138.008,-137,1.58106
199462, 714.007, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-9.4764,-14240.8,0,-139.096,-135,0.790528
199474, 714.381, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-6.78816,-18824.4,0,-139.314,-133,0.436224
199476, 715.191, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,1.52732,-11974.6,0,-136.811,-137,1.58106
199483, 715.593, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-7.4432,-6293.48,0,-137.506,-137,1.58106
199486, 715.768, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,8.41599,-18582,1,-133.755,-137,1.58106
199508, 716.897, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-8.3262,-8449.86,0,-137.763,-137,1.58106
199521, 717.582, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,48.6388,12092.2,1,-124.867,-133,0.436224
199528, 717.812, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,5.4931,-17338,0,-135.614,-137,1.58106
199530, 717.939, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,2.89323,-10908.2,0,-134.396,-137,1.58106
199532, 718, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-3.76737,-17491.3,0,-137.415,-135,0.790528
199539, 718.187, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-6.34371,-13437.1,0,-139.186,-137,1.58106
199546, 718.434, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,6.44042,-18324.5,0,-135.332,-137,1.58106
199549, 718.523, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,8.82272,-16099.6,1,-132.64,-133,0.436224
199552, 719.025, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,44.1862,-13965,1,-127.396,-135,0.790528
199559, 719.311, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,13.2327,-19002.6,0,-133.408,-137,1.58106
199566, 719.765, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,0.015293,-16465.4,0,-136.268,-133,0.436224
199573, 719.934, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,0.936518,-13978,0,-136.989,-135,0.790528
