pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
23659, 830.513, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-2.69797,-1454.06,0,-137.086,-137,1.58106
23661, 830.924, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,8.58029,-4995.01,0,-133.7,-133,0.436224
23664, 831.198, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,18.7366,-18360.9,1,-131.988,-137,1.58106
23666, 831.356, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,4.22483,-19012.9,0,-135.976,-137,1.58106
23694, 832.56, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,12.684,-11219.1,1,-131.547,-135,0.790528
23706, 832.969, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,8.69731,-15611.6,0,-132.66,-135,0.790528
23713, 833.127, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,6.35489,-12459.3,0,-133.346,-133,0.436224
23715, 833.146, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,1.0292,-16253,0,-136.945,-137,1.58106
23722, 833.396, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-8.25027,-16632.3,0,-137.729,-135,0.790528
23724, 833.447, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,3.16981,-17858.6,0,-135.294,-137,1.58106
23727, 833.626, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,22.9196,-17756.4,1,-129.021,-133,0.436224
23744, 833.804, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,20.1546,-18230.8,0,-131.65,-135,0.790528
23752, 833.948, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,17.4012,-12152,1,-130.32,-137,1.58106
23759, 834.431, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,14.1036,-16740.1,0,-133.163,-135,0.790528
23761, 834.453, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-3.35119,-19542.9,0,-138.274,-135,0.790528
23763, 834.49, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,13.9354,-11329.2,0,-132.213,-135,0.790528
23770, 835.074, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-4.37194,-15464.5,0,-136.584,-135,0.790528
23772, 835.43, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-5.08176,-19421.4,0,-137.794,-135,0.790528
23774, 835.456, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,7.47881,-18732.9,0,-133.012,-137,1.58106
23796, 836.308, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,16.6841,-15879.2,0,-131.495,-133,0.436224
23803, 836.479, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,17.4208,-18618.3,0,-131.31,-133,0.436224
23811, 837.086, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,13.4864,-15747.7,1,-131.331,-135,0.790528
23813, 837.263, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,6.41321,-19136.1,0,-133.324,-135,0.790528
23816, 837.413, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,9.47006,-19199.4,1,-133.437,-137,1.58106
23838, 838.538, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,6.06814,-19032,0,-135.428,-137,1.58106
23856, 838.775, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,3.81481,-8093.77,1,-134.106,-135,0.790528
23863, 839.056, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,1.47774,-15743.6,0,-134.808,-133,0.436224
23865, 839.105, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,4.06212,-17523.9,0,-136.025,-133,0.436224
23872, 839.402, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-4.33761,-18081,0,-136.571,-135,0.790528
23874, 839.447, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,9.59562,-18672.9,0,-134.403,-137,1.58106
23876, 839.607, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,0.780125,-18749.2,0,-137.018,-137,1.58106
23878, 839.791, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.44017,-18332.1,0,-135.821,-133,0.436224
23880, 839.825, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,2.07776,-17395.1,0,-135.625,-135,0.790528
23887, 840.066, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,3.00834,-18489.6,0,-134.342,-137,1.58106
23899, 840.614, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-0.168263,-15832.3,0,-136.309,-133,0.436224
23907, 841.229, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,13.0781,-15611.7,1,-131.437,-135,0.790528
23914, 841.568, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-12.9173,-18950.3,0,-140.04,-137,1.58106
23916, 841.744, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,9.5219,-19033.5,0,-134.423,-135,0.790528
23933, 842.82, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-0.511578,958.744,0,-137.42,-133,0.436224
23945, 843.018, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,5.62738,-17524.5,0,-134.557,-133,0.436224
23948, 843.088, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,17.218,-18437.4,1,-132.36,-137,1.58106
23956, 843.425, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,39.8622,-14009.8,1,-126.965,-133,0.436224
23973, 843.8, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,25.3926,-16595.9,0,-128.489,-133,0.436224
23975, 843.903, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,10.9764,-19128.8,0,-134.012,-137,1.58106
23982, 844.085, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,20.1652,-18263.4,0,-129.646,-133,0.436224
23984, 844.089, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,1.02141,-19467.5,0,-135.945,-133,0.436224
23986, 844.243, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,6.74439,-17235.6,0,-135.227,-135,0.790528
23993, 844.514, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,0.435025,-16301.2,0,-137.124,-137,1.58106
24005, 845.159, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,10.0563,-13666.2,0,-134.273,-135,0.790528
24012, 845.509, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,6.69977,-18692.3,0,-133.239,-137,1.58106
24025, 845.858, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,25.8681,-17553,1,-130.39,-135,0.790528
24027, 845.971, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,13.1925,-11801.9,0,-132.411,-135,0.790528
24044, 846.141, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,5.12267,-4218.56,0,-133.715,-137,1.58106
24051, 846.386, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,11.8464,-11762.8,0,-131.774,-135,0.790528
24053, 846.389, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-0.044203,-18639.6,0,-136.269,-135,0.790528
24055, 846.911, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-8.80234,-16624.3,0,-137.888,-135,0.790528
24072, 847.598, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-2.78728,-2022.38,0,-137.111,-137,1.58106
24074, 847.671, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,2.52612,-13627.5,0,-134.491,-137,1.58106
24082, 847.925, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,21.6362,-16117.1,1,-131.308,-137,1.58106
24095, 848.184, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,12.8153,-16959.6,1,-133.506,-135,0.790528
24097, 848.476, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,8.15662,-5898.36,0,-133.821,-133,0.436224
24099, 848.55, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,3.82441,-17041.6,0,-134.096,-137,1.58106
24101, 848.567, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,8.07252,-19368.8,0,-134.838,-135,0.790528
24108, 848.993, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-11.9485,-16243.7,0,-140.775,-137,1.58106
24125, 849.75, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,3.10886,-10327.4,0,-134.317,-137,1.58106
24133, 850.097, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,7.52612,-15949.6,1,-132.998,-135,0.790528
24135, 850.172, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,2.94511,-19069.2,0,-136.36,-137,1.58106
24137, 850.785, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-3.43715,-14581.5,0,-138.301,-135,0.790528
24139, 850.813, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-2.32738,-19333.8,0,-136.963,-137,1.58106
24146, 850.919, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,2.31955,-18454.4,0,-134.55,-137,1.58106
24303, 852.436, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-7.00269,-19459.6,0,-139.363,-137,1.58106
24305, 852.74, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,3.20804,-17595.4,0,-136.281,-133,0.436224
24313, 852.793, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,15.8615,-13069.3,1,-130.707,-137,1.58106
24315, 852.884, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,5.24415,-19158.5,0,-133.669,-135,0.790528
24317, 852.939, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-5.97426,-19372.4,0,-138.058,-135,0.790528
24319, 852.943, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-5.11844,-15631.8,0,-136.806,-135,0.790528
24321, 853.073, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,1.96325,-18010.4,0,-135.658,-137,1.58106
24334, 853.581, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,20.6188,-9981.13,1,-129.544,-135,0.790528
24336, 853.691, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-13.4329,-18825.5,0,-140.178,-137,1.58106
24338, 854.089, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-5.05023,-18071.9,0,-136.783,-135,0.790528
24360, 854.779, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-0.86497,-16170.6,0,-136.519,-133,0.436224
24372, 854.869, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-0.120309,-18753.3,0,-137.291,-137,1.58106
24375, 855.043, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,15.2102,-18830.4,1,-131.87,-133,0.436224
24377, 855.273, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,5.24554,-13159.9,0,-133.673,-133,0.436224
24379, 855.4, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,1.18186,-17494.6,0,-135.895,-135,0.790528
24382, 855.42, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,3.3176,-8701.33,1,-134.254,-135,0.790528
24390, 856.273, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,17.1992,-18621.6,1,-132.364,-135,0.790528
24393, 856.42, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,15.6249,-18770.1,1,-132.762,-137,1.58106
24430, 857.141, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,14.6105,-16466.5,0,-132.027,-133,0.436224
24433, 857.194, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,19.4921,-18290.8,1,-129.804,-133,0.436224
24435, 857.409, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-4.58079,-19549,0,-138.642,-135,0.790528
24437, 857.415, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,5.82841,-17552.1,0,-135.496,-135,0.790528
24439, 857.444, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-0.681228,-18794,0,-136.462,-135,0.790528
24442, 857.444, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,23.8773,-17998.6,1,-130.809,-135,0.790528
24444, 857.543, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-9.23368,-16795,0,-138.011,-135,0.790528
24467, 858.068, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,18.2683,-18657.5,1,-130.099,-133,0.436224
24485, 858.969, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,35.852,-15273.4,1,-127.57,-133,0.436224
24492, 859.192, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,3.17506,-17285,0,-134.291,-137,1.58106
24495, 859.255, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,11.5626,-16282.3,1,-131.849,-135,0.790528
24503, 859.546, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,20.1208,-16638.7,1,-131.657,-137,1.58106
24505, 859.622, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,7.91594,-18850.6,0,-134.884,-137,1.58106
24507, 859.738, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,7.57984,-19340.9,0,-133.98,-137,1.58106
24509, 859.773, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,0.264158,-18459.1,0,-136.177,-133,0.436224
24531, 860.612, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,0.377557,-15853.3,0,-135.141,-133,0.436224
24533, 860.738, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-12.3881,-16424.8,0,-140.895,-137,1.58106
24536, 860.767, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,11.4767,-16412.7,1,-131.876,-135,0.790528
24548, 861.264, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,9.01398,-14120.7,0,-134.568,-135,0.790528
24560, 861.637, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,7.79924,-6488.47,0,-133.923,-133,0.436224
24573, 861.879, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,1.86034,-13881.8,1,-134.691,-137,1.58106
24590, 862.22, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-0.486654,198.853,0,-137.412,-133,0.436224
24592, 862.294, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-3.90581,-14645.8,0,-138.442,-135,0.790528
24604, 862.65, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,7.74362,-19164,0,-134.933,-135,0.790528
24606, 862.72, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,4.31427,-18994.1,0,-135.949,-137,1.58106
24608, 862.746, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,12.095,-12518.7,0,-132.708,-135,0.790528
24610, 862.864, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,6.6753,-16113.8,0,-133.246,-135,0.790528
24612, 863.104, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,2.09926,-19031.4,0,-136.615,-137,1.58106
24614, 863.188, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,6.87754,-19365.5,0,-135.185,-135,0.790528
24621, 863.794, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-0.555753,-16514.7,0,-137.424,-137,1.58106
24628, 863.931, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-3.05163,-19258.1,0,-137.181,-137,1.58106
24641, 864.596, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,10.7309,-12483.5,1,-132.082,-135,0.790528
24644, 864.602, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,22.1486,-17229.9,1,-129.188,-133,0.436224
24656, 864.995, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,4.37338,-19118.7,0,-133.928,-135,0.790528
24658, 865.125, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-1.36827,-16183.8,0,-136.672,-133,0.436224
24660, 865.166, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,5.24154,-18805.5,0,-133.669,-137,1.58106
24672, 865.803, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,2.41028,-17640.5,0,-136.521,-133,0.436224
24689, 866.399, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,8.93409,-19282.7,0,-134.588,-137,1.58106
24707, 866.812, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,19.5632,-10769.2,1,-129.791,-135,0.790528
24709, 866.993, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,4.02971,-17815.1,0,-135.032,-133,0.436224
24716, 867.221, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,4.73794,-5226.26,0,-133.828,-137,1.58106
24719, 867.469, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,13.8404,-18869.5,1,-132.229,-133,0.436224
24721, 867.54, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,5.14242,-17559.3,0,-135.699,-135,0.790528
24728, 867.646, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-2.92864,-2722.33,0,-137.153,-137,1.58106
24730, 867.752, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-14.0253,-18714,0,-140.335,-137,1.58106
24737, 867.998, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,1.26692,-18509.9,0,-134.868,-137,1.58106
24739, 868.033, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-0.452459,-19517.1,0,-136.391,-133,0.436224
24746, 868.664, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-6.75798,-19302.1,0,-138.289,-135,0.790528
24748, 869.314, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-5.77664,-18062,0,-136.998,-135,0.790528
24775, 871.112, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-5.87115,-15786.3,0,-137.028,-135,0.790528
24778, 871.117, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,15.4325,-18751.4,1,-132.811,-135,0.790528
24785, 871.189, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-7.91763,-19406.7,0,-139.629,-137,1.58106
24788, 871.366, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,14.3563,-13850.1,1,-131.097,-137,1.58106
24811, 872.01, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,32.814,-15850.7,1,-128.074,-133,0.436224
24813, 872.114, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-12.8121,-16358,0,-141.009,-137,1.58106
24820, 872.197, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-5.3502,-19473.7,0,-138.871,-135,0.790528
24827, 872.741, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,2.2565,-11099.3,0,-134.572,-137,1.58106
24830, 872.906, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,10.6363,-17458.9,1,-134.104,-135,0.790528
24833, 873.096, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,18.4478,-16948.2,1,-132.056,-137,1.58106
24835, 873.14, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-1.16537,-18788.2,0,-137.607,-137,1.58106
24842, 873.408, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-1.57947,-18793.9,0,-136.733,-135,0.790528
24850, 873.968, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,10.3742,-16540.8,1,-132.179,-135,0.790528
24882, 874.781, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-4.41268,-14952.1,0,-138.593,-135,0.790528
24884, 874.957, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,5.95709,-19528.1,0,-135.456,-135,0.790528
24891, 875.175, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,7.39961,-7315.78,0,-134.038,-133,0.436224
24893, 875.258, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,6.68687,-18918.4,0,-135.242,-137,1.58106
24916, 875.588, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,12.8836,-16872.7,1,-132.485,-133,0.436224
24918, 875.731, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-0.380853,-16219.4,0,-135.37,-133,0.436224
24935, 875.848, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,6.30263,-19364.7,0,-134.353,-137,1.58106
24937, 875.858, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,1.80908,-17835.6,0,-136.703,-133,0.436224
24940, 876.208, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,5.8059,-16499.6,1,-133.501,-135,0.790528
24942, 876.211, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,3.38407,-19187.7,0,-136.227,-137,1.58106
24950, 876.249, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,17.0371,-18583,1,-130.403,-133,0.436224
24952, 876.262, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-1.18546,-16781.5,0,-137.615,-137,1.58106
24969, 876.551, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,8.03801,-14726.6,0,-134.847,-135,0.790528
24971, 876.564, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-9.99912,-16860.1,0,-138.227,-135,0.790528
24973, 876.842, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-0.497912,-551.123,0,-137.414,-133,0.436224
24985, 877.149, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,1.20885,-19216.3,0,-136.884,-137,1.58106
24987, 877.28, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,6.57295,-19385.2,0,-135.274,-135,0.790528
24994, 877.822, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,0.503786,-18223,0,-136.099,-137,1.58106
24996, 877.91, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,2.60442,-9548,0,-134.468,-135,0.790528
25003, 877.999, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,4.33166,-19008,0,-133.94,-137,1.58106
25006, 878.025, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,12.7375,-19085.9,1,-132.524,-133,0.436224
25008, 878.369, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,3.29993,-18039.2,0,-135.251,-133,0.436224
25010, 878.478, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,13.2082,-19019.7,0,-133.397,-137,1.58106
25022, 878.95, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,4.05762,-13837.2,0,-134.026,-133,0.436224
25029, 879.623, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-0.168652,-17736.6,0,-136.304,-135,0.790528
25051, 880.652, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,1.90129,-17523.5,0,-134.674,-137,1.58106
25058, 880.698, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,9.74105,-13265,0,-132.359,-135,0.790528
25065, 880.914, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,3.27132,-19124.5,0,-134.259,-135,0.790528
25072, 881.032, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-7.36343,-19196.8,0,-138.465,-135,0.790528
25075, 881.447, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,19.7865,-17590.1,1,-129.731,-133,0.436224
