pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
18348, 638.033, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-8.16039,-7361.18,0,-138.72,-133,0.436224
18355, 638.187, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-12.461,-15535.6,0,-138.934,-135,0.790528
18357, 638.4, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,1.13721,-14383.1,0,-134.936,-135,0.790528
18375, 638.938, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,21.5679,-6962.68,1,-129.35,-135,0.790528
18382, 639.167, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,0.710463,-13370.8,0,-135.066,-137,1.58106
18384, 639.242, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,0.746993,-10940.5,0,-136.055,-133,0.436224
18387, 639.301, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,8.95235,-14076.4,1,-132.613,-137,1.58106
18394, 639.47, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-6.84657,-17153.5,0,-138.339,-133,0.436224
18396, 639.546, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-4.57456,-15650.3,0,-138.666,-135,0.790528
18403, 640.287, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-7.04593,-14785.8,0,-137.398,-137,1.58106
18411, 640.569, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,30.9519,13188.3,1,-128.431,-135,0.790528
18434, 641.035, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,11.6883,-4825.06,1,-131.843,-137,1.58106
18436, 641.085, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,3.84713,-18843.7,0,-135.112,-133,0.436224
18444, 641.476, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,5.31166,-14675.8,1,-133.677,-135,0.790528
18456, 641.988, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-8.39252,-10290.5,0,-138.789,-137,1.58106
18458, 642.28, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-6.73841,-12000,0,-139.307,-137,1.58106
18460, 642.368, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-2.05595,-16336.3,0,-137.906,-137,1.58106
18488, 642.844, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,16.1867,-17454.3,1,-130.646,-137,1.58106
18495, 643.154, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,9.89865,-17104.4,0,-132.341,-137,1.58106
18497, 643.202, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-6.02788,-16741.4,0,-139.098,-137,1.58106
18500, 643.407, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,5.02417,-11191.4,1,-133.764,-135,0.790528
18502, 643.558, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,2.91953,-19348.4,0,-136.392,-135,0.790528
18504, 643.561, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-14.0573,-5084.95,0,-140.354,-133,0.436224
18512, 644.004, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,12.0952,-8291.77,1,-132.731,-133,0.436224
18519, 644.316, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-0.828409,-5871.72,0,-137.531,-137,1.58106
18526, 644.363, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-0.840705,-16887.3,0,-137.536,-137,1.58106
18528, 644.425, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,8.27167,-15814.7,0,-134.807,-137,1.58106
18540, 644.99, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-1.00227,-18137.8,0,-137.584,-135,0.790528
18543, 645.109, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,8.16239,-18526.4,1,-132.837,-135,0.790528
18545, 645.697, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,0.185209,-18309.3,0,-135.223,-135,0.790528
18547, 645.723, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-4.36444,-17434.1,0,-138.601,-135,0.790528
18569, 646.829, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,7.06678,-16312,0,-133.157,-133,0.436224
18577, 646.919, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,9.19303,-12727.6,1,-133.543,-135,0.790528
18589, 647.177, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,9.66081,-13450.2,0,-133.41,-133,0.436224
18606, 647.744, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-2.44269,-13843.3,0,-137.023,-135,0.790528
18608, 647.755, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,0.679676,-9125.42,0,-136.074,-137,1.58106
18615, 647.8, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-12.1865,-10492.5,0,-140.856,-133,0.436224
18617, 647.809, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-6.88532,-17006.6,0,-138.35,-133,0.436224
18624, 648.223, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-8.96399,-14737.6,0,-137.954,-133,0.436224
18636, 648.453, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,1.31455,-9817,0,-136.881,-135,0.790528
18638, 648.463, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-4.30403,-13502.7,0,-138.584,-137,1.58106
18641, 648.629, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,9.00106,-9671.31,1,-133.598,-137,1.58106
18643, 648.894, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-4.3978,-10497.2,0,-138.611,-135,0.790528
18661, 649.911, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,6.97923,-15755.5,1,-133.183,-135,0.790528
18663, 649.944, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.9193,-7416.55,0,-141.052,-137,1.58106
18665, 649.993, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-2.67209,-11853.8,0,-138.092,-137,1.58106
18677, 650.2, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-7.31131,-17129.1,0,-138.475,-133,0.436224
18689, 650.994, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-7.22549,-19160.1,0,-137.448,-133,0.436224
18811, 651.025, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,0.065225,-16342.5,0,-136.26,-137,1.58106
18813, 651.089, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-1.0249,-15182.4,0,-135.592,-133,0.436224
18830, 651.616, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,11.4138,-5407.52,0,-131.917,-137,1.58106
18833, 651.62, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,23.7941,-1751.66,1,-130.854,-133,0.436224
18835, 651.634, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,0.569039,-16461.2,0,-137.107,-137,1.58106
18848, 652.535, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,5.88573,-12753.1,1,-133.506,-135,0.790528
18856, 652.698, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,26.2123,-5406.6,1,-128.346,-137,1.58106
18868, 652.858, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-3.73402,-12535.1,0,-138.412,-135,0.790528
18880, 653.066, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-8.43864,-7699,0,-138.799,-133,0.436224
18882, 653.073, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,8.08885,-14441.1,0,-132.86,-137,1.58106
18885, 653.514, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,4.58976,-11643.8,1,-133.892,-135,0.790528
18892, 653.762, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,2.23989,-19472.7,0,-136.596,-135,0.790528
18899, 654.415, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-7.57286,-14907.2,0,-137.551,-137,1.58106
18901, 654.431, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-4.84474,-14614.4,0,-137.745,-135,0.790528
18919, 654.584, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,14.913,-17812.6,1,-130.973,-137,1.58106
18931, 655.33, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,4.53184,-15134.5,0,-133.909,-135,0.790528
18934, 655.541, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,20.5591,-8225.83,1,-129.58,-135,0.790528
18936, 655.676, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,7.5,-16172.9,0,-135.03,-137,1.58106
18938, 655.909, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,0.393161,-13003.1,0,-137.161,-135,0.790528
18945, 656.014, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-6.58576,-16959.7,0,-139.261,-137,1.58106
18947, 656.049, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-0.009895,-13742,0,-135.283,-137,1.58106
18954, 656.421, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,4.3717,-13800.2,0,-133.957,-133,0.436224
18972, 657.287, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,7.19935,-18754.4,1,-133.116,-135,0.790528
18974, 657.316, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,6.36511,-16612,0,-133.362,-133,0.436224
18986, 657.676, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-4.99299,-9838.13,0,-137.788,-137,1.58106
18988, 658.203, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-13.1674,-15667.2,0,-139.124,-135,0.790528
18990, 658.55, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-1.56373,-17167.4,0,-137.754,-137,1.58106
18992, 659.232, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-7.26604,-12476,0,-139.461,-137,1.58106
19009, 660.34, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-5.44588,-15904.8,0,-138.924,-135,0.790528
19011, 660.671, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,0.103872,-14862.5,0,-135.248,-135,0.790528
19013, 660.734, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-2.51344,-14209.4,0,-138.043,-135,0.790528
19025, 661.725, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-0.725582,-18356.5,0,-135.498,-135,0.790528
19042, 662.215, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-0.067407,-11478.7,0,-136.3,-133,0.436224
19045, 662.478, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,22.5781,14705.7,1,-129.114,-135,0.790528
19047, 662.554, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-9.47839,-14836,0,-138.1,-133,0.436224
19069, 663.397, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-8.94845,-10736.7,0,-138.947,-137,1.58106
19071, 663.808, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,2.33781,-18954.9,0,-135.564,-133,0.436224
19073, 663.859, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-3.08668,-14108.9,0,-137.216,-135,0.790528
19080, 664.537, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-3.10651,-16599.6,0,-138.221,-137,1.58106
19097, 664.804, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-0.634225,-16464.4,0,-136.471,-137,1.58106
19099, 664.846, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-2.07449,-18242.5,0,-137.908,-135,0.790528
19106, 665.402, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-5.29042,-17549.4,0,-138.876,-135,0.790528
19114, 665.56, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,35.324,11484.3,1,-127.678,-135,0.790528
19116, 665.697, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-14.3238,-5561.75,0,-140.424,-133,0.436224
19118, 665.916, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-8.68613,-7949.86,0,-138.87,-133,0.436224
19126, 666.252, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,8.09104,-17510.2,1,-132.856,-137,1.58106
19153, 667.259, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-4.93041,-10934.1,0,-138.769,-135,0.790528
19160, 667.59, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,0.684637,-10449.8,0,-137.071,-135,0.790528
19162, 667.63, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-3.27572,-12249.3,0,-138.273,-137,1.58106
19169, 667.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,11.0028,-9624.17,0,-133.03,-133,0.436224
19176, 668.179, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-1.2889,-6793.66,0,-137.67,-137,1.58106
19184, 668.655, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,13.4648,-17984,1,-131.354,-137,1.58106
19186, 668.794, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-4.28943,-12832.5,0,-138.578,-135,0.790528
19188, 668.804, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-13.2453,-7777.04,0,-141.139,-137,1.58106
19195, 669.241, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,6.58895,-16382.9,0,-135.295,-137,1.58106
19207, 669.781, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,8.2513,-14217.4,0,-133.811,-133,0.436224
19214, 669.964, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-5.45212,-14799.3,0,-137.925,-135,0.790528
19221, 670.19, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-5.10738,-13901.1,0,-138.822,-137,1.58106
19228, 670.263, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-12.7365,-10880.3,0,-141.005,-133,0.436224
19250, 671.018, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,3.82545,-12205.7,0,-134.12,-135,0.790528
19252, 671.121, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-0.026781,-9945.48,0,-136.287,-137,1.58106
19254, 671.142, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-7.88903,-17176.7,0,-138.641,-133,0.436224
19261, 671.225, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,7.7799,-13616.7,0,-133.948,-135,0.790528
19263, 671.67, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-8.21594,-15079.2,0,-137.737,-137,1.58106
19265, 671.966, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,7.94806,-10756.3,0,-133.899,-137,1.58106
19267, 671.989, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-2.23854,-17230.2,0,-137.958,-137,1.58106
19290, 672.726, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,10.7755,-6698.32,1,-132.093,-137,1.58106
19298, 672.99, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,23.9165,14061,1,-128.82,-135,0.790528
19300, 673.188, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,5.4942,-16264.4,0,-133.619,-135,0.790528
19312, 673.332, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,19.3605,-9475.25,0,-129.861,-135,0.790528
19319, 673.738, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-9.22255,-11033.2,0,-139.025,-137,1.58106
19321, 673.758, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,5.2907,-16858.7,0,-133.679,-133,0.436224
19333, 674.035, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-0.512871,-15050.8,0,-135.434,-135,0.790528
19346, 674.307, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,23.2059,-3934.13,1,-130.98,-133,0.436224
19354, 674.552, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,24.8095,-7434.89,1,-128.635,-137,1.58106
19356, 674.573, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,3.45308,-14257.7,0,-134.231,-133,0.436224
19373, 674.632, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-8.35752,-17303,0,-138.777,-133,0.436224
19381, 674.682, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,4.77342,-13460.9,1,-133.835,-135,0.790528
19393, 675.056, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,1.62009,-19108.5,0,-135.781,-133,0.436224
19395, 675.065, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-2.11498,-15596.9,0,-135.921,-133,0.436224
19397, 675.116, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-13.7631,-15734,0,-139.283,-135,0.790528
19399, 675.266, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-0.65351,-16794.7,0,-137.476,-137,1.58106
19401, 675.302, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-8.3842,-19179.5,0,-137.783,-133,0.436224
19403, 675.438, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,0.849857,-19519.9,0,-137.016,-135,0.790528
19411, 676.182, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,6.66097,-15098.3,1,-133.274,-137,1.58106
19413, 676.23, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-3.58156,-14438.5,0,-137.364,-135,0.790528
19415, 676.3, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-7.80396,-12749.6,0,-139.617,-137,1.58106
19432, 677.151, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-14.47,-5905.6,0,-140.462,-133,0.436224
19444, 677.94, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-5.87163,-17738.4,0,-139.048,-135,0.790528
19462, 678.487, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,37.6196,10085.1,1,-127.316,-135,0.790528
19464, 678.504, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-5.54902,-10371.2,0,-137.953,-137,1.58106
19481, 678.743, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,10.4732,-10274,0,-133.177,-133,0.436224
19483, 678.998, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-10.0685,-15161.5,0,-138.266,-133,0.436224
19485, 679.142, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-2.82781,-18446.8,0,-138.134,-135,0.790528
19487, 679.179, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-3.79025,-16880.8,0,-138.426,-137,1.58106
19489, 679.18, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,3.21009,-15670.5,0,-134.303,-135,0.790528
19501, 679.297, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-3.26628,-14528.3,0,-138.269,-135,0.790528
19518, 680.069, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-0.602513,-13616.9,0,-137.461,-135,0.790528
19521, 680.127, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,5.48393,-18943.6,1,-133.619,-135,0.790528
19523, 680.165, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-1.74451,-18620.9,0,-135.806,-135,0.790528
19526, 680.211, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-1.04379,-14293,1,-135.595,-137,1.58106
19533, 680.797, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-13.46,-8123.61,0,-141.197,-137,1.58106
19540, 680.957, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-7.65881,-17167.4,0,-139.574,-137,1.58106
19553, 681.23, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,3.37402,-12434.1,1,-134.255,-135,0.790528
19555, 681.291, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-13.0114,-10959.5,0,-141.078,-133,0.436224
19567, 681.944, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-6.34365,-15954.2,0,-139.188,-135,0.790528
19569, 682.19, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-0.794458,-12024.7,0,-136.519,-133,0.436224
19571, 682.246, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-4.76241,-13036.1,0,-138.718,-135,0.790528
19574, 682.598, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,5.71244,-16559.5,1,-135.553,-137,1.58106
19581, 683.16, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-8.40023,-17157.7,0,-138.788,-133,0.436224
19604, 685.376, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,22.7727,-4837.88,1,-131.074,-133,0.436224
19606, 685.714, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-8.73875,-15169,0,-137.886,-137,1.58106
19608, 685.864, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-5.48379,-11349.4,0,-138.933,-135,0.790528
19615, 686.583, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-9.56766,-11202.8,0,-139.123,-137,1.58106
19642, 687.192, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-8.88907,-17285.5,0,-138.929,-133,0.436224
19659, 687.72, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,4.59288,-16470.9,0,-133.886,-135,0.790528
19672, 687.97, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,11.6024,-18249.6,1,-131.858,-137,1.58106
19674, 688.007, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,7.12916,-14722,0,-134.135,-133,0.436224
19677, 688.208, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,18.2926,-10387.2,1,-130.117,-135,0.790528
19684, 688.523, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-0.577133,-10469.2,0,-136.453,-137,1.58106
19686, 688.536, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,7.17031,-11403,0,-134.124,-137,1.58106
19693, 688.596, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-5.79083,-14180.2,0,-139.024,-137,1.58106
19695, 688.978, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-4.018,-12726,0,-138.495,-137,1.58106
19697, 688.998, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-9.15161,-8522.95,0,-139.002,-133,0.436224
19709, 689.339, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,6.38837,-17844.8,0,-133.351,-137,1.58106
19711, 689.494, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-1.86458,-16792.9,0,-136.843,-137,1.58106
19728, 689.977, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-0.080911,-11161.9,0,-137.302,-135,0.790528
19735, 690.052, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-1.7581,-7581.4,0,-137.811,-137,1.58106
19737, 690.218, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-2.79745,-15764.1,0,-136.126,-133,0.436224
19739, 690.322, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-6.43935,-17722.4,0,-139.215,-135,0.790528
19751, 690.466, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,0.665196,-19094.8,0,-136.069,-133,0.436224
19754, 690.695, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,10.1488,-7701.62,1,-132.267,-137,1.58106
