pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
12650, 428.575, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,22.2169,7333.63,0,-130.195,-135,0.790528
12652, 428.875, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,31.9678,9682.92,0,-130.322,-135,0.790528
12654, 428.938, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-4.59428,17564.8,0,-138.2,-133,0.436224
12656, 429.144, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,6.28994,15994.2,0,-134.141,-135,0.790528
12658, 429.26, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,5.45409,6082.73,0,-134.371,-135,0.790528
12660, 429.392, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,21.2698,17694.4,0,-132.397,-137,1.58106
12663, 429.413, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,31.5894,11544.4,1,-128.386,-137,1.58106
12665, 430.099, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,22.96,17211.1,0,-132.035,-137,1.58106
12683, 431.037, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,22.0911,11590.9,1,-130.221,-135,0.790528
12686, 431.106, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,21.3783,10610.6,1,-130.376,-133,0.436224
12694, 432.195, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,28.0768,13222.6,1,-129.019,-135,0.790528
12706, 432.532, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,15.3479,5507.69,0,-132.772,-137,1.58106
12724, 433.105, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,38.5813,12611.1,1,-127.281,-133,0.436224
12726, 433.108, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,19.5384,17581,0,-131.782,-133,0.436224
12729, 433.307, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,19.1819,12680.7,1,-130.866,-135,0.790528
12731, 433.38, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,14.8693,13194.8,0,-131.889,-135,0.790528
12744, 434.099, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,77.2695,4096.75,1,-126.089,-137,1.58106
12756, 434.353, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,2.08693,3528.94,0,-137.313,-133,0.436224
12763, 434.569, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,11.6738,17962.3,0,-132.697,-135,0.790528
12770, 434.746, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,44.6901,-9709.49,0,-128.471,-133,0.436224
12772, 434.852, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,34.1044,4896.33,0,-128.967,-133,0.436224
12775, 434.993, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,29.6568,2378.3,1,-130.728,-135,0.790528
12793, 435.869, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,16.4094,-18457.6,1,-132.506,-133,0.436224
12800, 436.301, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,51.0085,-4925.6,0,-126.768,-137,1.58106
12833, 436.881, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,37.1165,-14229.5,1,-128.496,-133,0.436224
12835, 436.918, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,4.90251,13316.8,0,-134.527,-137,1.58106
12837, 436.955, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,4.19227,18949.1,0,-134.722,-133,0.436224
12839, 436.984, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,50.4008,11052.6,0,-127.83,-137,1.58106
12842, 437.156, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,53.6559,6995.12,1,-127.512,-135,0.790528
12844, 437.293, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,13.2167,18101.5,0,-134.301,-135,0.790528
12852, 437.554, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,68.125,-7282.68,1,-125.466,-137,1.58106
12865, 438.106, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,18.3144,18076.7,1,-133.063,-135,0.790528
12867, 438.197, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,2.79677,5168.86,0,-135.114,-137,1.58106
12869, 438.201, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,48.8323,5273.61,0,-127.996,-137,1.58106
12872, 438.205, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,14.7585,9741.76,1,-132.918,-133,0.436224
12894, 439.336, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,3.97762,17763.4,0,-136.784,-135,0.790528
12907, 439.437, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,20.2949,8496.24,1,-130.616,-135,0.790528
12914, 439.618, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,13.8437,13038.7,0,-134.145,-137,1.58106
12927, 439.9, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,41.6123,13447.3,1,-126.863,-137,1.58106
12929, 440.145, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.60152,2916.37,0,-138.75,-135,0.790528
12931, 440.211, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.23264,998.725,0,-138.192,-135,0.790528
12934, 440.436, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,15.7974,8765.46,1,-132.663,-135,0.790528
12936, 440.508, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,26.3303,-17095.2,0,-131.35,-137,1.58106
12948, 441.077, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,10.019,1633.46,0,-133.131,-137,1.58106
12955, 441.35, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,20.4772,17020.7,0,-132.574,-137,1.58106
12962, 441.393, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,22.929,6490.28,0,-130.045,-135,0.790528
12974, 441.696, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,7.08326,15842.9,0,-133.924,-135,0.790528
12981, 442.184, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,55.6873,-1875.07,0,-127.33,-135,0.790528
12988, 442.296, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,42.063,11877.8,0,-127.804,-135,0.790528
12990, 442.415, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,29.496,12782.6,0,-128.758,-135,0.790528
12998, 442.833, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,22.9334,16010.5,1,-131.043,-137,1.58106
13006, 443.237, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,40.733,12057.5,1,-126.981,-133,0.436224
13008, 443.479, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,15.6815,4912.81,0,-132.691,-137,1.58106
13011, 443.721, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,40.6585,11688.6,1,-128.992,-135,0.790528
13013, 443.803, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,21.8708,15916.3,0,-132.27,-137,1.58106
13020, 444.288, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,12.0508,4363,0,-133.601,-133,0.436224
13032, 444.817, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,2.20591,3181.08,0,-137.28,-133,0.436224
13040, 445.265, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,44.9942,13347.2,1,-127.435,-135,0.790528
13063, 446.081, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,31.3752,14173.8,1,-128.425,-133,0.436224
13065, 446.426, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,14.7028,13581,0,-131.932,-133,0.436224
13067, 446.476, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,15.8555,12757.6,0,-131.65,-135,0.790528
13079, 446.762, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,20.367,12120,0,-130.601,-135,0.790528
13081, 446.786, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,23.8445,-6668.84,0,-131.852,-137,1.58106
13103, 447.54, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,29.9211,1273.53,0,-130.682,-135,0.790528
13105, 447.581, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,14.2202,18095.6,0,-134.05,-135,0.790528
13117, 447.978, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,23.6386,10714.4,0,-129.896,-135,0.790528
13119, 448.172, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-3.66656,17481.7,0,-137.942,-133,0.436224
13121, 448.249, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,12.9127,17872.6,0,-132.38,-135,0.790528
13124, 448.34, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,30.2905,-544.678,1,-129.616,-137,1.58106
13126, 448.57, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,34.6107,15770.1,0,-129.886,-135,0.790528
13128, 448.691, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,16.2963,10535.3,0,-131.544,-137,1.58106
13156, 450.275, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,25.9672,16703.8,1,-131.425,-137,1.58106
13159, 450.396, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,5.91032,5130.62,1,-134.247,-135,0.790528
13167, 450.626, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,21.7997,17293,1,-131.285,-133,0.436224
13174, 450.733, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,10.5948,13855.7,0,-132.982,-137,1.58106
13186, 450.826, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,14.6425,12706.2,0,-133.947,-137,1.58106
13188, 450.952, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,14.787,-18542.5,0,-132.902,-133,0.436224
13320, 451.179, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,22.8095,17260.2,0,-131.069,-133,0.436224
13328, 451.457, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,35.0604,3253.89,1,-128.816,-133,0.436224
13330, 451.591, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,34.5626,7728.81,0,-129.896,-135,0.790528
13333, 451.953, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,56.7266,5183.75,1,-127.243,-135,0.790528
13335, 452.08, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.20433,745.899,0,-138.184,-135,0.790528
13347, 452.265, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,24.5373,17201.2,0,-131.711,-137,1.58106
13355, 452.656, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,23.0896,9274.06,1,-130.013,-133,0.436224
13372, 453.697, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,50.6559,3377.03,0,-127.806,-137,1.58106
13380, 454.117, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,15.6229,8957.89,1,-132.707,-133,0.436224
13382, 454.137, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,35.0282,9618.24,0,-127.822,-137,1.58106
13385, 454.52, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,86.965,756.029,1,-125.912,-137,1.58106
13392, 455.218, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,5.81083,12845,0,-134.276,-137,1.58106
13399, 455.44, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,23.3416,15395,0,-131.959,-137,1.58106
13407, 456.037, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,16.5923,7929.91,1,-132.474,-135,0.790528
13409, 456.651, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,22.4688,16725.4,0,-132.143,-137,1.58106
13437, 457.239, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,40.0979,-11680.3,1,-129.071,-133,0.436224
13439, 457.287, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,23.7457,-17436.1,0,-131.871,-137,1.58106
13441, 457.461, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,2.32996,2542.94,0,-137.246,-133,0.436224
13448, 457.578, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,8.10733,15374.1,0,-133.647,-135,0.790528
13455, 457.649, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,45.5721,10293.9,0,-127.368,-135,0.790528
13467, 458.331, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,46.5823,12132.9,0,-126.249,-137,1.58106
13469, 458.386, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,54.0239,-4409.42,0,-127.48,-135,0.790528
13502, 458.858, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,15.6554,12986.6,1,-131.7,-133,0.436224
13509, 459.09, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,47.3678,-7708.85,0,-127.159,-137,1.58106
13516, 459.256, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,25.149,15247.7,0,-130.59,-137,1.58106
13523, 459.559, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,10.1256,607.361,0,-133.104,-137,1.58106
13525, 459.618, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,5.79481,18866.6,0,-134.278,-133,0.436224
13528, 459.7, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,31.9473,11457.6,1,-128.329,-135,0.790528
13531, 459.971, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,58.8076,-10111.2,1,-126.075,-137,1.58106
13533, 460.023, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,57.7126,8540.88,0,-127.162,-137,1.58106
13535, 460.07, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,30.1433,-1833.9,0,-129.643,-137,1.58106
13542, 460.242, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,15.5107,17791.3,0,-133.733,-135,0.790528
13544, 460.297, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,23.0342,-7808.36,0,-132.022,-137,1.58106
13546, 460.308, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,3.16448,4238.75,0,-135.013,-137,1.58106
13554, 461.003, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,24.808,10037.3,1,-129.658,-135,0.790528
13567, 461.434, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,32.1299,-15219.2,1,-129.295,-133,0.436224
13574, 461.796, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.44861,2449.42,0,-138.708,-135,0.790528
13591, 462.145, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,5.46988,17743.2,0,-136.37,-135,0.790528
13598, 462.368, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,35.6728,6851.92,0,-129.722,-135,0.790528
13600, 462.617, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,30.0155,-122.278,0,-130.667,-135,0.790528
13607, 462.892, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,21.4952,17902.5,0,-132.352,-135,0.790528
13619, 463.111, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,12.4116,3272.91,0,-133.51,-133,0.436224
13626, 463.652, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,16.1888,3599.1,0,-132.571,-137,1.58106
13633, 463.757, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,26.3421,17043.1,0,-131.353,-137,1.58106
13635, 463.84, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,21.729,7042.95,0,-130.304,-135,0.790528
13638, 464.526, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,45.0566,9849.77,1,-128.43,-135,0.790528
13645, 464.688, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,15.6318,12202,0,-133.706,-137,1.58106
13648, 464.997, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,36.4862,8814.62,1,-127.597,-137,1.58106
13660, 465.325, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,21.9987,11158.2,0,-130.246,-135,0.790528
13672, 465.879, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,17.3205,11923,0,-131.301,-135,0.790528
13679, 466.024, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,24.0654,4530.48,0,-129.811,-135,0.790528
13681, 466.202, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-2.77996,17401.2,0,-137.695,-133,0.436224
13698, 466.667, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,16.2717,8338.88,0,-132.552,-133,0.436224
13706, 467.011, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,45.9934,9970.85,1,-126.319,-133,0.436224
13708, 467.297, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,22.3151,-17499.8,0,-132.173,-137,1.58106
13711, 467.523, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,28.8137,16208.7,1,-130.885,-137,1.58106
13714, 467.649, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,51.9198,11467.1,1,-126.681,-135,0.790528
13721, 467.873, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,11.7147,13345.2,0,-132.691,-137,1.58106
13729, 468.342, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,24.2979,16932.3,1,-130.762,-133,0.436224
13732, 468.534, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,39.2858,14827.8,1,-129.185,-135,0.790528
13740, 469.139, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,16.448,12676.3,1,-131.509,-133,0.436224
13768, 470.263, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,35.6648,12706.3,1,-127.724,-133,0.436224
13775, 470.683, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,2.436,2043.21,0,-137.217,-133,0.436224
13777, 470.81, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,6.58214,12432,0,-134.065,-137,1.58106
13794, 470.976, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,15.1052,17527.8,0,-131.834,-135,0.790528
13796, 471.167, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,17.6923,9316.25,0,-131.215,-137,1.58106
13808, 471.608, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,6.29652,4132.98,0,-134.142,-135,0.790528
13811, 471.634, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,59.6369,2417.82,1,-127.014,-135,0.790528
13818, 471.944, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,26.9619,14843.8,0,-130.235,-137,1.58106
13821, 472.033, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,25.9186,16755.9,1,-130.437,-133,0.436224
13824, 472.475, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,83.4123,-2190.05,1,-125.955,-137,1.58106
13831, 472.795, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,29.8166,-2956.16,0,-129.703,-137,1.58106
13853, 473.415, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,24.8219,16308.7,0,-131.657,-137,1.58106
13855, 473.549, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,22.9947,17573.4,0,-132.033,-135,0.790528
13862, 473.612, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,35.7402,862.146,0,-128.713,-133,0.436224
13874, 473.84, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,24.6511,7795.77,0,-129.693,-133,0.436224
13877, 474.07, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,25.9469,8988.22,1,-129.433,-135,0.790528
13884, 474.527, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.17731,103.11,0,-138.177,-135,0.790528
13886, 474.668, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,53.3689,-11510.5,0,-126.542,-137,1.58106
13894, 475.062, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,36.8327,5407.17,1,-129.546,-135,0.790528
13906, 475.183, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,62.6476,6711.33,0,-126.799,-137,1.58106
13918, 475.287, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,25.9988,14639.9,0,-131.423,-137,1.58106
13920, 475.65, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,17.5047,6741.99,0,-132.259,-135,0.790528
13922, 475.706, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,12.3367,-18786.5,0,-133.52,-133,0.436224
13925, 475.935, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,49.792,8460.59,1,-126.898,-135,0.790528
13927, 476.072, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,9.32791,14978.7,0,-133.32,-135,0.790528
13934, 476.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,51.8997,215.709,0,-127.684,-137,1.58106
13941, 477.336, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,7.1181,18836.8,0,-133.916,-133,0.436224
13944, 477.725, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,52.3738,10395.4,1,-125.638,-137,1.58106
13966, 480.074, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.34697,1746.59,0,-138.681,-135,0.790528
13974, 480.231, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,18.3973,11074.2,1,-131.051,-135,0.790528
13997, 480.693, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,49.0402,8710.91,1,-125.979,-133,0.436224
13999, 480.805, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,6.74452,17568.7,0,-136.02,-135,0.790528
14001, 481.08, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,26.2441,16702.5,0,-130.374,-133,0.436224
14013, 481.194, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,7.093,12010.7,0,-133.926,-137,1.58106
14020, 481.225, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,17.7997,17698.3,0,-133.189,-135,0.790528
14042, 481.693, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,17.0006,7506.56,0,-132.379,-133,0.436224
14045, 481.727, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,35.3158,-13085.6,1,-129.779,-133,0.436224
14047, 481.793, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,10.137,-487.923,0,-133.103,-137,1.58106
14049, 481.88, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,23.428,10217.8,0,-129.945,-135,0.790528
14057, 482.002, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,50.0715,-7093.34,1,-127.87,-135,0.790528
14059, 482.012, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,12.6712,2145.41,0,-133.445,-133,0.436224
14061, 482.064, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,21.583,-9055.87,0,-132.334,-137,1.58106
14073, 482.719, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,20.2541,-17706.7,0,-132.623,-137,1.58106
14076, 482.831, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,42.8511,-9860.91,1,-127.706,-137,1.58106
14108, 483.283, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,27.751,16564.5,0,-130.085,-133,0.436224
