pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
14775, 509.105, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,8.80072,19579.3,0,-132.494,-135,0.790528
14782, 509.465, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,8.02375,-9605.84,0,-132.752,-135,0.790528
14785, 509.63, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,29.6587,-2553.83,1,-127.156,-135,0.790528
14793, 510.27, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,20.6904,-6615.36,1,-128.144,-133,0.436224
14801, 510.708, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,23.1511,3755.88,1,-128.551,-137,1.58106
14824, 511.386, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,10.9254,-12012.3,1,-130.847,-133,0.436224
14831, 511.765, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,4.16535,19980.9,0,-132.99,-135,0.790528
14833, 511.858, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.55893,-1632.48,0,-138.895,-137,1.58106
14835, 511.894, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,4.78134,-13728.2,0,-134.803,-135,0.790528
14848, 512.013, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,34.2396,13467.8,1,-125.305,-135,0.790528
14850, 512.28, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,8.59539,-9679.81,0,-133.57,-135,0.790528
14853, 512.441, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,25.8844,7129.41,1,-127.935,-133,0.436224
14870, 512.885, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,2.02074,-16503.8,0,-134.722,-133,0.436224
14877, 513.336, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,3.57572,-4135.07,0,-135.201,-135,0.790528
14879, 513.524, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,1.06554,-7699.95,0,-136.042,-137,1.58106
14892, 514.098, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,32.1353,-4755.72,1,-126.683,-133,0.436224
14895, 514.14, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,19.2221,10879.7,1,-128.51,-137,1.58106
14912, 514.699, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,4.99736,-9614.64,0,-134.732,-137,1.58106
14914, 514.761, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,1.4733,-16725.5,0,-134.906,-133,0.436224
14916, 514.956, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,13.1706,-10626.9,0,-130.176,-135,0.790528
14923, 515.348, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,12.9381,-19560,0,-132.241,-135,0.790528
14925, 515.547, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,9.48905,-281.557,0,-132.287,-137,1.58106
14953, 516.534, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,10.6146,-3935.15,1,-131.94,-133,0.436224
14965, 516.823, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-5.46948,-14396.2,0,-136.227,-135,0.790528
14973, 516.875, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,48.9303,-13151.5,1,-123.218,-137,1.58106
14975, 517.003, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,5.48698,-7531.84,0,-134.57,-135,0.790528
14982, 517.348, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,21.6757,-10740.5,0,-127.902,-135,0.790528
14984, 517.621, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,12.1067,-7092.02,0,-132.49,-135,0.790528
14991, 517.874, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,10.3633,-16259.6,0,-133.017,-137,1.58106
14993, 517.885, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,13.5155,-14919.9,0,-132.075,-137,1.58106
14995, 517.971, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,27.3025,-12273.4,0,-126.633,-135,0.790528
14997, 518.186, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,29.6262,-7964.58,0,-126.161,-137,1.58106
15019, 519.125, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,10.9312,-1443.16,0,-132.842,-135,0.790528
15026, 519.319, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,29.6461,-12794.5,0,-128.156,-137,1.58106
15038, 519.65, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,25.1025,-18321.1,0,-127.105,-135,0.790528
15050, 519.932, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,11.7932,-8934.23,0,-130.583,-137,1.58106
15057, 520.19, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,11.1139,-18836.1,0,-130.786,-135,0.790528
15060, 520.249, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,31.5973,16113.8,1,-125.779,-137,1.58106
15063, 520.283, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,26.6759,-14177.6,1,-126.764,-133,0.436224
15065, 520.511, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-5.83125,-6233.88,0,-138.34,-133,0.436224
15067, 520.899, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,2.5327,-3140.15,0,-134.547,-137,1.58106
15069, 520.98, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,23.4658,2452.48,0,-128.477,-137,1.58106
15071, 521.31, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,8.10867,-15479.4,0,-133.723,-137,1.58106
15088, 522.077, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-9.62602,633.587,0,-138.543,-133,0.436224
15101, 522.538, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,18.0435,-3147.29,1,-128.818,-135,0.790528
15103, 522.723, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-0.216497,-19890.7,0,-134.471,-133,0.436224
15120, 523.35, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,2.33684,-16266.9,0,-135.615,-137,1.58106
15122, 523.672, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,9.02728,-18494.5,0,-133.43,-135,0.790528
15124, 523.681, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,21.7473,-5226.36,0,-127.883,-135,0.790528
15127, 524.04, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,12.0482,-14871.4,1,-131.506,-137,1.58106
15129, 524.45, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-1.73741,-5671,0,-135.982,-137,1.58106
15151, 525.176, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,7.33332,-16641.7,0,-132.967,-133,0.436224
15153, 525.356, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,4.4674,-17395.2,0,-134.904,-135,0.790528
15165, 526.273, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,0.757963,-12791.7,0,-134.145,-137,1.58106
15173, 526.539, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,31.0831,-6329.52,1,-126.877,-133,0.436224
15176, 526.687, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,20.2912,9948.36,1,-128.237,-137,1.58106
15188, 527.085, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,3.98336,-14190.7,0,-135.065,-135,0.790528
15190, 527.136, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,5.38661,3041.57,0,-134.597,-137,1.58106
15198, 527.954, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,5.39214,19978.3,1,-132.584,-135,0.790528
15205, 528.372, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,6.23941,-6802.03,0,-134.323,-137,1.58106
15217, 528.415, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.63907,-2190.21,0,-138.92,-137,1.58106
15224, 528.563, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-2.60047,-1419.06,0,-136.267,-133,0.436224
15242, 528.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,27.0598,5250.36,1,-127.681,-133,0.436224
15244, 528.891, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-1.37925,-12982,0,-134.864,-133,0.436224
15246, 529.007, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,24.83,17007,0,-129.162,-133,0.436224
15248, 529.204, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,5.11109,-8136.48,0,-134.692,-135,0.790528
15250, 529.415, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,4.21789,-12078.1,0,-133.987,-135,0.790528
15253, 529.417, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,38.3552,11737.6,1,-124.626,-135,0.790528
15281, 530.155, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,19.4187,-8480.01,1,-128.461,-133,0.436224
15283, 530.173, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,0.630398,-16947,0,-135.187,-133,0.436224
15295, 530.808, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,12.1704,-11553.8,0,-130.469,-135,0.790528
15312, 531.275, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,7.72101,-10704.1,0,-133.845,-135,0.790528
15319, 531.56, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,27.5374,-13692.8,0,-128.581,-137,1.58106
15326, 531.656, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,11.5286,-8042.63,0,-132.661,-135,0.790528
15328, 531.688, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,29.9703,-16326.7,0,-126.09,-137,1.58106
15335, 532.047, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,20.2147,-11840,0,-128.259,-135,0.790528
15337, 532.24, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,34.6684,15462.1,0,-125.227,-137,1.58106
15339, 532.311, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,11.0043,19358.3,0,-131.81,-135,0.790528
15341, 532.357, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,3.25373,-5193.13,0,-135.306,-135,0.790528
15353, 532.811, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,12.2156,-15470.7,0,-132.454,-137,1.58106
15355, 533.185, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,6.96093,-10888,0,-133.089,-135,0.790528
15358, 533.446, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,28.3277,-5726.37,1,-127.418,-135,0.790528
15360, 533.57, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,7.26806,-15784.4,0,-133.989,-137,1.58106
15377, 534.514, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,24.3659,-15032.4,0,-127.269,-133,0.436224
15380, 534.688, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,17.6902,-4454.12,1,-128.91,-135,0.790528
15398, 535.699, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,10.1644,-5351.04,1,-132.076,-133,0.436224
15400, 535.705, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,41.4658,-15028.7,0,-124.164,-137,1.58106
15408, 535.839, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,10.755,-19735,1,-132.892,-135,0.790528
15430, 536.38, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,9.35131,-13276.5,0,-131.329,-133,0.436224
15432, 536.645, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,21.9477,-18726.2,0,-127.831,-135,0.790528
15439, 536.691, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,24.5395,-13725.1,0,-127.229,-135,0.790528
15446, 536.739, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,0.450621,-8749.61,0,-136.247,-137,1.58106
15453, 537.132, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-9.6164,19.0893,0,-138.539,-133,0.436224
15460, 537.412, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,10.9612,-15506.2,0,-131.831,-137,1.58106
15467, 537.42, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,0.671809,-16978.7,0,-135.172,-133,0.436224
15469, 537.441, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,8.80273,-16802.2,0,-133.5,-137,1.58106
15491, 538.203, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,9.41209,-19056,0,-131.307,-135,0.790528
15493, 538.261, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,4.08948,-10748.6,0,-135.029,-137,1.58106
15495, 538.291, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,7.78403,-18832.5,0,-133.822,-135,0.790528
15507, 538.526, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-6.13842,-6998.16,0,-138.439,-133,0.436224
15509, 538.721, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,27.2202,-10223.1,0,-126.646,-137,1.58106
15516, 539.557, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-2.00545,-6433.01,0,-136.071,-137,1.58106
15518, 539.619, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,9.34731,-2122.11,0,-132.328,-137,1.58106
15530, 540.004, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,23.7274,204.921,0,-128.413,-137,1.58106
15532, 540.009, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.70913,-2691.83,0,-138.942,-137,1.58106
15535, 540.224, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,18.6994,-9447.54,1,-128.644,-133,0.436224
15537, 540.345, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,1.39357,-16740.3,0,-135.929,-137,1.58106
15564, 541.163, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-6.37856,-14690.6,0,-136.521,-135,0.790528
15567, 541.169, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,41.2018,10426.2,1,-124.2,-135,0.790528
15569, 541.362, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,2.27284,-4264.87,0,-134.632,-137,1.58106
15571, 541.423, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,4.7108,-8710.98,0,-134.822,-135,0.790528
15578, 542.217, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,10.6643,-10190.5,0,-130.922,-137,1.58106
15581, 542.466, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,37.5357,14832.1,1,-124.752,-137,1.58106
15584, 542.825, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,11.3939,-12145.9,1,-130.7,-135,0.790528
15596, 543.671, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,3.56907,-12577.9,0,-134.201,-135,0.790528
15599, 543.688, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,10.6272,-3230.83,1,-132.932,-135,0.790528
15616, 544.161, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,5.9909,-17012.2,0,-133.399,-133,0.436224
15638, 544.975, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-0.164441,-17124.8,0,-135.453,-133,0.436224
15645, 545.153, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,29.1032,-8584.02,0,-127.259,-133,0.436224
15652, 545.347, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,3.17885,-17711.6,0,-135.33,-135,0.790528
15654, 545.372, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-0.036276,-13360.2,0,-134.41,-137,1.58106
15656, 545.441, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,5.55585,1893.42,0,-134.54,-137,1.58106
15668, 545.553, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-1.58965,-19934.5,0,-134.931,-133,0.436224
15680, 546.033, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,5.71154,-7796.39,0,-134.493,-137,1.58106
15682, 546.101, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,2.98025,-5885.92,0,-135.396,-135,0.790528
15689, 546.308, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,9.72239,-19702.2,0,-133.208,-135,0.790528
15697, 546.508, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,12.475,19279.3,1,-131.367,-135,0.790528
15699, 546.634, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,6.33026,-11474.3,0,-133.291,-135,0.790528
15702, 546.754, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,28.2614,16180.6,1,-128.426,-133,0.436224
15709, 547.12, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,6.35684,-16098.5,0,-134.282,-137,1.58106
15716, 547.704, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,0.140098,-9133.63,0,-136.35,-137,1.58106
15724, 547.781, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,20.3426,-7688.45,1,-128.224,-135,0.790528
15741, 548.26, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,7.03418,19903.5,0,-132.049,-135,0.790528
15743, 548.562, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,6.8883,-11532.7,0,-134.11,-135,0.790528
15750, 548.863, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,17.1576,-5723.88,0,-129.05,-135,0.790528
15752, 548.976, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,10.7423,-9170.75,0,-132.897,-135,0.790528
15759, 549.202, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-2.16738,-13526.2,0,-135.126,-133,0.436224
15766, 549.661, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-2.19866,-6772.5,0,-136.135,-137,1.58106
15773, 549.823, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-2.71904,-2378.88,0,-136.306,-133,0.436224
15775, 549.839, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,2.79233,-14880.6,0,-135.459,-135,0.790528
15788, 550.664, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,6.77979,-18903.3,1,-134.143,-135,0.790528
15911, 551.29, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,22.2047,7632.73,1,-127.766,-137,1.58106
15923, 551.888, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,9.81451,-15939.7,0,-132.182,-137,1.58106
15931, 552.477, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,19.3635,-18998,1,-128.468,-135,0.790528
15949, 553.042, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,28.1484,2098.87,1,-127.45,-133,0.436224
15951, 553.044, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,10.5172,-16164.4,0,-132.964,-137,1.58106
15953, 553.516, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,35.6363,-16292.6,0,-125.06,-137,1.58106
15970, 554.096, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,23.8633,-15214.1,0,-129.38,-137,1.58106
15977, 554.453, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,2.06794,-4907.56,0,-134.699,-137,1.58106
15980, 554.486, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,9.60804,-6661.01,1,-132.246,-133,0.436224
15992, 555.229, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,7.44634,-17200.2,0,-133.928,-137,1.58106
15999, 555.64, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,24.9877,-17482.2,0,-127.125,-137,1.58106
16001, 555.776, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,9.1385,-3277.88,0,-132.391,-137,1.58106
16009, 555.926, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,21.8181,-14930.2,1,-127.86,-135,0.790528
16011, 556.242, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,21.0939,-16184.6,0,-128.035,-133,0.436224
16013, 556.347, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,17.7666,-13496.6,0,-128.886,-135,0.790528
16025, 556.696, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,0.503695,-16985.8,0,-136.226,-137,1.58106
16047, 557.153, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,26.2594,-8524.16,0,-127.847,-135,0.790528
16054, 557.424, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-6.48742,-7610.93,0,-138.552,-133,0.436224
16061, 557.483, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-2.28126,-20052.6,0,-135.161,-133,0.436224
16073, 557.884, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-9.63123,-658.561,0,-138.543,-133,0.436224
16075, 557.935, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,7.68318,-19264.2,0,-131.851,-135,0.790528
16077, 557.946, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,4.13644,-9661.02,0,-135.01,-135,0.790528
16080, 558.128, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,24.7621,-11994.8,1,-127.176,-137,1.58106
16082, 558.3, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,23.5681,-1957.76,0,-128.447,-137,1.58106
16089, 558.495, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,13.8018,18994.3,0,-130.977,-135,0.790528
16101, 559.455, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,5.54428,-16512.9,0,-134.545,-137,1.58106
16104, 559.709, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,8.47091,-19921,1,-133.598,-135,0.790528
16112, 559.92, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,42.9812,12861.3,1,-123.948,-137,1.58106
16129, 560.334, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,17.1623,-11003.6,0,-129.047,-133,0.436224
16136, 560.502, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,7.82557,-14122.1,0,-131.807,-133,0.436224
16139, 560.603, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,31.2441,15424.3,1,-127.838,-133,0.436224
16141, 560.657, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,3.17859,-11708.7,0,-135.329,-137,1.58106
16154, 560.769, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,19.438,-9000.99,1,-128.45,-135,0.790528
16186, 561.902, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,2.14943,-17903.3,0,-135.672,-135,0.790528
16188, 561.91, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-7.1558,-15022.2,0,-136.77,-135,0.790528
16190, 562.034, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.87318,-3303.23,0,-138.993,-137,1.58106
16197, 562.144, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,6.21647,-12090.1,0,-134.326,-135,0.790528
16199, 562.253, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,9.57986,-11318.4,0,-131.254,-137,1.58106
16201, 562.262, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,5.63753,835.605,0,-134.511,-137,1.58106
16203, 562.267, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-0.65429,-17211,0,-135.616,-133,0.436224
